PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-01,14:49:22.87,1,2,"Rovin, Porter",814771,Left,SAN_TOR,"Kligman, Elie",702479,Right,MIC_WOL,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.44242,-1.335461,2.030527,2120.964568,136.970464,10:30,5.32464,-0.9105,5.10652,-19.21777,19.9097,-17.23623,2.46382,-0.43281,77.78804,-4.969161,-1.016629,0.450207,90.73738,44.03874,3.803604,4245.014489,108.15182,95.35995,20.07711,295.77449,243.15866,18.429377,5.653987,9.27095,10.75304,0.73332,50,5.18458,-3.66318,-125.1466,-3.53762,14.47095,28.97234,-15.38972,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,e45fe530-15c0-11f1-a3f2-098b38a95d45,83.72245,116.04268,,8.65437,,,,2.12087,2.59466,0.39966,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:49:22.87,2026-03-01T14:49:22.8749312-08:00,2026-03-01T22:49:22.8749312Z,FlyBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,d565fd82-f8df-444a-a45f-596de493aab5,55.39401,-126.38918,14.48617,5.32215,-2.87758,-7.69486,0.90374,-4.28382,7.23548,210.846137,2.13011,95.27078,-21.31725,4.27282,-0.08294,-0.25514,0.0749,-0.00899,0.0004,2.58816,92.61053,-22.38057,2.05184,-0.39745,0.0492,0.00462,-0.00189,0.00013,0.39465,6.44523,7.33692,-2.09676,0.12119,0.11021,-0.03518,0.00427,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,132.603691,-0.593887,2120.850631,0.999946,10:30,0.017196,0.736056,-0.676703,43.162843,-41.87343,32.761822,171.66497,5.029695,0.144403,0.087672,-0.985627,5.08311,8.302708,0.087672,0.144403,0.985627,-5.08311,-8.302708,-0.087672,-0.144403,0.985627,-171.66497,-5.029695,-0.144403,-0.087672,-0.985627,,,
175,2026-03-01,14:49:54.40,2,1,"Rovin, Porter",814771,Left,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75728,-0.218555,2.519128,2060.30945,123.738516,10:00,5.3699,-0.91342,5.4255,-25.48584,12.59135,-16.90899,3.04117,0.03863,78.68241,-4.965604,-0.487118,0.444123,,,,,,,,,,,,9.20197,6.77697,0.70168,50,5.33312,-4.78059,-125.75312,-1.35231,14.63131,27.18132,-21.39855,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,f72f91b0-15c0-11f1-a3f2-098b38a95d45,84.86928,,,8.07487,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:49:54.40,2026-03-01T14:49:54.4049152-08:00,2026-03-01T22:49:54.4049152Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,5c3563be-a737-40fe-8d45-4138d27030cc,55.07453,-126.84523,13.59066,5.37018,-0.49255,-10.69928,0.90557,-5.36845,7.31565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.493897,-9.208967,2033.754598,0.987111,10:30,0.189878,0.654764,-0.731594,48.261065,-38.397725,12.269129,168.269645,10.345284,0.200001,0.17958,-0.963198,10.561037,11.537017,0.17958,0.200001,0.963198,-10.561037,-11.537017,-0.17958,-0.200001,0.963198,-168.269645,-10.345284,-0.200001,-0.17958,-0.963198,,,
176,2026-03-01,14:50:08.12,2,2,"Rovin, Porter",814771,Left,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21325,-0.403201,2.242431,2124.159524,131.674389,10:30,5.32987,-0.90694,5.36471,-22.99285,15.75269,-16.17253,3.03541,-0.15077,77.96078,-4.713558,-0.629858,0.448004,68.84549,44.362023,-120.70347,5439.511413,,,,,42.47052,,,8.79658,8.4176,0.71743,50,5.27778,-4.18062,-124.94024,-1.63846,13.76222,27.57817,-19.00471,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,ff568380-15c0-11f1-a3f2-098b38a95d45,84.13409,38.62056,,8.25247,,,,0.38835,2.98942,0.16652,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:50:08.12,2026-03-01T14:50:08.1260544-08:00,2026-03-01T22:50:08.1260544Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,500f9bbf-67eb-487b-b41e-29baa5a0b3f6,55.1355,-126.06871,13.78908,5.32891,-0.86081,-9.50235,0.90002,-4.74376,6.88111,50.806544,0.38835,-36.85955,-3.63446,2.26677,-0.73128,0.19149,-0.04594,0.00959,-0.00114,2.98942,70.59942,-24.95603,2.65769,-0.45982,0.06283,-0.00834,0.00151,-0.00031,0.16652,-62.07,13.2918,-3.07277,0.65307,-0.11584,0.02231,-0.00321,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,135.923979,4.150346,2118.589071,0.997378,10:30,-0.049159,0.693262,-0.719008,45.652197,-34.631464,23.18801,167.225294,3.255488,0.220761,0.056788,-0.973673,3.337932,12.753743,0.056788,0.220761,0.973673,-3.337932,-12.753743,-0.056788,-0.220761,0.973673,-167.225294,-3.255488,-0.220761,-0.056788,-0.973673,,,
177,2026-03-01,14:50:26.05,2,3,"Rovin, Porter",814771,Left,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19888,1.486479,1.90252,2095.728461,150.862927,11:00,5.39545,-0.85621,5.25181,-18.67493,19.61867,-10.16024,5.23714,0.08557,78.14065,-2.071908,0.10269,0.445384,,,,,,,,,,,,5.62902,9.66815,0.68919,50,5.51879,-3.71909,-126.18609,2.70435,8.93389,29.428,-16.82956,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,0a0de430-15c1-11f1-a3f2-098b38a95d45,84.62912,,,9.05823,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:50:26.05,2026-03-01T14:50:26.0517376-08:00,2026-03-01T22:50:26.0517376Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,5c56f7ee-5a1f-4d4e-bb56-afae21fb60fe,55.24447,-127.40328,14.714,5.39254,3.40045,-8.41478,0.85066,-4.08861,4.46695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.436737,-10.442833,2061.015325,0.983436,10:30,0.222387,0.660274,-0.717344,50.954753,-38.940013,5.240152,166.445309,9.773244,0.230972,0.169749,-0.958038,10.047632,13.354305,0.169749,0.230972,0.958038,-10.047632,-13.354305,-0.169749,-0.230972,0.958038,-166.445309,-9.773244,-0.230972,-0.169749,-0.958038,,,
178,2026-03-01,14:50:41.16,2,4,"Rovin, Porter",814771,Left,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33755,-1.055957,2.310048,2155.348769,147.926573,11:00,5.41177,-0.6327,5.20571,-18.47139,18.6897,-10.88855,2.87843,0.63373,79.81181,-4.544665,0.382572,0.438748,77.63377,65.453783,-81.544093,5182.967391,,,,,47.61267,,,6.15122,10.02977,0.42738,50,5.30073,-4.66408,-127.94412,-2.96212,10.08893,28.99254,-15.72372,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,130fccb0-15c1-11f1-a3f2-098b38a95d45,85.90901,91.67341,,8.52574,,,,1.17365,2.85907,-0.63533,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:50:41.16,2026-03-01T14:50:41.1618304-08:00,2026-03-01T22:50:41.1618304Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,4fe78073-7f0f-4642-b95f-15d36336f87d,55.2942,-129.13824,14.49627,5.40939,-2.31451,-7.86186,0.62804,-5.07961,5.04447,,1.17365,6.95562,-13.06877,5.15068,-1.48363,0.38182,-0.09121,0.01727,-0.00184,2.85907,103.57251,-29.39407,3.52794,-0.52488,0.04623,0.00172,-0.00192,0.0003,-0.63533,-46.78744,9.52058,-2.32761,0.476,-0.08993,0.01654,-0.00248,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,140.237949,-2.089616,2153.915502,0.999335,10:45,0.055621,0.639739,-0.766577,41.359547,-41.25729,29.141735,166.274515,7.947862,0.234991,0.138272,-0.962112,8.178379,13.591099,0.138272,0.234991,0.962112,-8.178379,-13.591099,-0.138272,-0.234991,0.962112,-166.274515,-7.947862,-0.234991,-0.138272,-0.962112,,,
179,2026-03-01,14:51:00.60,2,5,"Rovin, Porter",814771,Left,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.88074,0.973473,1.429713,1972.547176,280.395912,3:15,5.0811,-0.95426,5.28086,-47.70345,0.6665,4.55859,2.02047,0.76869,70.64009,-7.709094,2.238885,0.500564,85.55309,24.640077,-27.627764,3964.455871,92.66903,40.8065,-59.2658,267.32728,220.91895,-39.685514,3.674088,-1.89398,0.47453,0.82023,50,5.13473,-2.96131,-111.58728,0.2948,-2.38675,20.18053,-31.57605,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,1eb9f1d0-15c1-11f1-a3f2-098b38a95d45,75.3,45.59052,,6.24065,,,,0.84073,1.92111,-0.70833,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:51:00.60,2026-03-01T14:51:00.6043136-08:00,2026-03-01T22:51:00.6043136Z,LineDrive,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,136c0d23-20cf-4c06-82ee-01ff1a1e7c69,55.22215,-112.52774,10.09026,5.08671,1.76632,-15.78802,0.95564,-2.85008,-1.19337,134.856484,0.84041,101.05928,-23.25174,5.64425,-1.34225,0.30935,-0.06388,0.00872,-0.0005,1.92136,52.30525,-16.66253,0.44959,0.18278,-0.0923,0.02334,-0.00247,6E-05,-0.70821,-52.89158,0.70947,1.05956,-0.41217,0.08843,-0.01052,0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,210.455975,-80.54292,324.106729,0.164309,1:00,0.988079,-0.100031,-0.11702,-52.650387,10.017118,76.220808,169.393668,-31.622868,0.15673,-0.524326,-0.83697,32.065392,-9.017164,0.524326,-0.15673,0.83697,-32.065392,9.017164,-0.524326,0.15673,0.83697,-169.393668,31.622868,-0.15673,0.524326,-0.83697,,,
180,2026-03-01,14:51:35.82,3,1,"Rovin, Porter",814771,Left,SAN_TOR,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99971,0.414507,1.481903,2115.386629,145.65515,10:45,5.30258,-0.88749,5.49454,-19.50418,18.17863,-11.56292,4.06512,-0.46449,78.89112,-3.276944,-0.576963,0.441818,,,,,,,,,,,,6.22878,9.39465,0.76566,50,5.326,-2.75289,-126.18662,0.31016,9.9862,27.03741,-17.11227,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,33a63cc0-15c1-11f1-a3f2-098b38a95d45,85.3122,,,8.10859,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:51:35.82,2026-03-01T14:51:35.8285312-08:00,2026-03-01T22:51:35.8285312Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,17c7c8cf-bc38-422e-9d3a-e4a6f5025c09,55.00465,-127.25443,13.5187,5.30041,0.98598,-8.55614,0.88217,-3.14728,4.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.888001,-9.285055,2087.670485,0.986898,10:45,0.185594,0.621389,-0.761203,52.747555,-22.130935,-2.875527,171.493401,13.083626,0.144083,0.226373,-0.963325,13.224075,8.284201,0.226373,0.144083,0.963325,-13.224075,-8.284201,-0.226373,-0.144083,0.963325,-171.493401,-13.083626,-0.144083,-0.226373,-0.963325,,,
181,2026-03-01,14:51:50.06,3,2,"Rovin, Porter",814771,Left,SAN_TOR,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.28133,-0.722738,2.391139,2066.284568,135.874254,10:30,5.36152,-0.77988,5.20651,-23.47631,15.35087,-13.59729,2.7248,0.33718,78.25197,-5.097467,-0.016423,0.448476,101.18395,18.799233,-21.749474,1716.324929,100.00065,30.93492,-45.82405,300.44259,289.32008,-28.675572,3.041548,7.52571,8.26552,0.56928,50,5.27741,-4.61923,-125.02737,-2.38208,11.82271,26.97823,-19.18909,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,3c181a40-15c1-11f1-a3f2-098b38a95d45,84.04557,35.49551,,8.02936,,,,0.92079,2.67068,-0.33375,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:51:50.06,2026-03-01T14:51:50.0631552-08:00,2026-03-01T22:51:50.0631552Z,LineDrive,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,96fb98da-438a-4048-abb8-984de1f7e0b5,55.29446,-126.16463,13.48912,5.36078,-1.57317,-9.59454,0.7745,-5.11761,5.91136,121.535511,0.92084,130.48336,-25.18616,6.0696,-1.32115,0.23033,-0.03021,0.00212,-1E-05,2.67065,47.82469,-18.83056,1.08414,-0.04837,-0.00427,-0.00142,0.00133,-0.00017,-0.33374,-52.05735,-0.54035,1.82906,-0.73442,0.2053,-0.04217,0.00557,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,137.220768,-8.41518,2044.038112,0.989234,10:30,0.168031,0.673656,-0.71969,40.352576,-45.046787,19.591149,166.224076,3.663075,0.237639,0.063889,-0.96925,3.771258,13.747226,0.063889,0.237639,0.96925,-3.771258,-13.747226,-0.063889,-0.237639,0.96925,-166.224076,-3.663075,-0.237639,-0.063889,-0.96925,,,
182,2026-03-01,14:54:09.83,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13261,-1.052219,0.483505,1389.153693,227.321929,1:30,6.69383,1.2671,5.4189,-33.69033,9.61973,8.91264,2.90045,2.46277,74.30527,-7.245275,2.070578,0.473659,,,,,,,,,,,,-4.32461,5.57831,-1.31636,50,6.57714,-1.3607,-117.72726,-3.29171,-6.05382,22.88302,-24.36522,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,8f6c31e0-15c1-11f1-a3f2-098b38a95d45,79.57717,,,6.82734,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:54:09.83,2026-03-01T14:54:09.8308608-08:00,2026-03-01T22:54:09.8308608Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,35a2fa90-bd86-42c9-af93-787eb80e21da,55.08099,-118.71076,11.44151,6.69611,-2.2445,-12.18261,-1.26346,-1.10051,-3.02691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.977623,14.887289,1342.52411,0.966433,1:00,-0.241547,-0.443059,-0.863339,-2.460696,-24.883191,-1.334544,140.89115,24.7786,0.572721,0.419113,-0.704511,30.748396,34.94018,0.419113,0.572721,0.704511,-30.748396,-34.94018,-0.419113,-0.572721,0.704511,-140.89115,-24.7786,-0.572721,-0.419113,-0.704511,,,
183,2026-03-01,14:54:25.37,1,2,"Barr, Kurt",803913,Right,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13774,-1.555039,-2.07616,2126.536393,206.261894,1:00,6.4427,1.37023,5.39807,-19.07718,16.79458,7.71733,3.3943,0.06681,81.42254,-5.129569,-0.704687,0.43107,,,,,,,,,,,,-4.4374,9.20875,-1.19046,50,6.29074,4.33632,-129.26606,-4.14256,-7.51067,26.86239,-16.58748,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,98aa6010-15c1-11f1-a3f2-098b38a95d45,87.43928,,,7.71521,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:54:25.37,2026-03-01T14:54:25.3713408-08:00,2026-03-01T22:54:25.3713408Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,d5c9b7e9-fc20-4c7a-a4f1-8564a8db49e1,55.10204,-130.32199,13.43119,6.44077,-3.49052,-8.29374,-1.36672,4.63156,-3.75533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.588487,40.038113,1628.111766,0.765617,1:00,-0.654257,-0.440859,-0.614485,-48.845698,14.028196,-37.536636,174.599811,-0.09962,0.094111,-0.001739,-0.99556,0.100064,-5.40018,0.001739,-0.094111,0.99556,-0.100064,5.40018,-0.001739,0.094111,0.99556,-174.599811,0.09962,-0.094111,0.001739,-0.99556,,,
184,2026-03-01,14:54:43.16,1,3,"Barr, Kurt",803913,Right,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66718,-1.236433,-0.1759,2170.193804,242.542401,2:00,6.28091,1.48611,5.40637,-35.09718,6.98548,10.61843,2.19741,2.20615,75.14506,-7.68721,1.715625,0.466899,,,,,,,,,,,,-5.33713,4.3687,-1.47784,50,6.1467,-0.08738,-119.83578,-3.80586,-7.67624,25.52028,-25.8907,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,a3511ef0-15c1-11f1-a3f2-098b38a95d45,80.72932,,,7.52212,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:54:43.16,2026-03-01T14:54:43.1636992-08:00,2026-03-01T22:54:43.1636992Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,8ac07f9c-6ce9-4b47-97a1-c7fb9dc94b88,55.09191,-120.9153,12.76014,6.28452,-2.71068,-12.94535,-1.48101,0.23733,-3.83812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.113022,65.716411,892.49936,0.411253,1:45,-0.904855,-0.352778,-0.238295,-59.795397,22.255891,23.910631,107.672013,-32.037856,0.807695,-0.530479,-0.257334,64.122145,-53.871317,0.530479,-0.807695,0.257334,-64.122145,53.871317,-0.530479,0.807695,0.257334,-107.672013,32.037856,-0.807695,0.530479,-0.257334,,,
185,2026-03-01,14:55:04.41,1,4,"Barr, Kurt",803913,Right,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.49398,-3.845989,-2.277415,2172.83078,214.621695,1:15,6.30883,1.4141,5.39273,-18.63029,16.80143,10.69256,1.14339,0.16952,81.72539,-7.344755,-0.376666,0.428418,,,,,,,,,,,,-6.08713,10.04378,-1.21837,50,5.95198,4.70792,-130.78267,-9.41294,-10.39252,31.24786,-15.02634,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,afecd000-15c1-11f1-a3f2-098b38a95d45,87.98058,,,8.76859,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:55:04.41,2026-03-01T14:55:04.4147712-08:00,2026-03-01T22:55:04.4147712Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,36a76b85-9c7d-4959-8ca5-2a42f324b22b,55.10634,-131.99709,15.62393,6.30645,-8.82896,-7.51317,-1.40919,5.11182,-5.19626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.432714,28.588377,1907.919399,0.87808,1:00,-0.473754,-0.514791,-0.714526,-49.097384,3.458001,-27.967402,172.280596,-5.969801,0.133593,-0.104004,-0.985564,6.023996,-7.677288,0.104004,-0.133593,0.985564,-6.023996,7.677288,-0.104004,0.133593,0.985564,-172.280596,5.969801,-0.133593,0.104004,-0.985564,,,
186,2026-03-01,14:59:08.28,2,1,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.856,-3.263648,-3.379855,2325.91945,218.719774,1:15,6.87239,1.48492,5.68411,-16.12595,18.35359,13.57398,2.47771,-0.53815,81.72127,-6.370131,-0.957938,0.422622,,,,,,,,,,,,-8.07993,10.87363,-1.20854,50,6.58711,7.2056,-132.58904,-8.04289,-13.97877,35.78247,-13.36205,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,41508230-15c2-11f1-a3f2-098b38a95d45,89.18709,,,10.13474,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,22:59:08.28,2026-03-01T14:59:08.2800128-08:00,2026-03-01T22:59:08.2800128Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,0fe25f23-201e-4f85-8940-2c88462fb459,54.81321,-133.8817,17.89123,6.86894,-7.56018,-6.68102,-1.47797,7.71059,-6.98938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.029563,4.587946,2318.466573,0.996796,1:00,-0.098112,-0.546998,-0.831365,-28.80249,23.681046,4.880711,168.330816,-4.33947,0.201681,-0.075666,-0.976524,4.430691,-11.635263,0.075666,-0.201681,0.976524,-4.430691,11.635263,-0.075666,0.201681,0.976524,-168.330816,4.33947,-0.201681,0.075666,-0.976524,,,
