PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-13,17:14:35.36,3,4,"Allen, Colby",834949,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49763,-2.832959,-2.721897,1643.09313,245.189443,2:15,5.74038,1.2696,6.57072,-30.4499,8.21847,14.81997,0.60108,0.00776,76.84579,-8.548613,-0.025475,0.447558,,,,,,,,,,,,-8.71138,5.60378,-1.0885,50,5.53263,5.29583,-122.53866,-6.93219,-13.06525,27.29113,-23.76955,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,c3f3ac50-0931-11f1-a00d-5548c933b864,84.21798,,,7.65184,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:14:35.36,2026-02-13T17:14:35.3689600-06:00,2026-02-13T23:14:35.3689600Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,e0e43440-5267-4710-9c22-5aa0a800259b,53.92808,-123.41039,13.64556,5.74194,-6.17294,-11.88478,-1.26433,5.71316,-6.53262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-13,17:14:52.34,3,5,"Allen, Colby",834949,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.40409,-2.209351,-2.172838,1904.525233,232.371747,1:45,5.87741,1.1462,6.22454,-20.67296,13.72221,16.12969,2.1137,0.48457,81.32702,-6.146068,0.740541,0.422105,100.52212,12.271298,-16.232764,2649.442155,103.12083,18.26212,-38.2894,241.94383,241.94383,-24.847665,2.287581,-9.09473,8.22229,-0.99154,50,5.70193,4.3035,-131.03578,-5.66974,-15.50549,32.70671,-18.15592,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,ce13d610-0931-11f1-a00d-5548c933b864,89.29646,18.90838,,9.07707,,,,0.59534,2.00109,-0.49272,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:14:52.34,2026-02-13T17:14:52.3410944-06:00,2026-02-13T23:14:52.3410944Z,LineDrive,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,a3507825-7f71-45d4-a3c3-6fd2eabc401f,54.27216,-132.09781,16.35335,5.87646,-5.08019,-9.07796,-1.13945,4.80698,-7.75275,119.920408,0.59534,138.32038,-29.00873,6.87486,-1.48246,0.28666,-0.04971,0.00641,-0.0004,2.00109,31.33549,-14.57455,-0.23162,0.37732,-0.13291,0.03252,-0.00473,0.00032,-0.49272,-40.2718,-5.53734,3.18516,-1.12246,0.31381,-0.06942,0.01033,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-13,17:15:28.84,4,1,"Allen, Colby",834949,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49888,-2.651348,-1.55554,1806.12386,229.700267,1:45,5.96947,1.06474,6.14323,-20.71584,13.58642,14.55454,1.79042,0.83981,81.78603,-6.57502,1.070678,0.421534,,,,,,,,,,,,-8.03028,8.24048,-0.95362,50,5.75675,2.95541,-131.20085,-6.70526,-13.78223,31.7369,-18.03104,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,e3d460f0-0931-11f1-a00d-5548c933b864,89.41725,,,8.71285,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:15:28.84,2026-02-13T17:15:28.8433664-06:00,2026-02-13T23:15:28.8433664Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,ab78c6db-624e-4801-9977-0d316fe08d23,54.35373,-132.2498,15.86845,5.96852,-6.10931,-9.01552,-1.05883,3.41093,-6.89112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,17:15:46.09,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95315,-1.93476,-1.807116,1658.690645,215.544673,1:15,5.79163,1.22722,6.64534,-22.42367,16.45052,10.78981,2.15051,0.47173,76.24961,-6.226859,0.157381,0.448748,,,,,,,,,,,,-6.1902,9.64749,-1.10904,50,5.65179,3.44683,-121.87779,-4.67529,-9.21998,26.1384,-17.80465,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,ee22edb0-0931-11f1-a00d-5548c933b864,83.99472,,,7.70355,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:15:46.09,2026-02-13T17:15:46.0915200-06:00,2026-02-13T23:15:46.0915200Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,5f985833-9b30-47f2-be44-eed403d1d05c,53.85013,-122.70072,13.0692,5.79016,-4.11473,-8.90232,-1.22213,3.73711,-4.60999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,17:16:26.11,4,3,"Allen, Colby",834949,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.5595,-2.899982,-1.60955,1849.819338,221.688759,1:30,5.94742,1.06821,6.16747,-18.11485,16.06725,13.21635,1.7559,0.6825,81.92632,-6.355369,0.775517,0.420795,95.7189,21.720534,-8.834575,2010.62769,109.17379,39.1085,-13.45499,331.55746,325.91893,-3.488384,3.978894,-7.38441,9.60434,-0.95304,50,5.71838,3.14617,-131.29205,-7.17415,-12.71114,31.38445,-15.64163,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,05f4f370-0932-11f1-a00d-5548c933b864,89.57434,50.80325,,8.63318,,,,1.87961,1.79969,-0.65268,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:16:26.11,2026-02-13T17:16:26.1107712-06:00,2026-02-13T23:16:26.1107712Z,LineDrive,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,de5c2b0e-842b-401d-95a2-196422d4932e,54.33022,-132.32311,15.69222,5.94563,-6.66029,-7.82081,-1.06326,3.56377,-6.35557,206.000249,1.87951,128.87156,-22.94634,5.12189,-0.93801,0.14082,-0.01796,0.00179,-9E-05,1.79985,51.95811,-13.90452,-0.02326,0.00104,0.0534,-0.02147,0.00406,-0.00031,-0.65273,-20.0239,9.12257,-2.5812,0.48292,-0.0468,-0.0009,0.00066,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,17:18:34.89,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8068,0.588346,-1.86298,744.590663,246.870593,2:15,5.44273,2.47378,6.63992,-29.20399,7.76426,14.77166,3.54795,1.99874,77.35713,-4.980176,0.825606,0.437609,,,,,,,,,,,,-8.30567,4.32697,-2.35251,50,5.47119,3.50185,-125.87259,0.44997,-12.95544,32.15622,-25.42469,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,52bd0490-0932-11f1-a00d-5548c933b864,86.13275,,,9.44968,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:18:34.89,2026-02-13T17:18:34.8918784-06:00,2026-02-13T23:18:34.8918784Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,a63a4328-ed27-4dbc-8d3a-f83152b8e751,53.8525,-126.85296,16.07811,5.44565,1.22511,-12.71235,-2.4653,3.89683,-6.47772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-13,17:18:50.54,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,0,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.36123,-1.294334,-4.312485,855.118264,261.716013,2:45,5.29516,2.48566,6.90801,-32.55108,3.50591,14.70733,1.40022,-0.2237,78.56416,-7.453331,-1.627584,0.432181,,,,,,,,,,,,-9.30906,2.70398,-2.21863,50,5.20265,9.0097,-126.57235,-3.79138,-14.75996,31.28295,-27.88679,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,5c112bc0-0932-11f1-a00d-5548c933b864,87.21438,,,8.79708,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:18:50.54,2026-02-13T17:18:50.5496064-06:00,2026-02-13T23:18:50.5496064Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,b160a419-b4a0-4875-909e-ce4b1d8ba7f5,53.58925,-127.45636,15.64147,5.29866,-3.00334,-13.9434,-2.47912,9.4268,-7.37998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-13,17:19:09.16,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9183,0.560104,-1.574228,2459.300168,207.975838,1:00,5.49313,2.55861,6.8761,-13.31615,16.59032,8.20485,4.89408,1.8074,85.49856,-2.083972,-0.074719,0.393599,,,,,,,,,,,,-4.83437,8.87815,-2.4608,50,5.52309,3.47476,-139.18422,1.08377,-9.24859,38.44515,-15.18933,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,6725eeb0-0932-11f1-a00d-5548c933b864,95.76352,,,10.41974,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:19:09.16,2026-02-13T17:19:09.1609088-06:00,2026-02-13T23:19:09.1609088Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,d132a459-87db-4280-986c-aa1c0b29a087,53.61603,-140.17947,19.22258,5.48995,1.47699,-7.59467,-2.55386,3.71419,-4.62429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,17:19:25.59,1,4,"Flora, Jackson",814176,Right,SAN_GAU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38557,-2.734151,-4.607517,966.480423,269.117775,3:00,5.30679,2.3972,6.85262,-33.59722,1.51043,17.19343,0.0043,-0.37979,80.30584,-9.029687,-1.469826,0.426454,,,,,,,,,,,,-10.75859,1.96697,-2.1088,50,5.11955,9.71669,-128.0225,-7.10632,-17.58409,30.17593,-28.95921,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,70f0cc80-0932-11f1-a00d-5548c933b864,88.38568,,,8.07973,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:19:25.59,2026-02-13T17:19:25.5948288-06:00,2026-02-13T23:19:25.5948288Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,56bc920f-ae26-4464-8c10-db9eb02590eb,53.64812,-128.87952,15.08796,5.3097,-6.28386,-14.4796,-2.39185,10.2161,-8.79205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,17:19:44.84,1,5,"Flora, Jackson",814176,Right,SAN_GAU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.62993,-1.874582,-4.121178,2491.917803,200.479182,12:45,5.42901,2.44657,7.07544,-11.68001,18.21635,6.37965,2.74888,-0.76953,85.6458,-4.212343,-2.95525,0.393532,98.06444,37.651694,6.68921,4124.455288,109.52622,83.36276,10.19645,317.19871,297.191,0.870343,5.639113,-4.84752,10.73642,-2.20105,50,5.31215,9.73911,-138.56438,-4.76421,-9.21189,37.47536,-11.77126,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,7c678590-0932-11f1-a00d-5548c933b864,95.77977,114.63109,,9.98412,,,,1.85093,2.8405,0.74758,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:19:44.84,2026-02-13T17:19:44.8415744-06:00,2026-02-13T23:19:44.8415744Z,FlyBall,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,c10a22b7-ef0c-4269-a6ff-36a5395ca044,53.42124,-139.4866,18.73768,5.42582,-4.47453,-5.88563,-2.4435,9.96581,-4.60595,171.204991,1.85633,112.99218,-27.5125,6.67124,-1.18706,0.1708,-0.02196,0.00218,-0.0001,2.84132,87.84645,-19.43506,0.9414,0.08316,-0.10041,0.02828,-0.00351,0.00016,0.74876,13.24106,-6.01389,1.50341,-0.28753,0.04571,-0.00631,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,17:20:57.29,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.23739,-1.694237,-2.82801,2460.714563,195.488592,12:30,5.5302,2.38209,7.03129,-10.5678,18.86651,4.92477,3.10786,0.22091,86.35123,-3.822358,-1.926625,0.39048,76.4537,21.681572,172.81741,2590.706732,-109.80046,20.90455,6.62136,173.93067,55.50391,178.481042,2.075733,-3.58732,10.97001,-2.21173,50,5.42315,6.70484,-139.64653,-4.31631,-6.93945,37.42636,-10.95337,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,a7909040-0932-11f1-a00d-5548c933b864,96.52859,22.1842,,9.88616,,,,2.39696,3.17916,-0.24913,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:20:57.29,2026-02-13T17:20:57.2985344-06:00,2026-02-13T23:20:57.2985344Z,LineDrive,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,5bc038fd-986c-4fc1-bb50-2d1f19063aae,53.46495,-140.5721,18.71318,5.52654,-4.04543,-5.47669,-2.37966,6.87645,-3.46973,303.938005,2.39696,-103.38094,10.39388,-0.99665,0.10589,0.04025,-0.0257,0.0081,-0.00102,3.17915,41.42748,-24.78546,2.82849,-0.59208,0.09529,0.00597,-0.0078,0.00134,-0.24916,13.02962,-8.06468,2.15862,-0.53901,0.08939,0.01762,-0.01495,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,17:21:16.94,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20983,0.796973,-1.971748,2623.564093,75.182292,8:30,5.21828,2.54931,6.15189,-49.04798,-3.12433,-17.83804,1.86778,-0.75968,71.08462,-8.272879,-5.18727,0.487741,,,,,,,,,,,,8.53323,-1.36457,-2.39076,50,5.25441,4.55849,-113.50149,0.08322,10.93179,24.25212,-33.92215,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,b35c4720-0932-11f1-a00d-5548c933b864,77.27959,,,7.12521,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:21:16.94,2026-02-13T17:21:16.9432064-06:00,2026-02-13T23:21:16.9432064Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,2df6f8be-4148-47d0-99a6-692984d0c7eb,54.3466,-114.42647,12.12606,5.22656,1.37701,-16.96108,-2.55667,4.14156,5.46589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,17:21:35.71,2,3,"Flora, Jackson",814176,Right,SAN_GAU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00204,-0.650255,-3.563074,2755.525864,136.775574,10:30,5.57033,2.47823,6.0592,-26.23088,11.18485,-9.24134,2.78139,-1.59395,78.47141,-5.578189,-5.219889,0.440249,,,,,,,,,,,,3.54024,6.37929,-2.1967,50,5.50598,8.22737,-125.95276,-2.24535,5.5839,29.91078,-22.11219,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,be89e940-0932-11f1-a00d-5548c933b864,85.61617,,,8.53064,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:21:35.71,2026-02-13T17:21:35.7184000-06:00,2026-02-13T23:21:35.7184000Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,86b1c825-6ec8-4d8e-b88f-0b365d1f9569,54.43489,-127.00158,14.95539,5.57112,-1.47,-11.0561,-2.48176,8.03158,2.79195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,17:21:54.57,2,4,"Flora, Jackson",814176,Right,SAN_GAU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.43627,-1.878198,-3.925775,2493.780412,198.533039,12:30,5.84662,1.85997,7.16893,-12.97355,15.22859,4.79776,3.05889,-1.30327,88.77177,-4.415372,-3.046996,0.382219,,,,,,,,,,,,-3.70768,8.99788,-1.63199,50,5.73235,9.51957,-141.41807,-4.93266,-7.47772,33.48371,-14.02693,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,c9b9fc60-0932-11f1-a00d-5548c933b864,98.61478,,,8.66451,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:21:54.57,2026-02-13T17:21:54.5744384-06:00,2026-02-13T23:21:54.5744384Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,de5c90d9-fad0-4fa5-8908-e7e4b30e7d00,53.32855,-142.20399,16.74185,5.84426,-4.60343,-7.01346,-1.85749,9.69508,-3.73886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,17:22:11.17,2,5,"Flora, Jackson",814176,Right,SAN_GAU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.84913,0.99035,-1.68055,2644.945048,70.202692,8:15,5.28361,2.42247,5.9793,-50.37668,-4.92335,-18.05229,2.00404,-0.64012,71.65739,-8.289846,-4.925646,0.485237,75.20616,64.454791,20.54877,,,,,134.19485,60.07381,36.380452,5.456223,8.76178,-2.44079,-2.27956,50,5.3341,4.02091,-114.43595,0.39317,11.4101,24.65382,-35.35258,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,d3b008e0-0932-11f1-a00d-5548c933b864,77.67835,121.4061,,7.19174,,,,2.01409,2.23178,0.57931,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,23:22:11.17,2026-02-13T17:22:11.1729664-06:00,2026-02-13T23:22:11.1729664Z,Popup,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,122884b3-db67-4ce4-ae10-3f3e2563b986,54.52069,-115.40576,12.32691,5.29128,1.78385,-17.67629,-2.4289,3.57206,5.70505,193.455438,2.01571,44.47867,-15.16031,4.22007,-0.4764,-0.12317,0.05924,-0.00905,0.00049,2.21525,99.82096,-26.27274,4.02164,-1.44818,0.44105,-0.08167,0.00766,-0.00027,0.58395,16.61733,0.57631,-0.90439,0.42148,-0.11564,0.01766,-0.00129,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
