PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-13,21:42:39.94,2,3,"Sharman, Michael",831353,Left,CLE_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88302,-0.598154,3.834097,1960.998378,128.104282,10:15,4.98129,-2.1671,6.24176,-23.57013,12.36705,-14.24808,2.46413,0.18734,79.94301,-5.050099,1.26688,0.431463,73.49076,30.788657,151.863238,2912.529945,,,,,47.86087,,,8.53493,6.94363,1.88819,50,4.92499,-7.97906,-127.45087,-2.03753,13.96901,27.40769,-20.80953,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,16745da0-1f47-11f1-afa8-f7891eeedf23,87.35965,25.16773,,7.94001,,,,1.45496,2.54041,-0.14657,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:42:39.94,2026-03-13T21:42:39.9408640-04:00,2026-03-14T01:42:39.9408640Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,6b20e7e6-1648-4348-b38d-248a5718108c,54.25747,-128.36315,13.70385,4.98129,-1.34487,-10.40477,2.16152,-8.44402,6.9845,339.628905,1.45496,-81.65254,5.02443,0.2883,-0.07091,-0.07914,0.2302,-0.23702,0.09825,2.54041,55.17287,-27.57921,3.2766,-0.62948,-0.04318,0.31344,-0.33094,0.13785,-0.14657,43.66575,-5.69448,0.78361,-0.13479,-0.03592,0.10143,-0.1035,0.04285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,21:43:00.40,2,4,"Sharman, Michael",831353,Left,CLE_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Top,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20127,-0.53747,3.616458,2201.864776,123.557109,10:00,5.07673,-2.08844,6.01655,-23.54064,12.59131,-17.09316,2.61614,-0.15845,79.85151,-4.978358,0.547986,0.432631,,,,,,,,,,,,9.81398,7.00103,1.81351,50,5.02177,-7.35441,-127.82007,-1.93351,16.09255,28.52157,-20.69403,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,22a45490-1f47-11f1-afa8-f7891eeedf23,87.12383,,,8.34976,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:43:00.40,2026-03-13T21:43:00.4088832-04:00,2026-03-14T01:43:00.4088832Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,a2d6fea4-25d7-440a-abc3-f5d744387301,54.48056,-128.81597,14.26078,5.07667,-1.21093,-10.34701,2.08012,-7.91632,8.04628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,21:43:16.31,2,5,"Sharman, Michael",831353,Left,CLE_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63606,-0.76015,3.532563,2180.617326,124.453362,10:15,5.01723,-2.07889,5.98315,-23.35474,12.34312,-16.24202,2.36505,-0.15393,80.54344,-5.153558,0.618218,0.430024,80.40125,32.35235,121.865647,3941.6988,,,,,46.25548,,,9.38725,6.91717,1.80862,50,4.94423,-7.25805,-128.51437,-2.44637,15.60947,28.06046,-20.6719,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,2c23f890-1f47-11f1-afa8-f7891eeedf23,87.65198,27.11323,,8.09262,,,,0.53561,2.3407,0.17995,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:43:16.31,2026-03-13T21:43:16.3137024-04:00,2026-03-14T01:43:16.3137024Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,4b0b76fa-14f9-45ce-b04f-f053d1da708c,54.51571,-129.4966,14.03023,5.0172,-1.72278,-10.33595,2.07224,-7.80444,7.80474,,0.53561,-52.59052,-1.39367,2.20483,-0.34297,-1.96387,4.65299,-5.25629,2.42895,2.3407,63.10268,-29.08892,3.60989,-0.78691,0.75073,-1.40309,1.5519,-0.71479,0.17995,84.6039,-20.11953,5.82534,-0.62888,-2.69963,6.22795,-6.99577,3.22813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,21:43:35.63,2,6,"Sharman, Michael",831353,Left,CLE_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.74595,2.832328,0.885406,1959.034308,342.432162,5:30,5.10448,-2.11469,5.51535,-55.41979,-3.38606,1.56898,3.13702,-1.15597,67.78696,-7.287207,1.164993,0.519175,76.23231,61.90485,130.074973,5183.541164,,,,,30.50397,,,-0.55532,-2.06642,2.03644,50,5.31379,-1.71074,-107.03511,3.55261,-0.64553,18.12551,-34.57611,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,37b69e10-1f47-11f1-afa8-f7891eeedf23,72.60061,48.2165,,5.959,,,,1.81091,3.12995,1.30091,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:43:35.63,2026-03-13T21:43:35.6303360-04:00,2026-03-14T01:43:35.6303360Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,58964c90-aa0f-4d3f-9b3b-2fe7652ee9bc,54.98613,-107.87616,9.06276,5.11172,5.157,-17.28806,2.11512,-1.68079,-0.32277,,1.81092,-33.89868,-6.12,2.4308,1.60591,-9.33272,20.02911,-20.98485,8.66114,3.12995,98.63203,-36.70775,5.28186,1.56696,-10.63384,22.48723,-23.14187,9.38534,1.30091,40.29178,-0.10943,-1.35335,-2.71063,13.02627,-27.71417,28.99173,-11.95612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5364,29.65244,-40.12419
172,2026-03-13,21:43:55.36,2,7,"Sharman, Michael",831353,Left,CLE_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.37497,1.780062,2.822762,1504.469814,81.134853,8:45,4.759,-2.40205,6.41124,-46.21774,-1.21906,-17.54674,2.54666,-1.26687,71.24445,-6.83824,-0.355704,0.482804,86.02668,36.4459,1.671341,3270.961458,109.72766,73.05243,7.7351,298.42369,268.48191,6.565505,5.277644,10.05461,-0.76721,2.20783,50,4.86557,-5.00407,-113.771,2.20894,13.0482,22.80062,-33.16965,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,436e09a0-1f47-11f1-afa8-f7891eeedf23,78.06979,91.88082,,7.13053,,,,2.08994,2.75678,1.26393,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:43:55.36,2026-03-13T21:43:55.3608192-04:00,2026-03-14T01:43:55.3608192Z,FlyBall,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,fff92685-72fe-40a4-92f3-c90b0bb319c0,54.08965,-114.58767,11.40031,4.76518,3.397,-16.58483,2.39544,-5.47143,6.5241,191.575149,2.09204,101.40736,-19.87924,4.24091,-0.67479,0.07406,-0.00645,0.00064,-4E-05,2.75697,74.95435,-17.99379,1.36736,-0.24859,0.01895,0.00586,-0.00143,9E-05,1.26376,2.96762,2.01866,-0.5177,0.05536,0.0093,-0.00445,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,21:44:35.79,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15047,0.229328,2.882746,1891.952045,171.440058,11:45,5.06049,-2.22781,6.10385,-35.83636,7.5187,-0.92012,2.28648,0.36369,73.21982,-6.442393,2.717213,0.473905,,,,,,,,,,,,1.30933,4.2552,2.00655,50,5.05952,-5.82174,-116.29491,-0.60708,1.78566,22.65546,-26.37079,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,5b8c0c80-1f47-11f1-afa8-f7891eeedf23,79.53585,,,6.93065,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:44:35.79,2026-03-13T21:44:35.7986816-04:00,2026-03-14T01:44:35.7986816Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,e9635e7a-0482-422d-bca1-9b552fac4639,54.39342,-117.14767,11.32773,5.06369,0.38553,-13.1854,2.22695,-5.88895,0.89283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,21:44:54.65,3,2,"Sharman, Michael",831353,Left,CLE_TIG,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45636,-0.206806,3.513604,1878.239425,184.034377,12:15,5.03458,-2.04603,6.21132,-35.82392,6.97237,0.39634,1.85803,1.23381,73.75897,-6.868985,3.584972,0.470841,,,,,,,,,,,,0.79071,4.10382,1.78209,50,5.00132,-7.18124,-116.71897,-1.48272,1.08889,22.32311,-26.52262,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,66cb88f0-1f47-11f1-afa8-f7891eeedf23,80.05341,,,6.69739,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:44:54.65,2026-03-13T21:44:54.6509312-04:00,2026-03-14T01:44:54.6509312Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,47a65312-8cc2-4fff-b0e8-fe6827896cd5,54.28644,-117.53592,11.16156,5.03782,-0.51208,-13.26131,2.04563,-7.22109,0.54444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,21:45:11.02,3,3,"Sharman, Michael",831353,Left,CLE_TIG,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Top,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29793,2.454712,0.074896,1953.013951,331.346014,5:00,5.1434,-2.02821,5.42372,-61.82114,-8.16599,5.48819,2.29227,-1.50071,66.55924,-8.824762,1.05264,0.527202,,,,,,,,,,,,-2.72618,-4.30965,2.01764,50,5.31849,-0.34442,-106.24716,2.5556,-3.0703,20.70732,-37.02766,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,709184c0-1f47-11f1-afa8-f7891eeedf23,71.49524,,,6.73869,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:45:11.02,2026-03-13T21:45:11.0230000-04:00,2026-03-14T01:45:11.0230000Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,732d9d01-7c62-4f9c-a585-8b17191a1ee6,55.07614,-107.23192,10.35366,5.15508,4.3165,-18.51383,2.03055,-0.19841,-1.53515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.01257,1.928799,0.690176,1.238623,-0.64838,1.96294,1.46209,-0.01811,6.25973,0.30546,127.28944,9.97931,1.95996,0.28066,114.83141,-9.8443,6.28857,17.39456,-11.62706,0.24622,-0.41433,1.43633,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,21:45:49.53,3,4,"Sharman, Michael",831353,Left,CLE_TIG,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Top,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69885,0.005643,2.691982,1876.372244,188.973686,12:15,4.99723,-2.13353,6.01201,-33.28726,11.73768,1.62713,2.22853,0.49772,72.03752,-6.200355,2.984169,0.482945,,,,,,,,,,,,-0.07429,6.45524,1.92127,50,4.97943,-5.42927,-114.23315,-0.95081,-0.09789,21.58093,-23.66763,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,877c85e0-1f47-11f1-afa8-f7891eeedf23,78.04702,,,6.66133,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:45:49.53,2026-03-13T21:45:49.5338496-04:00,2026-03-14T01:45:49.5338496Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,7cf47f5a-34ed-4231-997f-d98476251536,54.48714,-115.07774,10.79047,4.99852,-0.02456,-11.83382,2.13368,-5.42544,-0.04895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,21:46:09.90,3,5,"Sharman, Michael",831353,Left,CLE_TIG,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.81642,2.147846,0.750644,1995.865997,324.942804,4:45,5.14326,-2.14152,5.26382,-58.52279,-5.12012,4.94595,2.28527,-1.02412,66.78208,-8.523828,1.628812,0.52596,77.12491,-20.014773,59.99097,,,,,10.25718,10.25718,45.276668,0.067175,-2.24469,-2.82819,2.06892,50,5.29639,-1.58616,-106.93934,2.10517,-2.55116,21.63125,-35.38839,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,93a35510-1f47-11f1-afa8-f7891eeedf23,71.66407,2.6086,,7.03434,,,,3.63617,2.6086,1.08653,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:46:09.90,2026-03-13T21:46:09.9038208-04:00,2026-03-14T01:46:09.9038208Z,GroundBall,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,f7ec589c-0ae2-4d43-839d-f56023fd28ae,55.2361,-107.99328,10.81563,5.15181,3.82941,-17.6942,2.14318,-1.46186,-1.27558,,3.63443,53.31773,,,,,,,,2.60987,-38.83267,,,,,,,,1.08352,92.31541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,21:46:35.17,3,6,"Sharman, Michael",831353,Left,CLE_TIG,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Top,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.91768,0.952147,1.152361,1765.082181,199.816249,12:45,4.99285,-2.17679,5.93098,-37.24069,9.34418,2.76941,2.77312,-0.8767,70.39991,-6.007853,1.649674,0.49124,,,,,,,,,,,,-1.04335,4.97445,2.0832,50,5.04816,-2.37683,-113.00073,0.77793,-1.32873,23.48546,-25.83891,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,a2b36180-1f47-11f1-afa8-f7891eeedf23,76.72916,,,7.51776,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:46:35.17,2026-03-13T21:46:35.1747072-04:00,2026-03-14T01:46:35.1747072Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,281e6b28-5128-4be7-a530-a86ffc1e00a5,54.56476,-113.94549,11.74273,4.99596,1.81737,-12.91946,2.17774,-2.32338,-0.66436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,21:50:02.33,4,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46958,-1.778094,-2.346361,2593.456511,6.223558,6:15,6.48967,0.79168,5.93027,-48.69136,-8.21823,-1.04307,0.7804,-1.47345,76.55,-10.657472,-2.534278,0.457883,,,,,,,,,,,,-0.19343,-3.42362,-0.60354,50,6.31943,5.0019,-121.11378,-5.39514,-0.28374,26.38334,-37.19647,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,1e1fe870-1f48-11f1-afa8-f7891eeedf23,82.31888,,,6.91958,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:50:02.33,2026-03-13T21:50:02.3311360-04:00,2026-03-14T01:50:02.3311360Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,2a534076-696a-485c-8c04-c3867faf6317,54.57165,-122.1056,13.19167,6.49597,-3.99682,-18.59823,-0.79177,5.01257,-0.14187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-13,21:50:19.03,4,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33019,-3.59459,-1.664104,2180.096405,197.29176,12:30,6.38466,1.01389,6.30752,-6.88244,25.70517,7.64776,2.49393,0.11775,83.70364,-5.025365,-0.28199,0.410864,,,,,,,,,,,,-4.45666,14.74469,-0.89529,50,6.11695,3.56562,-133.83188,-8.46298,-8.01974,30.98969,-5.6409,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,281a61c0-1f48-11f1-afa8-f7891eeedf23,91.7395,,,8.62654,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:50:19.03,2026-03-13T21:50:19.0301184-04:00,2026-03-14T01:50:19.0301184Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,0f7df8d0-5e6a-4f1f-82ee-3971a003564c,54.18981,-134.79857,15.49485,6.3782,-8.28702,-2.82045,-1.01041,3.81578,-4.00987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,21:50:34.48,4,3,"Simmerson, Hayden",835068,Right,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49386,-2.750726,-1.251253,2081.035148,196.891976,12:30,6.4011,0.85583,6.12676,-9.06339,24.40336,7.04878,3.10053,0.2864,82.68768,-4.581347,0.018842,0.416369,80.90838,51.803114,-146.175138,4169.482825,,,,,57.12132,,,-4.04756,13.83875,-0.76384,50,6.18598,2.6032,-132.68633,-6.53341,-7.13011,31.53684,-7.79588,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,314d9370-1f48-11f1-afa8-f7891eeedf23,90.52658,58.05668,,8.80618,,,,1.80605,3.28107,-0.31086,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:50:34.48,2026-03-13T21:50:34.4866816-04:00,2026-03-14T01:50:34.4866816Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,3d441f9e-1a96-424e-8887-9bed82fc82e5,54.37142,-133.72129,15.76842,6.39619,-6.27757,-3.89794,-0.85311,2.83719,-3.56506,17.608213,1.80605,-60.95884,-1.76765,2.39328,0.14029,-3.25721,6.26054,-5.38545,1.76276,3.28107,93.25784,-36.54451,5.57272,-0.075,-3.85727,7.11403,-5.93704,1.90192,-0.31086,-40.84665,6.14386,-0.53907,0.1196,-0.38279,0.77896,-0.70525,0.23919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,21:50:55.51,4,4,"Simmerson, Hayden",835068,Right,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Top,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.99215,-1.58488,-3.189369,2618.042104,19.15839,6:45,6.32087,1.0354,5.90785,-49.54826,-6.77737,-2.9291,0.7181,-2.17215,73.95829,-10.660124,-3.715895,0.470701,,,,,,,,,,,,0.33276,-2.38047,-0.7775,50,6.16583,6.72647,-118.63575,-4.95604,0.46034,28.88716,-35.46731,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260313-KingsmoreStadium-2,3ddf5970-1f48-11f1-afa8-f7891eeedf23,80.07717,,,8.03386,,,,,,,fc06bcd9-4360-4e29-b214-c7f58eb05f9c,2026-03-14,01:50:55.51,2026-03-13T21:50:55.5101696-04:00,2026-03-14T01:50:55.5101696Z,,v3,471272,100,99c8166d9a350abc4129,"Savoie, Nate",832476,Right,CLE_TIG,0f0bc44c-cc5c-4cac-bfc2-5b405e96e0b6,54.58914,-119.74797,14.44358,6.33036,-3.59048,-17.73365,-1.03614,6.70874,0.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
