PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-18,17:05:00.78,1,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14709,-1.185295,-2.444931,2261.581301,57.584073,8:00,5.70911,1.59999,5.88394,-42.51483,-2.28386,-5.42288,1.06434,-1.12375,77.12129,-8.944659,-3.4188,0.456511,,,,,,,,,,,,2.15406,-0.5498,-1.39935,50,5.58849,5.36453,-120.80594,-3.92312,3.19832,22.49288,-32.99036,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,40cb6ed0-0d1e-11f1-b31c-27adb7c3633f,82.56627,,,6.02579,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:05:00.78,2026-02-18T17:05:00.7872512-06:00,2026-02-18T23:05:00.7872512Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,9dd950fc-151d-483d-ad2d-6e76fa30edde,54.61861,-121.66284,11.24644,5.71401,-2.6663,-16.49518,-1.6014,5.24268,1.59916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-18,17:05:17.83,1,4,"Alcock, Bobby",805275,Right,ALA_CRI,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54514,-3.846553,-2.476839,2026.454044,225.267945,1:30,6.14672,1.06116,6.31962,-17.8169,14.00666,13.22997,1.11052,-0.11901,85.85273,-7.189533,-0.083677,0.406018,,,,,,,,,,,,-7.52252,8.51957,-0.88623,50,5.85616,5.28241,-134.33425,-9.57854,-13.92723,25.50819,-16.40091,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,4af0c8b0-0d1e-11f1-b31c-27adb7c3633f,92.83432,,,6.69241,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:05:17.83,2026-02-18T17:05:17.8374144-06:00,2026-02-18T23:05:17.8374144Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,088ec9c4-7f6e-4978-b116-5579fdc85b8a,54.18261,-135.12613,12.7541,6.14562,-9.06939,-8.20045,-1.05694,5.71477,-6.96361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-18,17:05:34.55,1,5,"Alcock, Bobby",805275,Right,ALA_CRI,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,4,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99794,-2.716977,-2.060328,1932.339416,219.686946,1:15,6.05001,1.11246,6.31258,-17.46107,15.5356,12.08209,2.08866,0.2206,83.92715,-6.021353,0.125016,0.413434,84.14424,63.182905,63.13188,5578.375764,-0.46176,110.29831,109.99897,149.53447,67.95237,91.618595,5.362172,-6.84449,9.09819,-0.96722,50,5.84226,4.27659,-132.20367,-6.78226,-12.20832,26.11764,-15.94587,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,54ea57a0-0d1e-11f1-b31c-27adb7c3633f,91.16914,124.83312,,7.07078,,,,-0.14408,2.72104,-0.27568,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:05:34.55,2026-02-18T17:05:34.5594368-06:00,2026-02-18T23:05:34.5594368Z,Popup,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,c7b0ca86-1e86-49cd-abd4-98dbc8e03920,54.18881,-133.02862,13.05882,6.04853,-6.2786,-7.97294,-1.1084,4.6622,-6.10416,203.021404,-0.17005,25.52595,-20.67086,8.04325,-1.81914,0.05035,0.08367,-0.01771,0.00112,2.75114,109.51118,-28.96547,-0.42957,2.99681,-1.48872,0.35925,-0.04347,0.0021,-0.26136,49.36182,-7.55132,-0.40478,1.45829,-0.69946,0.16163,-0.01844,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53434,14.70791,-4.19217
126,2026-02-18,17:05:58.21,1,6,"Alcock, Bobby",805275,Right,ALA_CRI,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.12107,-3.459685,-1.749728,1847.977617,207.694815,1:00,6.08473,0.97573,6.55858,-16.64052,16.84221,8.29796,1.52063,0.06246,82.89378,-6.632696,-0.241563,0.416468,85.13125,56.817837,22.809209,,89.54073,129.92388,63.89405,187.81991,185.71672,39.582184,5.734294,-4.84398,10.1065,-0.85842,50,5.83853,3.68162,-130.8533,-8.351,-8.43013,26.64304,-14.58535,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,6303cf10-0d1e-11f1-b31c-27adb7c3633f,90.50499,129.92371,,7.22729,,,,1.59972,1.55772,-0.06034,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:05:58.21,2026-02-18T17:05:58.2151680-06:00,2026-02-18T23:05:58.2151680Z,FlyBall,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,ea6909fa-77bc-4641-95ee-45bc3c40125f,53.94207,-131.6535,13.32152,6.08277,-7.91294,-7.29268,-0.9728,3.93481,-4.21507,198.442005,1.59887,62.96314,-21.93812,6.32011,-1.05268,0.00998,0.0347,-0.00597,0.00032,1.54562,104.70914,-26.63486,3.28895,-0.79747,0.16646,-0.01717,2E-05,8E-05,-0.06009,26.50027,-0.40669,-0.51685,0.1069,0.02487,-0.01468,0.00238,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.58092,11.23763,-11.91044
127,2026-02-18,17:06:36.64,2,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16408,-1.14679,-2.064243,2126.69242,159.73942,11:15,5.8165,1.70302,5.96481,-33.34561,5.61674,-1.66847,1.97353,-0.35087,78.0574,-7.287399,-2.364142,0.449256,,,,,,,,,,,,0.34752,3.48973,-1.53832,50,5.70661,4.47325,-122.35109,-3.52931,0.53182,21.98231,-26.83367,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,79ed4990-0d1e-11f1-b31c-27adb7c3633f,83.89968,,,6.10668,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:06:36.64,2026-02-18T17:06:36.6404096-06:00,2026-02-18T23:06:36.6404096Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,f08f7fbc-a000-43b8-96c9-bca83233a9fa,54.5371,-123.16356,10.99116,5.81873,-2.53755,-13.41684,-1.70329,4.4536,0.26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-18,17:07:11.17,2,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.16116,-0.659171,-2.669663,2248.593081,180.673203,12:00,5.92743,1.32252,5.75146,-29.71057,8.94556,0.09126,2.8372,-1.157,78.25925,-6.152731,-2.653347,0.447487,88.46044,6.111268,-3.373649,2532.219307,,,,113.04542,112.87932,-0.309691,0.994762,-0.77189,5.07544,-1.10081,50,5.85441,5.76116,-123.63304,-2.40637,-1.19745,24.11658,-24.30028,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,8e807800-0d1e-11f1-b31c-27adb7c3633f,84.2313,5.5693,,6.90191,,,,1.1424,2.83089,1.21659,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:07:11.17,2026-02-18T17:07:11.1731200-06:00,2026-02-18T23:07:11.1731200Z,GroundBall,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,dba65d73-a7d4-4fe3-b271-5e1d7a3de6ca,54.74963,-124.55608,12.05829,5.92871,-1.4763,-12.15014,-1.32219,5.80699,-0.59873,268.383089,1.1424,128.78154,-19.52647,3.92352,-1.31854,1.2158,-1.08294,0.5331,-0.10747,2.8309,13.81113,-17.91925,1.20645,0.6923,-1.86775,1.94166,-1.00059,0.20772,1.2166,-7.59372,7.48137,-2.50276,2.36396,-3.7909,3.74332,-1.91044,0.3951,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.04035,6.74635,-4.89679
129,2026-02-18,17:10:28.88,3,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3645,-3.68556,-0.61764,1856.328403,210.576371,1:00,6.14635,1.54791,5.93377,-21.42911,17.06261,9.32607,0.93633,1.75203,78.14182,-7.703059,1.059089,0.446534,,,,,,,,,,,,-4.94555,10.19044,-1.50377,50,5.83962,0.95679,-123.73592,-8.59968,-7.64642,25.3196,-16.41844,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,045e9250-0d1f-11f1-b31c-27adb7c3633f,84.41105,,,7.22269,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:10:28.88,2026-02-18T17:10:28.8875008-06:00,2026-02-18T23:10:28.8875008Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,950e0df6-8284-489b-8b72-ec560c71fb3e,54.5644,-124.66642,12.6598,6.14457,-7.9963,-8.20922,-1.5441,1.23779,-3.82321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-18,17:10:50.04,3,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29784,-1.807864,-1.980799,2007.326613,205.779421,12:45,6.09825,1.2708,6.07629,-13.94217,19.22328,8.793,3.26207,0.17003,83.72768,-4.484548,-0.39831,0.41449,73.74091,38.612806,-169.478263,3044.199664,,,,,56.29834,,,-5.08949,10.73174,-1.12229,50,5.95086,4.22373,-132.62601,-4.56999,-9.09997,27.34136,-12.98573,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,10f4ec30-0d1f-11f1-b31c-27adb7c3633f,90.93684,37.76717,,7.57016,,,,2.25879,3.40368,-0.18155,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:10:50.04,2026-02-18T17:10:50.0426752-06:00,2026-02-18T23:10:50.0426752Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,70825db1-ce0e-4b59-acc8-cdba85645bca,54.42447,-133.53502,13.67068,6.09562,-4.13826,-6.49287,-1.26774,4.52627,-4.54999,354.710906,2.25879,-83.08787,3.82718,0.83176,-0.38115,0.12794,-0.0306,0.00677,-0.00085,3.40368,67.49344,-29.92334,4.15009,-0.85882,0.15987,-0.02879,0.00566,-0.00065,-0.18155,-15.43203,-0.39327,1.03453,-0.31054,0.08162,-0.0176,0.00374,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3884,16.15165,16.47135
131,2026-02-18,17:11:37.25,3,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61321,-2.635052,-3.556206,1458.229064,228.759139,1:45,5.8987,1.39689,6.74191,-32.90742,10.43792,10.14363,0.74252,-1.01116,72.44795,-8.834581,-1.707613,0.473852,,,,,,,,,,,,-6.50611,6.81221,-1.16636,50,5.71248,6.83247,-115.38123,-6.16192,-8.65191,24.18031,-23.1151,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,2d1eda60-0d1f-11f1-b31c-27adb7c3633f,79.54474,,,7.16526,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:11:37.25,2026-02-18T17:11:37.2572672-06:00,2026-02-18T23:11:37.2572672Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,dd157144-fe46-4598-9f81-be65d17e0b87,53.75684,-116.16588,12.09016,5.90026,-5.41183,-11.55755,-1.39262,7.11322,-4.32595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-18,17:11:59.79,3,4,"Alcock, Bobby",805275,Right,ALA_CRI,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67598,-0.086294,-1.612446,2143.965598,198.461668,12:30,5.87449,1.56937,5.82803,-33.75829,7.16532,1.96725,2.98105,0.23396,75.83032,-6.333914,-1.259748,0.460424,,,,,,,,,,,,-1.44465,4.08961,-1.43879,50,5.84761,3.30155,-120.06977,-1.27672,-2.11085,23.05093,-26.19845,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,3a8d6bd0-0d1f-11f1-b31c-27adb7c3633f,81.86456,,,6.84567,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:11:59.79,2026-02-18T17:11:59.7924864-06:00,2026-02-18T23:11:59.7924864Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,f579de65-33c5-490e-aa9f-0d227d1c193f,54.67053,-120.96309,11.52547,5.87741,-0.26141,-13.09922,-1.56832,3.38335,-1.05543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-18,17:12:21.94,3,5,"Alcock, Bobby",805275,Right,ALA_CRI,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,4,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98586,-1.396598,-2.471555,1810.97615,221.160299,1:15,6.06031,1.26787,6.17902,-18.08009,16.04481,13.08264,3.26244,0.07422,82.28325,-4.834968,-0.112746,0.420443,86.00369,30.670608,-45.986851,3993.589935,69.74016,52.44956,-85.06636,279.51138,163.54713,-58.273201,3.770971,-7.4789,9.02705,-1.08762,50,5.94541,5.11025,-130.68384,-3.71216,-12.93726,27.46797,-16.5588,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,47bcaa50-0d1f-11f1-b31c-27adb7c3633f,89.64933,57.86735,,7.7026,,,,1.05249,3.14744,-0.05146,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:12:21.94,2026-02-18T17:12:21.9452928-06:00,2026-02-18T23:12:21.9452928Z,FlyBall,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,ae1d5fef-944b-4865-83f2-5bbede0217fc,54.32136,-131.589,13.73398,6.05874,-3.16649,-8.2794,-1.26304,5.53657,-6.46863,,1.05234,75.38919,-20.55344,5.47868,-1.34541,0.32146,-0.05865,0.00603,-0.00024,3.14751,64.34069,-21.24301,1.62621,-0.17034,0.00854,-0.00782,0.00285,-0.00028,-0.05136,-78.02969,8.63295,-2.25195,0.5202,-0.1309,0.02751,-0.00342,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07524,0.34966,-11.97535
134,2026-02-18,17:12:49.81,3,6,"Alcock, Bobby",805275,Right,ALA_CRI,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62726,-0.850046,-3.050129,2112.365626,206.121832,12:45,5.87487,1.71421,5.87112,-36.70951,3.21406,0.98433,2.02499,-1.03958,77.07211,-7.597252,-2.873706,0.454764,,,,,,,,,,,,-1.32787,2.24547,-1.46773,50,5.78464,6.42912,-121.38054,-3.02209,-1.98674,23.12054,-28.81442,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,585dde10-0d1f-11f1-b31c-27adb7c3633f,82.88351,,,6.55515,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:12:49.81,2026-02-18T17:12:49.8159616-06:00,2026-02-18T23:12:49.8159616Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,25b16c85-89bc-4a25-bc02-d1ce78e36d34,54.62921,-122.25913,11.56027,5.87867,-1.92713,-14.40721,-1.71348,6.50462,-0.99337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-18,17:13:25.61,4,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39755,-0.141961,-3.980947,2136.743104,169.347729,11:45,5.78941,1.55215,5.63605,-36.67242,2.89319,-0.32307,2.60061,-2.19484,77.77722,-6.852008,-4.038451,0.452721,,,,,,,,,,,,-0.88894,1.89036,-1.21292,50,5.75392,8.52833,-122.35467,-1.58476,-1.35419,23.03493,-29.29436,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,6db85420-0d1f-11f1-b31c-27adb7c3633f,83.2576,,,6.62032,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:13:25.61,2026-02-18T17:13:25.6135680-06:00,2026-02-18T23:13:25.6135680Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,b199bec9-0aa7-4c92-886b-d574b8bdb995,54.86369,-123.26692,11.51747,5.79371,-0.42462,-14.64718,-1.55173,8.58196,-0.67709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-18,17:13:47.99,4,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40521,-1.463045,-1.498095,2185.248344,144.418392,10:45,5.76877,1.76519,6.02203,-34.47644,4.8404,-2.51992,1.53986,0.16731,77.04457,-7.848075,-1.951973,0.451295,,,,,,,,,,,,0.84378,3.33,-1.64653,50,5.63555,3.30285,-122.50423,-4.24394,1.2713,26.13292,-27.15689,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,7b0a0ec0-0d1f-11f1-b31c-27adb7c3633f,83.52058,,,7.36064,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:13:47.99,2026-02-18T17:13:47.9953920-06:00,2026-02-18T23:13:47.9953920Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,d352ae48-1420-4495-a5dc-fa26c51a88f9,54.47677,-123.45553,13.06646,5.77205,-3.25537,-13.57845,-1.76592,3.25657,0.63565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-18,17:14:10.90,4,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,4,Top,2,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.74366,2.377735,0.167505,1730.387348,20.876163,6:45,5.96191,1.32756,5.98216,-52.29774,-7.53182,-3.38217,3.80902,1.20097,72.43192,-7.234461,-0.441008,0.481554,,,,,,,,,,,,1.79992,-4.22252,-1.33884,50,6.12031,-0.21349,-114.45539,3.1031,2.39151,20.8032,-37.78437,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,88b2ea10-0d1f-11f1-b31c-27adb7c3633f,78.27246,,,6.31174,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-18,23:14:10.90,2026-02-18T17:14:10.9046784-06:00,2026-02-18T23:14:10.9046784Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,577e65fa-47bf-4210-b93a-49af34fefbbb,54.52142,-115.27427,10.4016,5.96889,4.5904,-18.89219,-1.32859,-0.30762,1.19575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
