PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-14,15:38:34.71,3,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.98957,-0.683282,1.111429,2529.208566,289.711682,3:45,5.82888,-1.64572,5.33248,-42.08853,-0.89705,5.8713,1.68024,-0.11346,76.77628,-8.314207,2.156024,0.461929,97.82429,5.800027,-18.624053,3609.657754,100.81954,3.45125,-43.99146,139.32423,139.32423,-24.853313,1.157938,-2.66173,0.08913,1.54089,50,5.73662,-2.58236,-120.56078,-2.96764,-3.93774,22.30916,-32.04221,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,479cd640-09fe-11f1-bb06-03d509134daa,81.59795,5.07888,,6.21328,,,,-0.54667,1.29481,0.10843,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:38:34.71,2026-02-14T15:38:34.7170000-08:00,2026-02-14T23:38:34.7170000Z,GroundBall,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,ccbf32d0-8923-43e6-9a18-4306858c9d20,55.17088,-121.51386,11.15458,5.83417,-1.59875,-16.0211,1.64762,-2.41413,-1.96887,105.94103,-0.27613,132.034,-19.71088,,,,,,,1.33708,14.00784,-13.12423,,,,,,,0.24617,-47.27386,-3.11615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.535998,-84.625242,236.910203,0.09367,1:30,0.997439,-0.051448,-0.049683,-48.606494,31.379562,-59.015579,155.251618,30.117437,0.362118,0.501774,-0.785553,32.568513,21.230325,0.501774,0.362118,0.785553,-32.568513,-21.230325,-0.501774,-0.362118,0.785553,-155.251618,-30.117437,-0.362118,-0.501774,-0.785553,,,
145,2026-02-14,15:39:31.63,4,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91797,-2.385038,0.757608,2173.088285,181.067243,12:00,6.04035,-1.56886,6.19759,-16.82926,17.46225,0.30421,2.43459,-0.84405,82.00637,-5.598854,0.812533,0.421468,,,,,,,,,,,,0.06177,10.0513,1.5117,50,5.85204,-1.73861,-130.51614,-5.89739,0.10618,28.35684,-14.89635,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,699a7770-09fe-11f1-bb06-03d509134daa,89.43127,,,7.9116,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:39:31.63,2026-02-14T15:39:31.6300000-08:00,2026-02-14T23:39:31.6300000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,267b33a6-3d4c-42b5-84ce-674dba410f01,54.30154,-131.4474,14.17842,6.03768,-5.40818,-7.44818,1.56886,-1.7421,0.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.792081,-32.196002,1838.933255,0.84623,11:15,0.531291,0.300339,-0.792166,8.333069,12.78349,-85.58698,175.140634,-25.298348,0.076586,-0.427332,-0.900845,25.378148,-4.392364,0.427332,-0.076586,0.900845,-25.378148,4.392364,-0.427332,0.076586,0.900845,-175.140634,25.298348,-0.076586,0.427332,-0.900845,,,
146,2026-02-14,15:39:51.98,4,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28989,0.089971,-0.481461,2517.904131,328.145315,5:00,5.83451,-1.69427,5.63305,-46.09778,-3.3076,2.90504,2.07698,-1.90142,74.54294,-8.337008,0.038523,0.470808,,,,,,,,,,,,-1.60248,-1.22508,1.7334,50,5.81298,0.87439,-118.05374,-1.41431,-2.25276,23.2851,-33.89627,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,75aa1520-09fe-11f1-bb06-03d509134daa,80.05911,,,6.74694,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:39:51.98,2026-02-14T15:39:51.9890000-08:00,2026-02-14T23:39:51.9890000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,6ccba054-ab43-4d66-9827-5cab44a476f7,54.86848,-119.01014,11.64255,5.84248,-0.02209,-16.94813,1.69559,0.96692,-1.12638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.103195,-81.475307,373.243111,0.148236,4:00,0.98936,-0.128478,0.068265,-23.018556,47.72512,-46.030524,158.008425,28.27178,0.3298,0.473654,-0.816629,30.114232,19.256635,0.473654,0.3298,0.816629,-30.114232,-19.256635,-0.473654,-0.3298,0.816629,-158.008425,-28.27178,-0.3298,-0.473654,-0.816629,,,
147,2026-02-14,15:40:14.58,4,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43893,0.379378,1.801483,2466.836675,248.749994,2:15,5.92746,-1.6193,5.67428,-36.98285,5.49264,10.75599,3.19944,0.95716,74.74574,-6.42772,3.722471,0.469073,62.05189,80.814411,-171.213063,5476.051402,,,,,4.61438,,,-4.99197,3.05693,1.46018,50,5.9361,-4.13793,-118.25918,-0.43063,-7.0631,22.73911,-27.84881,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,8322dfc0-09fe-11f1-bb06-03d509134daa,80.35512,32.9849,,6.69318,,,,1.68032,3.31652,-0.92387,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:40:14.58,2026-02-14T15:40:14.5800000-08:00,2026-02-14T23:40:14.5800000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,9b7f0874-5a7b-41e8-b990-ccdbca62e032,54.82834,-119.18397,11.36955,5.93058,0.70197,-13.9244,1.62263,-3.85068,-3.53155,1.583247,1.68541,-14.5442,-5.10996,,,,,,,3.32083,89.68547,-22.89626,,,,,,,-0.92404,-2.21303,0.29319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,302.352481,-78.09031,509.080255,0.20637,4:00,0.973344,-0.18081,0.141102,0.322004,44.632614,-37.04395,148.22525,32.101378,0.446072,0.531419,-0.720149,36.424716,26.491929,0.531419,0.446072,0.720149,-36.424716,-26.491929,-0.531419,-0.446072,0.720149,-148.22525,-32.101378,-0.446072,-0.531419,-0.720149,,,
148,2026-02-14,15:40:51.41,4,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89786,-1.211409,-0.000432,2167.995838,167.15053,11:30,6.11991,-1.50169,5.98758,-16.42028,18.00269,-3.85764,3.62858,-1.82356,82.13845,-4.34356,-0.694076,0.422275,,,,,,,,,,,,1.9661,9.89268,1.50375,50,6.01505,0.16683,-130.58025,-3.22574,3.39547,27.43711,-15.08938,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,99143ea0-09fe-11f1-bb06-03d509134daa,89.26037,,,7.75941,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:40:51.41,2026-02-14T15:40:51.4150000-08:00,2026-02-14T23:40:51.4150000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,2680db9d-0984-4fd0-8bbe-43a30e1e6ece,54.51177,-131.52483,13.71856,6.11716,-2.70626,-7.54469,1.50002,0.04993,1.69773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.521114,-36.464594,1743.554887,0.804224,11:15,0.587687,0.319986,-0.743124,20.479719,12.223103,-80.202076,176.808901,-18.875537,0.052673,-0.323513,-0.944756,18.90277,-3.019329,0.323513,-0.052673,0.944756,-18.90277,3.019329,-0.323513,0.052673,0.944756,-176.808901,18.875537,-0.052673,0.323513,-0.944756,,,
149,2026-02-14,15:41:13.61,4,5,"Cazares, Julian",1000216745,Left,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91568,-0.358164,2.374937,2435.536303,305.104859,4:15,5.88764,-1.59338,5.61501,-45.31825,-3.39272,6.5739,1.77654,1.1724,75.79772,-8.600067,3.549115,0.466027,,,,,,,,,,,,-2.71028,-1.27339,1.38602,50,5.82752,-5.19333,-118.97874,-2.3124,-3.89811,22.1067,-34.00551,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,a65ea640-09fe-11f1-bb06-03d509134daa,80.88044,,,6.11796,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:41:13.61,2026-02-14T15:41:13.6180000-08:00,2026-02-14T23:41:13.6180000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,076e4ca1-6875-40bf-a8b1-3489491bedbd,54.88904,-119.8837,11.05335,5.89369,-0.92035,-17.00276,1.59534,-5.03376,-1.94906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.796559,-78.491091,485.938954,0.19952,4:00,0.975736,-0.163448,0.145686,-27.791281,38.556666,-45.962459,163.848313,32.075637,0.235716,0.531038,-0.813902,33.122839,13.633849,0.531038,0.235716,0.813902,-33.122839,-13.633849,-0.531038,-0.235716,0.813902,-163.848313,-32.075637,-0.235716,-0.531038,-0.813902,,,
150,2026-02-14,15:41:37.64,4,6,"Cazares, Julian",1000216745,Left,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.3532,0.80461,2.199195,2490.225225,284.248935,3:30,5.84305,-1.72551,5.69695,-42.36298,-0.55421,7.59477,3.06325,0.9579,75.10981,-6.976634,3.556274,0.465377,45.45358,-1.133707,-39.869033,2100.411479,,,,26.66078,26.08579,-39.501759,0.382543,-3.21276,-0.1465,1.5358,50,5.88416,-4.88936,-119.48087,0.24115,-4.60597,24.79093,-32.3841,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,b4a45dd0-09fe-11f1-bb06-03d509134daa,80.9933,3.1995,,7.24338,,,,1.57282,3.1995,-1.05627,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:41:37.64,2026-02-14T15:41:37.6490000-08:00,2026-02-14T23:41:37.6490000Z,GroundBall,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,0f95fba6-46c5-45e1-9dad-7fddfed410d0,54.80531,-120.47379,12.39547,5.84853,1.5382,-16.19205,1.72793,-4.70488,-2.30299,,1.57259,51.16373,-3.91581,,,,,,,3.20219,-1.41239,-18.20826,,,,,,,-1.05601,-42.73488,3.03863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,289.666536,-81.987576,347.107089,0.139388,3:45,0.985769,-0.14515,0.0848,-6.998308,37.696222,-29.319235,157.748181,43.213066,0.275985,0.684713,-0.674537,45.428961,16.020738,0.684713,0.275985,0.674537,-45.428961,-16.020738,-0.684713,-0.275985,0.674537,-157.748181,-43.213066,-0.275985,-0.684713,-0.674537,,,
151,2026-02-14,15:42:23.54,5,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87512,-0.067686,0.380633,2507.484465,308.287756,4:15,5.89805,-1.61624,5.64424,-45.74333,-3.96614,6.55725,2.02297,-0.71472,75.79562,-8.401901,1.554643,0.465201,,,,,,,,,,,,-3.22205,-1.59291,1.57972,50,5.86314,-1.05246,-119.04073,-1.73322,-4.64846,21.69242,-34.47214,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,cffbb9c0-09fe-11f1-bb06-03d509134daa,81.02391,,,6.07951,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:42:23.54,2026-02-14T15:42:23.5420000-08:00,2026-02-14T23:42:23.5420000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,9cac03c3-0a89-4b3b-b423-702a407f46c1,54.85942,-119.92298,10.84621,5.90512,-0.3312,-17.23607,1.61868,-0.86341,-2.32423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.190459,-78.861317,484.406962,0.193184,4:00,0.980671,-0.164101,0.106564,-25.108704,48.738095,-45.22556,164.494194,26.901447,0.238407,0.452457,-0.859328,27.767901,13.792513,0.452457,0.238407,0.859328,-27.767901,-13.792513,-0.452457,-0.238407,0.859328,-164.494194,-26.901447,-0.238407,-0.452457,-0.859328,,,
152,2026-02-14,15:42:42.58,5,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60098,0.092224,0.440022,2508.958044,322.925715,4:45,5.84667,-1.69688,5.59157,-44.39809,-2.93634,3.20866,2.23295,-1.01861,75.78153,-8.019247,1.013759,0.463442,,,,,,,,,,,,-1.52866,-1.28335,1.65686,50,5.82499,-1.04594,-120.01004,-1.33447,-2.22022,24.11607,-34.03801,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,db596c90-09fe-11f1-bb06-03d509134daa,81.33155,,,6.81946,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:42:42.58,2026-02-14T15:42:42.5890000-08:00,2026-02-14T23:42:42.5890000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,af06bef6-81ba-4afc-a196-37c19bb5c1f4,54.91324,-120.99332,12.05804,5.8511,0.05337,-17.01901,1.69766,-0.95541,-1.11011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.612303,-81.840949,356.07511,0.141922,3:00,0.989551,-0.143233,0.016542,-36.816741,43.623094,-49.773526,165.378569,32.02852,0.214007,0.530341,-0.820329,32.882615,12.357292,0.530341,0.214007,0.820329,-32.882615,-12.357292,-0.530341,-0.214007,0.820329,-165.378569,-32.02852,-0.214007,-0.530341,-0.820329,,,
153,2026-02-14,15:43:02.28,5,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88406,-0.276858,0.209175,2501.465566,310.219393,4:15,5.83129,-1.62503,5.62722,-47.04329,-3.91666,6.21863,1.65266,-0.91162,74.45711,-8.855749,1.322707,0.472655,,,,,,,,,,,,-3.08122,-1.45114,1.60323,50,5.77771,-0.67733,-117.50756,-2.19258,-4.30112,22.60796,-34.19973,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,e71fa530-09fe-11f1-bb06-03d509134daa,79.74621,,,6.42695,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:43:02.28,2026-02-14T15:43:02.2830000-08:00,2026-02-14T23:43:02.2830000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,15a5aa25-6f16-471e-9fd9-a79b53dbe1b2,54.87527,-118.44183,11.30398,5.83911,-0.77929,-17.09987,1.62754,-0.49959,-2.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.948784,-77.789244,529.08069,0.211508,4:00,0.977817,-0.174744,0.115493,-30.603293,45.300505,-44.467394,170.440291,29.6542,0.144324,0.494764,-0.856959,29.999928,8.298136,0.494764,0.144324,0.856959,-29.999928,-8.298136,-0.494764,-0.144324,0.856959,-170.440291,-29.6542,-0.144324,-0.494764,-0.856959,,,
154,2026-02-14,15:43:24.99,5,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82634,-1.087963,1.064619,2557.362803,307.510446,4:15,5.81041,-1.6735,5.74601,-45.61581,-3.71729,6.50012,0.99582,-0.14047,75.59662,-9.401147,2.231233,0.465877,,,,,,,,,,,,-3.02429,-1.21287,1.58095,50,5.69194,-2.4625,-118.89412,-3.80996,-4.32841,22.82177,-33.90991,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,f4a4cbe0-09fe-11f1-bb06-03d509134daa,80.90649,,,6.22972,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:43:24.99,2026-02-14T15:43:24.9920000-08:00,2026-02-14T23:43:24.9920000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,cf591824-2b3f-416d-97fa-1c6f919668be,54.75757,-119.80386,11.41088,5.81687,-2.45822,-16.95496,1.67567,-2.28996,-2.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.860128,-77.864426,537.623179,0.210226,4:00,0.97873,-0.161867,0.126041,-19.698045,43.553076,-40.118893,162.955035,32.085618,0.248349,0.531186,-0.81004,33.254981,14.379852,0.531186,0.248349,0.81004,-33.254981,-14.379852,-0.531186,-0.248349,0.81004,-162.955035,-32.085618,-0.248349,-0.531186,-0.81004,,,
155,2026-02-14,15:43:46.88,5,5,"Cazares, Julian",1000216745,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47276,0.751846,-0.323154,2432.557033,259.727418,2:45,5.83351,-1.67759,5.67506,-40.19408,1.90315,3.78642,3.18502,-1.66333,75.21437,-6.620405,0.354292,0.46698,,,,,,,,,,,,-2.03162,1.0728,1.70232,50,5.87116,0.52376,-118.46208,0.21741,-2.90551,21.26698,-30.63977,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,01a977f0-09ff-11f1-bb06-03d509134daa,80.71533,,,6.25839,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:43:46.88,2026-02-14T15:43:46.8860000-08:00,2026-02-14T23:43:46.8860000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,2a26f4a4-fe0c-4e8a-bf3e-04163b154d39,54.8293,-119.32592,10.63349,5.83706,1.46196,-15.31989,1.67865,0.64178,-1.45276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.479377,-78.591898,481.149959,0.197796,4:15,0.97872,-0.171891,0.112078,-8.743142,51.386089,-35.673577,159.474297,28.126356,0.309222,0.471418,-0.825922,29.716746,18.012349,0.471418,0.309222,0.825922,-29.716746,-18.012349,-0.471418,-0.309222,0.825922,-159.474297,-28.126356,-0.309222,-0.471418,-0.825922,,,
156,2026-02-14,15:44:12.55,5,6,"Cazares, Julian",1000216745,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.10731,-2.509423,1.88269,2209.15785,146.577916,11:00,5.97076,-1.50728,6.31204,-16.92753,16.94525,-10.47343,2.24573,-0.64511,82.52298,-5.737526,-0.011507,0.418887,,,,,,,,,,,,5.97666,9.84221,1.37414,50,5.77843,-3.88202,-130.8436,-6.20319,10.36721,27.45177,-15.1015,UCLA,CSD_TRI,UCLA,D1,BIG10,20260214-UCLA-1,10fbbd80-09ff-11f1-bb06-03d509134daa,89.98235,,,7.58432,,,,,,,24132b41-1441-4fb5-a999-cb0c2dc41949,2026-02-14,23:44:12.55,2026-02-14T15:44:12.5510000-08:00,2026-02-14T23:44:12.5510000Z,,v3,5048,643-146028,87dbc67a31b5448b9f037c1ed97110e3,"Martinez, Trevian",1000111252,Right,CSD_TRI,6158788a-476d-4844-8ee4-49d3f27fb9d9,54.18981,-131.71971,13.72589,5.96871,-5.72123,-7.55075,1.50331,-4.21288,5.18361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.225318,-28.237835,1946.248661,0.880991,11:15,0.485001,0.347212,-0.802632,15.858874,-0.049244,-83.177244,162.54773,-16.477556,0.287594,-0.28364,-0.914789,17.226594,-16.713975,0.28364,-0.287594,0.914789,-17.226594,16.713975,-0.28364,0.287594,0.914789,-162.54773,16.477556,-0.287594,0.28364,-0.914789,,,
