PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-21,19:20:44.15,4,4,"Mack, Landon",814982,Right,TEN_VOL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80823,-0.074956,0.307506,2761.042674,94.876338,9:15,5.41804,1.40823,5.44786,-37.27404,1.86539,-5.3602,2.2417,1.24944,77.52243,-6.929035,-0.647933,0.450276,,,,,,,,,,,,2.77118,1.4285,-1.43169,50,5.38629,-0.42947,-124.37786,-1.53287,4.27319,28.58335,-29.9713,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,f7a7dc00-2584-11f1-b461-e3f01bbc408c,83.70965,,,8.2858,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:20:44.15,2026-03-21T19:20:44.1528832-05:00,2026-03-22T00:20:44.1528832Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,d2c28625-e8f0-4164-bb46-1238a5a4b897,55.04613,-125.53215,14.29167,5.42375,-0.32252,-14.98565,-1.41086,-0.60204,2.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.926916,85.519354,215.699111,0.078122,11:30,-0.996562,0.022932,-0.079618,32.552952,-30.659216,51.075301,111.403259,-52.740535,0.563672,-0.795902,-0.220938,74.485656,-34.310147,0.795902,-0.563672,0.220938,-74.485656,34.310147,-0.795902,0.563672,0.220938,-111.403259,52.740535,-0.563672,0.795902,-0.220938,,,
130,2026-03-21,19:21:32.17,4,5,"Mack, Landon",814982,Right,TEN_VOL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.81182,-2.365503,-2.695673,2412.453867,229.455461,1:45,5.64258,1.34904,5.92282,-17.34544,13.67981,14.62178,1.99844,0.0643,86.00895,-5.669014,-0.071724,0.400893,85.78968,61.039927,5.099317,4540.976129,108.20769,140.20058,-19.77586,173.38693,70.20253,-13.48991,5.920507,-8.40745,8.13831,-1.14165,50,5.44343,5.86405,-138.72083,-6.29544,-16.06148,36.70663,-16.62668,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,14457390-2585-11f1-b461-e3f01bbc408c,94.02109,142.12269,,9.80286,,,,2.09766,2.2369,-0.03362,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:21:32.17,2026-03-21T19:21:32.1748992-05:00,2026-03-22T00:21:32.1748992Z,Popup,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,025db823-66e3-4860-9e25-43966d6a3f2d,54.57304,-139.92566,18.35331,5.64111,-5.7497,-8.31334,-1.34278,6.39124,-8.03074,160.272585,2.10127,60.59155,-17.64333,4.60511,-0.55918,-0.07899,0.04226,-0.00604,0.0003,2.21506,110.45315,-28.02921,4.26134,-1.35318,0.36339,-0.05892,0.00474,-0.00014,-0.03754,5.44977,-9.54373,3.44849,-0.70546,0.04292,0.01456,-0.00316,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,229.885102,-0.347381,2412.409527,0.999982,1:45,0.007277,-0.763838,-0.645367,-71.271545,21.443281,71.216723,139.896816,-47.490425,0.435272,-0.737164,-0.516843,54.964791,-25.802584,0.737164,-0.435272,0.516843,-54.964791,25.802584,-0.737164,0.435272,0.516843,-139.896816,47.490425,-0.435272,0.737164,-0.516843,77.03875,12.87582,25.19393
131,2026-03-21,19:24:06.25,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.86817,-1.247937,-3.754494,2229.805258,224.399403,1:30,5.24466,1.98325,6.35185,-16.29446,17.3919,15.86339,2.73549,-0.15551,82.05953,-4.399089,-0.890207,0.417732,102.06359,10.86951,-37.479425,3472.119315,83.08004,10.29202,-72.09421,170.84446,170.84446,-43.392375,1.425144,-9.51595,9.82217,-1.71814,50,5.14635,8.01355,-131.73247,-3.30847,-16.51649,31.1871,-15.12605,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,70144250-2585-11f1-b461-e3f01bbc408c,90.23106,11.13605,,8.80864,,,,1.60989,2.65409,0.30326,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:24:06.25,2026-03-21T19:24:06.2522880-05:00,2026-03-22T00:24:06.2522880Z,LineDrive,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Serna, Mateo",806219,Right,MIZ_TIG,b4319ca2-c402-4f26-a4a3-601d8fb4c6f0,54.14633,-132.71046,15.59355,5.24266,-2.83414,-7.56302,-1.97756,8.53149,-8.25825,,1.60989,116.66095,-27.88159,5.9289,-1.31214,0.24795,-0.04448,0.00695,-0.00057,2.6541,28.22804,-25.87593,4.45619,-1.06052,0.25685,-0.05526,0.00986,-0.00097,0.30326,-89.45056,2.5357,2.69692,-1.15688,0.38441,-0.09979,0.01967,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.695539,8.475161,2205.455447,0.98908,1:30,-0.174725,-0.734539,-0.655686,-49.887821,-27.225437,-18.115498,165.848594,0.99159,0.244448,0.017306,-0.969508,1.022617,14.149243,0.017306,0.244448,0.969508,-1.022617,-14.149243,-0.017306,-0.244448,0.969508,-165.848594,-0.99159,-0.244448,-0.017306,-0.969508,73.57462,20.70823,-22.82144
132,2026-03-21,19:25:00.93,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00105,-1.095009,-6.001433,2245.747357,218.154057,1:15,5.18468,2.2695,6.60891,-16.40001,16.95103,12.41379,2.80939,-2.2132,82.39115,-4.266274,-3.762929,0.415648,,,,,,,,,,,,-8.29713,9.56414,-1.86433,50,5.10264,13.33583,-131.5484,-2.93407,-14.4311,29.84163,-15.53926,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,90ac8720-2585-11f1-b461-e3f01bbc408c,90.68348,,,8.6099,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:25:00.93,2026-03-21T19:25:00.9372160-05:00,2026-03-22T00:25:00.9372160Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Serna, Mateo",806219,Right,MIZ_TIG,46fac1c2-972c-4842-8664-3383f8e17206,53.88732,-132.4273,14.92081,5.18232,-2.4764,-7.76963,-2.26336,13.76086,-7.21555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.947812,14.240644,2176.737995,0.969271,1:30,-0.300322,-0.712849,-0.63376,-59.871165,-38.240342,-30.974963,162.046826,-6.003517,0.306549,-0.10459,-0.946091,6.308379,-17.851384,0.10459,-0.306549,0.946091,-6.308379,17.851384,-0.10459,0.306549,0.946091,-162.046826,6.003517,-0.306549,0.10459,-0.946091,,,
133,2026-03-21,19:25:24.02,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0175,-1.955399,-5.385472,1243.051664,255.219799,2:30,5.35902,2.04134,6.26831,-36.56293,3.97937,9.88115,0.50075,-2.11472,75.84209,-8.726826,-3.608211,0.458274,,,,,,,,,,,,-6.74174,3.07366,-1.64648,50,5.19615,10.9473,-120.04683,-5.23626,-9.76625,24.82555,-27.72148,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,9e7ff4e0-2585-11f1-b461-e3f01bbc408c,82.24861,,,7.17541,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:25:24.02,2026-03-21T19:25:24.0202752-05:00,2026-03-22T00:25:24.0202752Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Serna, Mateo",806219,Right,MIZ_TIG,5f9d6bd4-06c2-4e6d-837b-ffc32d38ba1d,54.22895,-120.91821,12.41278,5.36286,-4.26323,-13.86074,-2.03675,11.2901,-4.88312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.385899,9.682031,1225.345961,0.985756,2:15,-0.168571,-0.927841,-0.332704,-26.899783,-41.13611,57.14354,104.839015,61.030767,0.468187,0.87488,-0.124041,81.930328,27.916661,0.87488,0.468187,0.124041,-81.930328,-27.916661,-0.87488,-0.468187,0.124041,-104.839015,-61.030767,-0.468187,-0.87488,-0.124041,,,
134,2026-03-21,19:25:48.72,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63587,-0.338236,-3.885174,2310.098534,225.409467,1:30,5.06971,2.29216,6.47046,-15.92005,16.98072,16.07355,3.4317,0.05814,82.83647,-3.423531,-0.977484,0.412833,75.75466,12.642232,172.095883,2579.808631,,,,90.81957,49.71711,171.170267,0.840262,-9.35189,9.23512,-2.02315,50,5.03805,8.31351,-132.80919,-1.17576,-16.57357,30.50152,-15.80743,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,ad292930-2585-11f1-b461-e3f01bbc408c,91.30191,7.27092,,8.79939,,,,-1.28542,2.88286,0.48483,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:25:48.72,2026-03-21T19:25:48.7230464-05:00,2026-03-22T00:25:48.7230464Z,GroundBall,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Serna, Mateo",806219,Right,MIZ_TIG,3d11e89c-9073-4147-91d7-b20384ac9024,54.02195,-133.7297,15.25076,5.06633,-0.69871,-7.90372,-2.28159,8.81368,-8.28679,5.693952,-1.19948,-108.74107,3.88529,,,,,,,2.91741,23.77346,-32.47317,,,,,,,0.46846,15.16695,1.05381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,224.989905,15.081102,2230.53528,0.965559,1:30,-0.301833,-0.684157,-0.663948,-58.262125,-35.41341,-26.656905,159.157588,-4.926304,0.354485,-0.085874,-0.93111,5.269362,-20.761856,0.085874,-0.354485,0.93111,-5.269362,20.761856,-0.085874,0.354485,0.93111,-159.157588,4.926304,-0.354485,0.085874,-0.93111,63.05483,14.78552,-1.80352
135,2026-03-21,19:26:12.89,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.56517,2.434584,-1.546074,2060.755051,54.848337,7:45,5.1193,2.09098,6.29671,-56.73066,-10.94292,-18.01895,2.63713,-0.83549,70.50667,-8.094755,-4.803765,0.487019,86.81704,27.385739,5.47162,3783.516896,108.56384,48.74157,17.71549,301.24219,295.69692,15.610347,4.237129,8.76926,-6.0476,-1.96927,50,5.2721,3.72804,-113.90912,3.10327,11.17542,26.78202,-39.88102,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,bba978c0-2585-11f1-b461-e3f01bbc408c,77.39418,58.60852,,8.0585,,,,1.3744,2.66746,0.84661,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:26:12.89,2026-03-21T19:26:12.8919552-05:00,2026-03-22T00:26:12.8919552Z,FlyBall,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Serna, Mateo",806219,Right,MIZ_TIG,2876e8cf-2afe-4d5f-8b5e-8c513001bba0,54.20179,-114.89279,13.39101,5.13122,4.56805,-19.94051,-2.09866,3.31758,5.58771,215.117161,1.37364,112.56825,-20.19879,4.45581,-1.0235,0.24333,-0.05078,0.00687,-0.0004,2.66871,58.53342,-16.73814,0.75884,0.07734,-0.09084,0.03024,-0.00443,0.00024,0.84697,10.76784,4.90715,-1.52601,0.36337,-0.06473,0.00863,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,47.858252,17.235048,1968.221585,0.955097,7:30,-0.248555,0.720139,0.647781,-59.354982,-41.847002,10.218713,173.967689,-20.203035,0.098624,-0.345348,-0.933278,20.306362,-5.65992,0.345348,-0.098624,0.933278,-20.306362,5.65992,-0.345348,0.098624,0.933278,-173.967689,20.203035,-0.098624,0.345348,-0.933278,63.027,14.29743,-8.69562
136,2026-03-21,19:27:06.26,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51338,2.622861,-1.189233,2002.947109,55.348646,7:45,5.16712,2.01497,6.28749,-56.4142,-9.53831,-16.31922,2.88526,-0.44107,69.73796,-7.852362,-4.139595,0.492772,,,,,,,,,,,,8.07138,-5.41815,-1.91978,50,5.33374,2.90953,-112.42025,3.46083,10.05976,25.33782,-38.92698,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,db75e210-2585-11f1-b461-e3f01bbc408c,76.49059,,,7.77542,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:27:06.26,2026-03-21T19:27:06.2602240-05:00,2026-03-22T00:27:06.2602240Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Serna, Mateo",806219,Right,MIZ_TIG,00f5a7b3-28f0-4d8a-adf3-2fc727c361b7,54.21157,-113.3655,12.66891,5.17754,4.91303,-19.46349,-2.02133,2.53425,5.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.880667,20.131648,1880.575626,0.938904,7:30,-0.299625,0.677577,0.67165,-61.988138,-53.407118,6.622374,168.828697,-24.105488,0.176848,-0.408418,-0.8955,24.516695,-10.186199,0.408418,-0.176848,0.8955,-24.516695,10.186199,-0.408418,0.176848,0.8955,-168.828697,24.105488,-0.176848,0.408418,-0.8955,,,
137,2026-03-21,19:27:29.92,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08509,0.950031,-2.685208,1997.432642,38.987176,7:15,5.09303,2.09863,6.41233,-60.58527,-15.6945,-14.043,0.91874,-1.54215,71.56777,-10.236013,-5.232075,0.482225,,,,,,,,,,,,6.38323,-8.11252,-1.90062,50,5.13434,5.87396,-114.74991,0.06388,8.26612,26.926,-42.67957,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,e98e2100-2585-11f1-b461-e3f01bbc408c,78.16358,,,7.51732,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:27:29.92,2026-03-21T19:27:29.9280384-05:00,2026-03-22T00:27:29.9280384Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Serna, Mateo",806219,Right,MIZ_TIG,a094b0f4-4524-4bd1-92b6-a77f4cc81c14,54.08807,-115.70519,13.463,5.10521,1.57807,-21.33979,-2.10381,5.5807,4.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.098109,13.986887,1938.210898,0.970351,7:30,-0.197571,0.679171,0.706889,-59.383179,-41.507337,-1.087947,165.913483,-18.111756,0.231327,-0.310871,-0.921871,18.635025,-13.375236,0.310871,-0.231327,0.921871,-18.635025,13.375236,-0.310871,0.231327,0.921871,-165.913483,18.111756,-0.231327,0.310871,-0.921871,,,
138,2026-03-21,19:27:52.69,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38047,-1.101564,-4.489323,2401.914692,219.883192,1:15,5.08115,2.04653,6.52376,-12.91166,18.66745,14.70572,2.99133,-0.8551,84.64709,-3.630198,-1.830169,0.404456,78.91748,13.119112,172.008307,2468.013201,,,,132.45086,50.00643,175.366081,1.318413,-9.04323,10.4276,-1.7398,50,4.99846,10.02792,-135.33967,-2.91188,-16.66652,31.29095,-12.95614,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,f71d32c0-2585-11f1-b461-e3f01bbc408c,93.19293,10.25156,,8.73338,,,,0.50494,2.68629,1.0467,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:27:52.69,2026-03-21T19:27:52.6971904-05:00,2026-03-22T00:27:52.6971904Z,LineDrive,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Serna, Mateo",806219,Right,MIZ_TIG,a59063b6-57ae-4f9a-b62a-844ada4167a7,53.97383,-136.25534,15.64548,5.07813,-2.53275,-6.47807,-2.04038,10.51563,-8.33326,311.571692,0.48869,-111.45766,8.31513,,,,,,,2.86158,24.44504,-20.27855,,,,,,,1.15288,14.55459,-5.60023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,229.056956,9.808801,2366.802878,0.985382,1:45,-0.206085,-0.747457,-0.631536,-52.892972,-35.982044,-26.940401,165.749018,-1.217531,0.246114,-0.021248,-0.969008,1.256176,-14.247696,0.021248,-0.246114,0.969008,-1.256176,14.247696,-0.021248,0.246114,0.969008,-165.749018,1.217531,-0.246114,0.021248,-0.969008,68.40787,15.27605,-3.68403
139,2026-03-21,19:28:19.57,3,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.80269,-1.331648,-3.9253,2146.774042,213.313895,1:00,5.02266,2.10303,6.50607,-11.903,19.52592,12.10599,2.80554,-0.49619,84.68697,-3.683325,-1.734787,0.403493,102.76934,28.549796,0.596744,3008.781768,109.90187,58.06218,4.63459,377.55796,364.65417,6.019106,5.282737,-7.57292,10.97048,-1.83354,50,4.92402,8.83301,-135.96762,-3.42959,-14.01419,33.00144,-11.87243,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,070acdf0-2586-11f1-b461-e3f01bbc408c,93.4153,88.73429,,9.11572,,,,1.20208,2.83094,0.51276,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:28:19.57,2026-03-21T19:28:19.5717120-05:00,2026-03-22T00:28:19.5717120Z,FlyBall,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Serna, Mateo",806219,Right,MIZ_TIG,278ff740-f96e-401d-8480-ca39b8bdbc67,53.99082,-136.93282,16.50072,5.01925,-3.08235,-5.93621,-2.09788,9.24289,-7.0071,196.437592,1.20195,132.38918,-27.12884,6.30303,-1.29846,0.23639,-0.03509,0.00347,-0.00016,2.83382,71.98783,-16.79359,0.89188,-0.06059,-0.02757,0.01212,-0.00177,9E-05,0.51268,1.38657,3.76637,-1.07052,0.16588,-0.00323,-0.00389,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.453611,14.142234,2081.709991,0.969692,1:45,-0.269759,-0.742329,-0.613334,-52.569675,-34.127697,-33.64296,169.05197,-1.133109,0.189881,-0.019775,-0.981608,1.154108,-10.945863,0.019775,-0.189881,0.981608,-1.154108,10.945863,-0.019775,0.189881,0.981608,-169.05197,1.133109,-0.189881,0.019775,-0.981608,73.48292,17.46388,-9.85864
140,2026-03-21,19:29:07.55,4,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78145,0.668116,-3.579674,1353.784388,279.420482,3:15,5.13824,2.08875,6.44174,-37.08124,-0.33134,9.57867,2.66328,-0.40655,78.70314,-6.254763,-1.845995,0.436314,,,,,,,,,,,,-6.09929,0.01193,-1.83845,50,5.16956,7.50295,-125.87228,0.28948,-9.67808,28.16591,-32.15512,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,23abe7f0-2586-11f1-b461-e3f01bbc408c,86.38825,,,8.07831,,,,,,,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:29:07.55,2026-03-21T19:29:07.5545088-05:00,2026-03-22T00:29:07.5545088Z,,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Serna, Mateo",806219,Right,MIZ_TIG,7f92a1af-653c-4f61-a5d6-4dfa99eb830c,54.05546,-126.77651,14.08296,5.1437,1.32177,-16.07756,-2.08431,7.81365,-4.83904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.159603,19.030241,1279.795481,0.945347,2:00,-0.361875,-0.839643,-0.405026,-40.083311,-43.078519,43.908747,90.895724,26.830974,0.892233,0.45136,-0.01395,88.229782,63.155187,0.45136,0.892233,0.01395,-88.229782,-63.155187,-0.45136,-0.892233,0.01395,-90.895724,-26.830974,-0.892233,-0.45136,-0.01395,,,
