PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-06,15:40:45.34,6,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.47886,-0.700438,-1.044437,2451.643941,111.789989,9:45,6.11405,0.97292,5.66379,-39.59175,2.79386,-3.71429,2.16145,-0.31063,74.99523,-7.955342,-1.709218,0.468577,99.43927,39.13222,-7.100774,3738.954906,109.24457,88.51041,-12.86835,345.14005,323.32037,-6.787186,6.132912,1.61335,1.96272,-0.88215,50,6.02954,2.30127,-118.36647,-2.76454,2.28861,22.61563,-29.38979,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,c0e85440-199c-11f1-b039-2d2103a65280,80.44029,130.32657,,6.48363,,,,2.56464,2.38064,0.27182,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:40:45.34,2026-03-06T15:40:45.3415936-05:00,2026-03-06T20:40:45.3415936Z,FlyBall,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Estabrook, Owen",10109967,Right,COL_LION,4f253567-3d11-47eb-8155-37519ab4ddb7,54.83745,-119.28715,11.30782,6.11773,-1.56808,-14.6949,-0.97394,2.2081,1.1443,180.420229,2.57328,112.10523,-26.36685,6.00207,-0.81288,0.03146,0.00774,-0.00111,4E-05,2.37814,92.08224,-18.65153,1.02471,-0.1213,-0.00712,0.00792,-0.0013,7E-05,0.27073,-13.96444,3.42604,-0.78984,0.10852,-0.0045,-0.00099,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,15:42:56.61,1,1,"Korn, Ian",1000438948,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03274,2.157898,-0.333675,2590.735793,39.63232,7:15,5.64806,1.43861,4.955,-59.76247,-11.21827,-10.46634,2.70774,0.25114,71.16945,-8.583987,-2.182332,0.501464,,,,,,,,,,,,5.08362,-5.67906,-1.39723,50,5.80748,1.07722,-111.85468,2.03852,6.46653,19.41301,-39.39799,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,0f33f820-199d-11f1-b039-2d2103a65280,75.16472,,,5.86329,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:42:56.61,2026-03-06T15:42:56.6168576-05:00,2026-03-06T20:42:56.6168576Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,ad54a6d7-1a99-47fb-a7f0-47e16507ab19,55.54924,-112.81367,9.7065,5.6587,3.98476,-19.69899,-1.44256,0.75778,3.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,15:43:09.77,1,2,"Korn, Ian",1000438948,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76926,0.348844,-3.558295,2256.204312,228.870194,1:45,5.14118,1.77085,5.38082,-20.81037,12.35249,12.94174,3.73464,-0.49057,84.56539,-3.526435,-1.263894,0.414474,,,,,,,,,,,,-7.42595,6.41492,-1.46131,50,5.15799,7.74216,-134.43183,0.0648,-13.60754,28.77529,-20.41915,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,16f96900-199d-11f1-b039-2d2103a65280,90.9404,,,8.20387,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:43:09.77,2026-03-06T15:43:09.7747968-05:00,2026-03-06T20:43:09.7747968Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,37eae958-853a-4341-bbfc-fe3cd28e2570,55.11759,-135.52283,14.38764,5.14085,0.83898,-10.20957,-1.76463,8.25808,-6.80377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,15:43:24.09,1,3,"Korn, Ian",1000438948,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16305,-0.825796,-3.962669,2287.584093,224.604769,1:30,5.32112,1.73259,5.37053,-17.08103,15.12095,13.90509,3.12153,-0.82998,85.9341,-4.02976,-1.499347,0.408425,,,,,,,,,,,,-8.008,8.10536,-1.38675,50,5.23503,8.77633,-136.39537,-2.56712,-15.12155,29.33004,-16.8686,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,1f82ed30-199d-11f1-b039-2d2103a65280,92.28725,,,8.22894,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:43:24.09,2026-03-06T15:43:24.0990208-05:00,2026-03-06T20:43:24.0990208Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,a72c2687-3177-44ce-a927-94c1501fe739,55.12823,-137.4937,14.66502,5.31934,-1.93543,-8.4343,-1.72601,9.3426,-7.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,15:43:39.44,1,4,"Korn, Ian",1000438948,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40716,-1.779027,-2.286836,2357.981451,190.406922,12:15,5.47052,1.65211,5.35199,-31.86773,7.13134,1.04028,1.14442,-0.40721,77.84323,-7.648961,-2.10198,0.449468,65.41068,40.030962,120.996532,4132.756646,,,,,44.36277,,,-1.29256,4.59733,-1.44699,50,5.28791,4.94645,-125.01564,-5.0326,-2.00446,29.92985,-25.04464,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,28ae56b0-199d-11f1-b039-2d2103a65280,83.86016,32.96647,,8.56393,,,,1.22346,1.14679,0.35501,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:43:39.44,2026-03-06T15:43:39.4420000-05:00,2026-03-06T20:43:39.4420000Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,97f22bc9-12f5-4c55-863d-bb524041dfc3,55.14456,-126.24129,14.96493,5.473,-4.00701,-12.52232,-1.65123,5.02854,-1.00223,,1.22346,-37.82961,-2.90199,1.97679,-0.44144,0.0273,-0.01655,0.02664,-0.00883,1.14679,61.70586,-22.91062,3.32681,-0.19019,0.05405,-0.08313,0.03351,-0.003,0.35501,62.96768,-11.91962,-0.3518,0.16671,0.05306,-0.00296,-0.02896,0.01127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,15:43:55.46,1,5,"Korn, Ian",1000438948,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87766,0.424937,-3.121711,2186.00683,234.863044,1:45,5.28057,1.62387,5.36457,-21.54131,10.2317,13.37942,3.88452,-0.19131,87.1951,-3.537344,-0.748474,0.405696,78.32403,32.097271,153.420027,4580.571781,,,,,63.76611,,,-7.44461,5.30748,-1.35338,50,5.30339,6.82278,-136.41225,0.18917,-14.31656,24.21522,-21.96734,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,3234d880-199d-11f1-b039-2d2103a65280,92.90815,34.60025,,6.68256,,,,0.13376,3.88166,0.19009,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:43:55.46,2026-03-06T15:43:55.4661888-05:00,2026-03-06T20:43:55.4661888Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,7dc3636d-22ad-46d6-b84e-400b66b4d833,55.13811,-137.32131,12.10761,5.28081,1.01384,-10.98367,-1.6196,7.36023,-7.15828,300.7669,0.13376,-87.03127,3.99354,0.32109,0.93096,-3.63375,6.23869,-5.23254,1.72717,3.88166,61.03957,-26.58952,3.07333,-0.06782,-1.7558,3.09398,-2.54528,0.82051,0.19009,43.54315,-14.9327,2.96584,0.77422,-4.57682,7.83109,-6.48415,2.11076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,15:44:13.49,1,6,"Korn, Ian",1000438948,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51001,-1.491674,-2.783919,2452.21206,118.910456,10:00,5.48237,1.63634,5.2019,-35.42549,3.72008,-4.61292,1.12529,-1.36852,78.93108,-7.911873,-3.600646,0.450311,,,,,,,,,,,,1.57681,2.5852,-1.37466,50,5.31716,6.22788,-124.01163,-4.5525,2.46469,23.93383,-28.1332,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,3cf9cdc0-199d-11f1-b039-2d2103a65280,83.7031,,,6.57893,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:44:13.49,2026-03-06T15:44:13.4950000-05:00,2026-03-06T20:44:13.4950000Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,fa16d099-9359-48ae-b698-8e116b18f54e,55.29919,-125.03018,11.96691,5.48542,-3.35525,-14.0666,-1.63747,6.12299,1.23235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,15:44:29.62,1,7,"Korn, Ian",1000438948,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42032,-1.318276,-1.997415,2677.625454,35.656611,7:15,5.66448,1.43112,4.9894,-52.77377,-8.0165,-6.73335,0.02091,-1.01682,74.43276,-10.758136,-3.189328,0.481508,,,,,,,,,,,,2.81276,-3.32158,-1.23282,50,5.4937,4.34386,-116.67224,-4.63954,3.86896,22.38247,-36.74284,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,46955e30-199d-11f1-b039-2d2103a65280,78.28004,,,5.98756,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:44:29.62,2026-03-06T15:44:29.6244736-05:00,2026-03-06T20:44:29.6244736Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,884ed520-6f9d-4304-9dbf-84d39bc35e83,55.514,-117.7253,11.19124,5.67132,-2.91085,-18.37142,-1.43291,4.16183,1.93448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,15:44:51.77,1,8,"Korn, Ian",1000438948,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2641,-1.424521,-3.993846,2246.755758,222.477777,1:30,5.27389,1.62003,5.39451,-20.46285,11.59946,9.70902,2.23009,-1.31991,86.34771,-5.216495,-2.273135,0.407539,,,,,,,,,,,,-5.93508,6.51091,-1.27006,50,5.13222,9.07229,-136.54502,-4.1651,-11.25079,28.91887,-19.83167,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,53ca6910-199d-11f1-b039-2d2103a65280,92.48801,,,7.91639,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:44:51.77,2026-03-06T15:44:51.7735936-05:00,2026-03-06T20:44:51.7735936Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,599cd624-0458-4c9d-8cda-6d50453b79e6,55.10494,-137.62195,14.45944,5.27358,-3.42657,-9.91583,-1.61571,9.49126,-5.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,15:45:06.54,1,9,"Korn, Ian",1000438948,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06879,-1.04846,-2.084824,2172.900613,224.454884,1:30,5.32969,1.6433,5.48202,-21.09678,10.7728,9.64146,2.58987,0.49522,86.49397,-4.956398,-0.368212,0.406312,,,,,,,,,,,,-5.42929,5.99638,-1.46721,50,5.22339,4.52985,-136.60502,-3.28447,-10.32833,28.1962,-20.76698,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,5c93dc70-199d-11f1-b039-2d2103a65280,92.76729,,,7.57482,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:45:06.54,2026-03-06T15:45:06.5412608-05:00,2026-03-06T20:45:06.5412608Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,05c51bda-3c4a-414f-b123-a50fbcebf0b4,55.01897,-137.63707,14.0981,5.3297,-2.52434,-10.38349,-1.63993,4.90789,-5.16416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,15:45:23.53,1,10,"Korn, Ian",1000438948,Right,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.94647,2.207128,0.065967,2532.521104,35.739082,7:15,5.68132,1.45268,5.03772,-59.84169,-12.54701,-10.03256,2.77776,0.67886,71.94264,-8.563645,-1.709255,0.494968,84.80933,11.074666,-31.302664,2350.568231,,,,119.08947,114.36926,-33.77073,1.08847,5.04209,-6.52989,-1.45038,50,5.84308,0.26943,-113.20012,2.20171,6.56178,20.09352,-40.67209,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,66bf77e0-199d-11f1-b039-2d2103a65280,76.15121,8.05296,,6.00383,,,,1.60509,2.74879,-0.55628,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:45:23.53,2026-03-06T15:45:23.5336192-05:00,2026-03-06T20:45:23.5336192Z,LineDrive,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,c5120743-795d-4c18-8ed9-56b3f4045396,55.46736,-114.16647,10.04676,5.69016,4.15775,-20.33604,-1.45575,-0.04615,3.28089,37.670956,1.60509,104.30122,-14.31416,0.37987,0.39258,-0.18108,0.0393,-0.00586,0.00071,2.74879,23.89322,-29.24055,5.74312,-1.34136,0.28397,-0.05145,0.01016,-0.0014,-0.55628,-63.42278,4.24476,-1.52619,0.2349,0.01194,-0.01199,0.00155,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,15:45:55.88,2,1,"Korn, Ian",1000438948,Right,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0835,0.255994,-2.472153,2066.138626,254.846073,2:30,5.2299,1.69607,5.4575,-27.37072,5.54347,16.48954,3.18886,0.75463,84.67974,-4.79488,0.461976,0.412917,,,,,,,,,,,,-8.9354,3.06382,-1.48933,50,5.23395,5.03945,-134.99839,-0.45821,-16.43296,30.33214,-26.53944,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,79fb7ac0-199d-11f1-b039-2d2103a65280,91.28326,,,8.40377,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:45:55.88,2026-03-06T15:45:55.8809088-05:00,2026-03-06T20:45:55.8809088Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,13c1737a-56c0-4ae8-a870-589657c7df5a,55.04109,-136.12634,15.16607,5.23264,0.5287,-13.26972,-1.68809,5.65054,-8.21648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,15:46:08.71,2,2,"Korn, Ian",1000438948,Right,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81468,-0.410977,-1.556123,2735.566886,55.60345,7:45,5.57622,1.54205,5.081,-49.69692,-5.57748,-10.12607,1.04726,-0.76903,74.55346,-9.356886,-3.349717,0.478064,,,,,,,,,,,,4.64532,-2.34398,-1.38614,50,5.49754,3.60141,-117.30618,-2.66557,6.46156,22.55261,-35.43447,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,81aaa480-199d-11f1-b039-2d2103a65280,78.84386,,,6.26122,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:46:08.71,2026-03-06T15:46:08.7130000-05:00,2026-03-06T20:46:08.7130000Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,1a3d49f0-e81f-4e67-97cb-8c1c75952ee8,55.42181,-118.34396,11.27631,5.58268,-1.03502,-17.71723,-1.54502,3.30407,3.23078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,15:46:23.00,2,3,"Korn, Ian",1000438948,Right,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75239,-1.415966,-2.140607,2576.598013,114.472024,9:45,5.29706,1.80872,5.07246,-35.12285,5.15485,-8.48898,1.03398,-0.9178,77.71774,-7.790477,-3.640948,0.456776,,,,,,,,,,,,3.62587,3.33646,-1.59848,50,5.13493,4.96165,-122.85181,-4.34992,5.52333,25.07602,-27.09155,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,8a358840-199d-11f1-b039-2d2103a65280,82.51835,,,7.03465,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:46:23.00,2026-03-06T15:46:23.0068736-05:00,2026-03-06T20:46:23.0068736Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,0a50ad03-ab6c-4390-802c-2cc06ef0f199,55.42747,-123.9547,12.53801,5.30005,-3.15839,-13.54577,-1.81136,4.71873,2.76166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,15:46:36.89,2,4,"Korn, Ian",1000438948,Right,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.15565,-0.701884,-2.1932,2497.376659,174.709897,11:45,5.54032,1.65185,5.26147,-29.14513,6.5502,-0.51193,2.45162,-0.45234,82.36011,-6.02204,-2.283952,0.430009,,,,,,,,,,,,-0.29287,3.76914,-1.45054,50,5.45446,4.98066,-129.45145,-2.6976,-0.50177,24.58403,-25.71662,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,92733660-199d-11f1-b039-2d2103a65280,87.65505,,,6.79554,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:46:36.89,2026-03-06T15:46:36.8920000-05:00,2026-03-06T20:46:36.8920000Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,e6dfca64-ec36-42d4-9f4b-bd29427c872c,55.23897,-130.44259,12.29201,5.54232,-1.6608,-12.85831,-1.65175,5.00089,-0.25089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.17944,3.114542,1.784269,1.330273,-0.48193,2.24772,0.52811,-1.20414,6.34831,-2.46006,74.06023,5.13168,-50.73097,-1.11976,61.95211,-4.08833,6.43283,18.45151,-14.6051,-2.49834,-38.99174,2.05568,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,15:46:59.60,3,1,"Korn, Ian",1000438948,Right,WES_MOU,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38269,-0.198621,-3.931259,2007.92856,256.87637,2:30,5.1182,1.66405,5.53642,-28.15726,5.42922,18.26576,2.58567,-0.49414,83.56873,-5.406266,-0.682179,0.417113,,,,,,,,,,,,-10.338,3.16744,-1.33458,50,5.08247,8.32972,-133.74001,-1.5344,-18.55165,31.32247,-26.49007,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260306-WestVirginia-1,9ffa0ac0-199d-11f1-b039-2d2103a65280,90.36504,,,8.81396,,,,,,,fd83fda9-a24b-47cf-9e79-1a4314c915b7,2026-03-06,20:46:59.60,2026-03-06T15:46:59.6099072-05:00,2026-03-06T20:46:59.6099072Z,,v3,5327,471274,90ce2318a86c43ad9758cc84797f5a93,"Graveline, Matthew",805343,Right,WES_MOU,18d7b428-8bef-4dd3-a7a9-923c43f7626c,54.96191,-134.89711,15.66123,5.12108,-0.55582,-13.24504,-1.65495,9.01504,-9.27583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
