PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-08,16:05:56.19,3,2,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67388,-0.126339,-3.938564,1763.746317,234.232851,1:45,6.20707,1.77125,5.80906,-32.151,10.83552,13.22603,3.41005,-0.79527,74.15771,-6.084222,-1.575434,0.471887,,,,,,,,,,,,-7.75827,5.97067,-1.45535,50,6.1775,7.54168,-116.99334,-1.25808,-10.81393,20.89931,-23.85177,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,3810d680-1b2a-11f1-b8ef-45faa6e9e0c9,79.87607,,,6.51616,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:05:56.19,2026-03-08T16:05:56.1977856-04:00,2026-03-08T20:05:56.1977856Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,a54eef33-1b2a-4ac6-ae9e-8a58d9fdae40,54.69441,-117.82895,10.44965,6.20873,-0.30442,-11.92589,-1.76553,7.97405,-5.40697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,16:06:17.11,3,3,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.87156,-3.055649,-2.403651,1927.818888,197.526268,12:30,6.40497,1.62837,5.7728,-16.94517,20.82044,6.14189,2.14395,-0.09806,78.55275,-6.297429,-1.305059,0.442303,68.05344,-78.036894,-37.384887,,,,,1.66588,1.66588,-5.973355,0.02175,-3.88425,11.96619,-1.43323,50,6.14182,5.01953,-125.74387,-7.18464,-6.14117,28.47997,-13.25509,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,447d6140-1b2a-11f1-b8ef-45faa6e9e0c9,85.21861,2.13082,,8.3188,,,,1.29809,2.13082,0.10077,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:06:17.11,2026-03-08T16:06:17.1178496-04:00,2026-03-08T20:06:17.1178496Z,GroundBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,f4e56ef9-78c0-4303-a69a-e55b4f05e378,54.72833,-126.81028,14.23998,6.40156,-6.68831,-6.62755,-1.62549,5.24948,-3.07059,,1.2979,16.49413,,,,,,,,2.13197,-97.97095,,,,,,,,0.10091,-12.60383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,16:06:59.52,4,1,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29532,-1.584342,-1.993967,2011.331538,194.327336,12:30,6.43688,1.48287,5.97004,-14.01883,22.14253,5.32729,3.79838,0.07726,79.74864,-4.317697,-1.037453,0.432807,91.78867,27.078794,-37.1442,2560.6385,83.03775,49.03385,-72.14378,310.31115,175.19086,-50.023692,3.896034,-3.37126,12.25481,-1.32778,50,6.30359,4.23742,-128.03968,-3.88911,-5.5273,29.49116,-12.08192,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,5dcb0a80-1b2a-11f1-b8ef-45faa6e9e0c9,87.08843,57.87183,,8.54669,,,,1.371,3.78817,-0.04573,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:06:59.52,2026-03-08T16:06:59.5224576-04:00,2026-03-08T20:06:59.5224576Z,FlyBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,d6a9fc67-1738-4e57-9deb-84ff3931d12b,54.53209,-129.07933,14.74558,6.43319,-3.46319,-6.04096,-1.4806,4.43228,-2.76365,,1.37098,95.54744,-23.77785,5.99237,-1.35242,0.27243,-0.03982,0.00312,-8E-05,3.7881,61.28467,-19.15552,1.17311,-0.12216,0.03276,-0.01703,0.00396,-0.00031,-0.04559,-72.38178,7.09939,-2.03896,0.49208,-0.11763,0.02202,-0.00254,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,16:07:43.44,4,2,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38139,-3.595109,-3.370471,2035.013005,194.473406,12:30,6.38172,1.47934,6.23186,-15.13229,20.57737,4.99488,1.79362,-1.21772,80.44496,-6.508532,-2.470762,0.430095,,,,,,,,,,,,-3.58575,12.09823,-1.22969,50,6.10471,7.3348,-127.94077,-8.42805,-5.90766,27.88098,-12.24186,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,77f3aa70-1b2a-11f1-b8ef-45faa6e9e0c9,87.63753,,,7.93642,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:07:43.44,2026-03-08T16:07:43.4465280-04:00,2026-03-08T20:07:43.4465280Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,0ab638bf-3aab-46ab-89d3-dd0290275208,54.27044,-128.86803,13.94049,6.37824,-8.02092,-6.12093,-1.4769,7.53127,-2.95383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,16:08:02.76,4,3,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39745,-1.427453,-3.366947,1975.186409,210.47979,1:00,6.45849,1.50789,6.04524,-19.84659,17.51261,9.59166,3.48038,-0.81382,78.84817,-5.192349,-1.644715,0.439916,,,,,,,,,,,,-5.9287,9.80327,-1.25042,50,6.33633,6.99479,-125.31114,-3.69552,-9.40803,25.8007,-16.61765,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,83853e80-1b2a-11f1-b8ef-45faa6e9e0c9,85.6809,,,7.54928,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:08:02.76,2026-03-08T16:08:02.7676160-04:00,2026-03-08T20:08:02.7676160Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,4ccfb306-5577-4a49-b41a-21d2ad42248b,54.45873,-126.22582,12.90035,6.4569,-3.10639,-8.30882,-1.50431,7.32833,-4.70402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,16:08:34.76,4,4,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79637,-1.007647,-5.231496,1938.351442,237.019725,2:00,6.21527,1.74323,5.80033,-32.95313,11.88497,15.82312,2.52788,-1.81789,72.24547,-7.143971,-2.411408,0.481942,,,,,,,,,,,,-9.62292,6.85587,-1.32115,50,6.11264,9.93254,-115.28992,-3.03775,-12.80887,23.64195,-23.04837,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,96a220a0-1b2a-11f1-b8ef-45faa6e9e0c9,78.20947,,,7.55091,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:08:34.76,2026-03-08T16:08:34.7611136-04:00,2026-03-08T20:08:34.7611136Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,5adeda50-8ed8-4577-ba86-6f59eed79440,54.70045,-116.24983,11.82097,6.21698,-2.10194,-11.52418,-1.73499,10.4526,-6.40444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,16:08:56.46,4,5,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.86413,2.093567,-1.709706,2117.45625,57.983946,8:00,6.28778,1.3727,5.52888,-62.06188,-8.05867,-15.79682,3.07498,-1.54259,66.52723,-9.21834,-4.525663,0.528909,,,,,,,,,,,,7.40441,-4.14276,-1.21328,50,6.42883,3.73318,-105.65967,1.89843,8.25988,20.22245,-36.79543,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,a3954080-1b2a-11f1-b8ef-45faa6e9e0c9,71.26447,,,6.33689,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:08:56.46,2026-03-08T16:08:56.4673536-04:00,2026-03-08T20:08:56.4673536Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,03554679-1a51-41d3-9100-51d92fe4494f,54.97679,-106.60793,10.11123,6.29935,3.62383,-18.39772,-1.37925,3.34586,4.12994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,16:11:22.44,1,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.06573,-1.901944,-2.231651,2007.06824,204.245084,12:45,6.20537,0.84041,5.90169,-18.71162,18.29158,7.68685,2.87833,-0.59193,79.37986,-5.452739,-0.853007,0.437815,95.586,16.071289,14.887489,2496.808937,103.39614,24.8117,37.53974,261.59656,252.70137,25.932928,2.714255,-4.58484,10.28501,-0.66523,50,6.04153,4.6064,-126.30424,-4.73869,-7.38162,26.52886,-15.61519,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,fa8e9260-1b2a-11f1-b8ef-45faa6e9e0c9,86.09209,26.34615,,7.68587,,,,0.4841,2.71946,0.77546,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:11:22.44,2026-03-08T16:11:22.4401920-04:00,2026-03-08T20:11:22.4401920Z,LineDrive,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,d893274d-b2f4-4569-9b34-750d42e696e8,54.60106,-127.26697,13.26443,6.20321,-4.17201,-7.8076,-0.83725,4.87428,-3.69081,,0.48411,130.19114,-25.57075,5.55879,-1.11598,0.18295,-0.02543,0.00251,-0.0001,2.71945,38.81032,-17.05229,0.89436,0.03313,-0.03188,0.00842,-0.00068,-2E-05,0.77545,34.61139,7.94851,-3.91861,1.26974,-0.32285,0.06456,-0.00853,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,16:11:59.89,2,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80819,0.457136,-1.493074,2228.416236,102.410409,9:30,5.83173,1.20924,5.69551,-44.24664,4.03193,-10.73079,2.57071,-1.07684,69.83774,-7.699293,-3.412017,0.500091,,,,,,,,,,,,4.94307,2.44362,-1.07709,50,5.84299,3.31375,-111.38826,-0.50147,6.13115,22.38886,-29.14308,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,10d7d540-1b2b-11f1-b8ef-45faa6e9e0c9,75.37123,,,6.97045,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:11:59.89,2026-03-08T16:11:59.8990848-04:00,2026-03-08T20:11:59.8990848Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,70e72c46-f21d-492e-b574-f25f1f1dc04c,54.80564,-112.35004,11.19443,5.83764,0.75045,-14.57154,-1.21379,3.05037,3.06557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,16:12:17.54,2,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.82407,-0.697547,-0.637107,2247.2003,94.564822,9:15,5.81039,1.05953,5.51698,-47.00168,2.84051,-13.96678,1.24123,-0.70016,69.21505,-9.293659,-3.131174,0.508124,,,,,,,,,,,,6.86532,2.15335,-0.99432,50,5.71821,1.74803,-109.98953,-2.83448,8.29933,21.90908,-29.57092,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,1b636b00-1b2b-11f1-b8ef-45faa6e9e0c9,74.17955,,,6.60901,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:12:17.54,2026-03-08T16:12:17.5474176-04:00,2026-03-08T20:12:17.5474176Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,2e33a27e-00ee-4698-820a-a72d1a007dfc,54.98624,-110.9783,10.95454,5.81602,-1.49991,-14.78546,-1.06476,1.37347,4.14967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,16:12:33.60,2,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.19403,-0.891608,-1.120225,2200.035077,98.778558,9:15,5.79794,1.14559,5.46739,-46.59321,2.58032,-6.22213,1.08042,-0.42156,69.93626,-9.3871,-2.230398,0.504705,,,,,,,,,,,,2.8104,2.04244,-1.04257,50,5.68761,2.3971,-110.55719,-3.22593,3.45561,20.91738,-29.66272,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,2513bbf0-1b2b-11f1-b8ef-45faa6e9e0c9,74.68219,,,6.25777,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:12:33.60,2026-03-08T16:12:33.6015360-04:00,2026-03-08T20:12:33.6015360Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,c53adabb-9cac-44f4-b230-2fa3ba4fea93,55.03599,-111.50593,10.45869,5.80341,-1.88053,-14.83136,-1.14773,2.24037,1.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,16:13:03.70,3,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10501,1.291784,0.845425,2093.85763,84.22661,8:45,5.8019,1.17747,5.48331,-50.86554,-0.1152,-18.17147,2.77216,0.4543,68.42693,-8.024905,-2.394921,0.512733,,,,,,,,,,,,9.39323,0.07433,-1.23903,50,5.88091,-0.91849,-108.96292,0.82174,11.17451,21.02259,-32.08563,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,36e1afe0-1b2b-11f1-b8ef-45faa6e9e0c9,73.51287,,,6.67807,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:13:03.70,2026-03-08T16:13:03.7049856-04:00,2026-03-08T20:13:03.7049856Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,8a34a80f-7e20-4fea-a46b-41a50728f451,55.02073,-109.92732,10.51129,5.80945,2.29365,-16.04282,-1.18513,-1.43112,5.58725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,16:13:16.82,3,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13482,-1.988093,-0.682885,2160.766756,82.508298,8:45,5.81404,1.10037,5.44926,-50.98459,-0.28398,-14.83686,-0.29699,-0.77544,69.27955,-11.212649,-3.333671,0.512481,,,,,,,,,,,,7.3939,0.82315,-1.02912,50,5.60273,1.83304,-109.01863,-5.40351,8.8165,20.81377,-31.19252,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,3eb9e570-1b2b-11f1-b8ef-45faa6e9e0c9,73.5489,,,5.85527,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:13:16.82,2026-03-08T16:13:16.8258560-04:00,2026-03-08T20:13:16.8258560Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,229a67e3-3126-46bc-a209-8045073e8584,55.0571,-109.97989,10.40688,5.81902,-3.96292,-15.59626,-1.10438,1.42586,4.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,16:13:38.80,3,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97135,0.003163,-0.67842,2229.040912,96.479184,9:15,5.81095,1.2451,5.46764,-44.82105,3.80099,-18.25221,2.07883,-0.91093,69.87324,-8.220419,-3.931431,0.501866,,,,,,,,,,,,9.02941,2.37988,-1.17229,50,5.78071,2.01845,-111.62317,-1.43775,11.19656,23.31143,-29.22296,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,4bdca0d0-1b2b-11f1-b8ef-45faa6e9e0c9,75.10457,,,7.09811,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:13:38.80,2026-03-08T16:13:38.8086784-04:00,2026-03-08T20:13:38.8086784Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,e867c4ee-6331-41ad-9ffb-bd26e925ae4f,55.03599,-112.66997,11.65572,5.81581,-0.12549,-14.61148,-1.25164,1.51567,5.59828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,16:13:59.19,3,4,"Mikos, Brandon",1000213921,Right,YSU_PEN,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79449,-1.775622,-1.009924,2213.093928,78.842212,8:45,5.93221,0.93273,5.3685,-51.47664,-1.36878,-15.46599,-0.0233,-1.30321,69.69108,-11.081111,-3.767971,0.509477,,,,,,,,,,,,7.58359,0.22177,-0.83032,50,5.73576,2.50614,-109.93762,-5.08001,9.16902,21.69016,-31.9059,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,580062c0-1b2b-11f1-b8ef-45faa6e9e0c9,73.98267,,,6.10341,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:13:59.19,2026-03-08T16:13:59.1909888-04:00,2026-03-08T20:13:59.1909888Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,4e8492a2-8b6c-403a-8b10-dfc82a0d331c,55.13774,-110.94665,10.84508,5.93756,-3.59575,-15.95295,-0.93698,2.0796,4.58451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,16:14:27.45,3,5,"Mikos, Brandon",1000213921,Right,YSU_PEN,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04627,-0.347165,-2.93927,1687.121228,241.937282,2:00,6.01244,0.89721,6.0199,-36.58309,9.01993,14.25639,2.64184,-0.63988,71.73191,-7.135955,-0.376018,0.486036,64.0977,49.646613,154.044589,3966.100032,,,,,25.67949,,,-8.18378,5.1489,-0.67453,50,5.9651,5.31099,-113.32719,-1.76015,-10.65911,20.41602,-25.4678,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,68d24370-1b2b-11f1-b8ef-45faa6e9e0c9,77.55075,28.73294,,6.31436,,,,1.37585,2.60284,0.81354,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:14:27.45,2026-03-08T16:14:27.4590208-04:00,2026-03-08T20:14:27.4590208Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,6656167b-ca43-40ba-8477-0b50b59caa1b,54.48497,-114.1323,10.20801,6.01471,-0.75582,-12.7339,-0.89226,5.73134,-5.32956,,1.38042,-54.87305,1.53606,,,,,,,2.62056,71.10471,-27.8362,,,,,,,0.81552,26.58247,-3.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
