PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-07,15:12:46.68,1,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.83705,-1.414516,2.894323,2533.528491,195.775031,12:30,6.56431,-2.41184,5.45691,-35.66411,1.9635,0.23276,2.26626,0.31914,80.04019,-7.907641,2.935741,0.441494,,,,,,,,,,,,0.66748,1.66543,2.15638,50,6.41471,-6.37893,-125.97657,-4.41912,1.07508,25.04434,-29.49157,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,63f87980-1a6a-11f1-8046-c5a1c0028de5,85.37472,,,6.79686,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:12:46.68,2026-03-07T15:12:46.6829824-06:00,2026-03-07T21:12:46.6829824Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,86f9e6de-c8a4-486c-a6ce-0074c4d2a6ca,55.04344,-126.97525,12.52217,6.56748,-3.2431,-14.74578,2.41161,-6.4218,0.53754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,15:13:14.15,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10149,1.180912,0.926618,2771.362072,341.947433,5:30,6.67105,-2.16891,4.91363,-65.68976,-19.63324,6.94552,2.31382,-0.71388,72.60193,-10.614623,2.155454,0.488447,,,,,,,,,,,,-3.09382,-9.53217,2.0724,50,6.73127,-2.1785,-116.05226,-0.15875,-4.12495,26.24577,-44.8832,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,74585e80-1a6a-11f1-8046-c5a1c0028de5,77.168,,,7.49955,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:13:14.15,2026-03-07T15:13:14.1508608-06:00,2026-03-07T21:13:14.1508608Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,1039e0e0-ad27-40e7-8f9b-877bf9b4cf8c,55.58756,-117.30911,13.12289,6.68741,1.9906,-22.4416,2.172,-1.98096,-2.06247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,15:13:25.12,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47112,-4.194435,3.598259,2506.972663,166.313795,11:30,6.91398,-2.04449,6.00257,-14.93013,16.77178,-3.81122,1.76884,0.97624,85.69714,-7.037937,2.914844,0.405242,,,,,,,,,,,,3.07831,10.26264,1.76341,50,6.57498,-8.42059,-136.5459,-10.47555,5.75241,32.93387,-12.99635,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,7ad9ddb0-1a6a-11f1-8046-c5a1c0028de5,93.01224,,,8.77399,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:13:25.12,2026-03-07T15:13:25.1238912-06:00,2026-03-07T21:13:25.1238912Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,9a6b0a02-b7be-4be4-8cab-312bc315bbd8,54.49509,-137.62582,16.46693,6.91149,-10.04939,-6.49817,2.04261,-8.60921,2.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,15:13:38.66,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94018,-1.518047,2.460963,2462.099723,166.847355,11:30,6.82582,-2.2768,5.85219,-13.63867,18.46454,-4.04933,4.27711,-0.32619,84.81475,-4.153538,1.735821,0.407798,,,,,,,,,,,,2.81847,10.20776,2.07907,50,6.69444,-5.664,-136.1278,-3.98857,5.22847,33.05739,-13.23789,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,82f16630-1a6a-11f1-8046-c5a1c0028de5,92.42911,,,9.12543,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:13:38.66,2026-03-07T15:13:38.6627072-06:00,2026-03-07T21:13:38.6627072Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,13df33d6-6e32-4f4b-89d2-e29d6b9ff6df,54.64262,-137.25059,16.5287,6.82227,-3.53894,-6.61895,2.27447,-5.84158,2.61423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,15:13:50.93,2,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.25175,-3.632771,2.904608,2552.653952,250.491448,2:15,6.4943,-2.6388,5.69501,-36.99435,2.29165,2.70921,0.01712,0.29612,78.10472,-10.364852,3.38952,0.451118,,,,,,,,,,,,-0.49713,2.62043,2.39291,50,6.1652,-6.3672,-123.36177,-9.11489,-0.75783,27.00549,-28.17942,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,8a41ce20-1a6a-11f1-8046-c5a1c0028de5,83.55337,,,7.14702,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:13:50.93,2026-03-07T15:13:50.9389312-06:00,2026-03-07T21:13:50.9389312Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,65b43303-d0e5-459f-ac11-c7d84cbad429,54.80436,-124.40906,13.50274,6.49749,-8.02207,-14.08971,2.63926,-6.33782,-0.37892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,15:14:03.56,2,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.12293,-1.750652,2.223029,2910.634427,336.70626,5:15,6.79763,-2.08221,4.6189,-56.12255,-12.9078,6.21433,0.45465,0.55013,75.87006,-11.718968,3.316789,0.473137,,,,,,,,,,,,-2.33012,-5.43284,1.84754,50,6.56515,-4.9446,-120.26474,-5.94375,-3.34714,27.49966,-39.9782,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,91c8d670-1a6a-11f1-8046-c5a1c0028de5,79.66488,,,7.25287,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:14:03.56,2026-03-07T15:14:03.5687424-06:00,2026-03-07T21:14:03.5687424Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,aa9e949f-ee09-41c8-8aae-d95a04bed20c,55.88182,-121.60224,13.74983,6.80695,-3.99934,-19.9891,2.08407,-4.78181,-1.67357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,15:14:36.84,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42471,-2.065399,2.394163,2620.303995,325.886224,4:45,6.61015,-2.43233,5.21692,-38.38845,-0.88201,1.37276,1.46657,-0.0655,80.66087,-8.995617,2.637752,0.440782,,,,,,,,,,,,-0.03575,0.38063,2.21008,50,6.38996,-5.36018,-126.79043,-6.04892,-0.05823,25.73904,-31.554,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,a599ed60-1a6a-11f1-8046-c5a1c0028de5,85.51257,,,6.76385,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:14:36.84,2026-03-07T15:14:36.8496640-06:00,2026-03-07T21:14:36.8496640Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,7fa412d3-fd46-4864-9bfd-2423e23a6e85,55.28405,-127.85862,12.86952,6.61383,-4.7394,-15.777,2.43248,-5.35777,-0.02912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,15:14:48.03,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15238,-0.382148,0.802427,2965.518287,340.050678,5:15,6.75485,-2.20928,5.1613,-64.18374,-19.80407,7.76012,1.04648,-0.80729,74.00019,-11.908207,2.184629,0.479472,,,,,,,,,,,,-3.70725,-9.79867,2.12794,50,6.66838,-1.95559,-117.70755,-3.12765,-5.08381,27.04107,-45.61115,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,ac501120-1a6a-11f1-8046-c5a1c0028de5,78.61235,,,7.15219,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:14:48.03,2026-03-07T15:14:48.0398848-06:00,2026-03-07T21:14:48.0398848Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,4d9fcca3-7db4-4611-8951-bee9ba21cc45,55.3425,-118.92855,13.52054,6.76311,-1.06814,-22.80557,2.21106,-1.72604,-2.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,15:15:01.13,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.80791,-2.193121,2.561897,2568.712176,170.27581,11:45,6.82878,-2.11734,6.08972,-11.44997,19.05584,-3.08571,3.84292,-0.00309,86.81285,-4.428626,2.006966,0.397523,81.89256,13.229382,-168.33528,2821.658707,-109.13249,12.35755,-13.78726,165.28821,49.88638,-174.925303,1.698052,2.35677,10.77603,1.92129,50,6.65328,-6.07519,-138.88871,-5.60815,4.56543,33.50888,-11.29911,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,b4113c40-1a6a-11f1-8046-c5a1c0028de5,94.81822,13.79899,,8.99506,,,,-0.99635,3.74573,-0.04451,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:15:01.13,2026-03-07T15:15:01.1351552-06:00,2026-03-07T21:15:01.1351552Z,LineDrive,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,7cdb3e70-a43e-43e7-9fec-156ec0e8f9e2,54.40629,-139.94775,16.75444,6.82489,-5.25104,-5.64956,2.11557,-6.21948,2.28271,84.666654,-1.22947,-112.60309,9.70785,,,,,,,4.02269,25.23848,-16.34261,,,,,,,-0.43659,-20.38007,7.19443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,15:15:18.57,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.17987,-0.25576,1.918633,2336.305858,298.014796,4:00,6.67309,-2.35826,5.12461,-39.31195,-0.55071,3.31953,3.15607,-0.27387,79.05084,-7.38321,2.506248,0.448095,,,,,,,,,,,,-1.11378,0.16465,2.1753,50,6.61851,-4.33598,-125.01816,-2.08303,-1.76087,25.44791,-31.91373,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,be85c790-1a6a-11f1-8046-c5a1c0028de5,84.11706,,,7.12903,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:15:18.57,2026-03-07T15:15:18.5775104-06:00,2026-03-07T21:15:18.5775104Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,9fa92470-de24-4e83-bad8-57ae54cf278c,55.37405,-126.10732,12.72396,6.67843,-0.71714,-15.95686,2.35927,-4.26062,-0.88044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,15:17:42.92,1,1,"Melani, Tj",10022253,Right,STE_HAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.29889,-0.964486,-3.377735,2359.417966,217.068386,1:15,5.5593,2.52767,5.48639,-19.86285,17.72851,12.41221,3.00008,0.39831,79.0946,-4.713961,-1.171872,0.441281,,,,,,,,,,,,-7.30914,9.61784,-2.24025,50,5.46165,6.9276,-126.44533,-2.76047,-11.73979,27.6884,-16.72609,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,148a3220-1a6b-11f1-8046-c5a1c0028de5,85.41594,,,8.20429,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:17:42.92,2026-03-07T15:17:42.9257728-06:00,2026-03-07T21:17:42.9257728Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,f373856e-1ced-4ae2-80fc-f49d13389550,55.01142,-127.53798,13.8442,5.55756,-2.10041,-8.36304,-2.52278,7.39088,-5.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,15:18:21.18,2,1,"Melani, Tj",10022253,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73618,-3.686216,-4.105633,2311.011684,208.627719,1:00,5.54281,2.26594,5.5605,-17.46158,20.53607,10.50386,0.63017,-0.70104,79.1185,-6.983992,-2.238812,0.44366,,,,,,,,,,,,-6.50382,11.83544,-1.91815,50,5.21224,8.55308,-125.35721,-8.61506,-10.32206,25.96164,-13.39035,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,2b591fc0-1a6b-11f1-8046-c5a1c0028de5,84.95802,,,7.61769,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:18:21.18,2026-03-07T15:18:21.1829248-06:00,2026-03-07T21:18:21.1829248Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,b67e8c48-4d01-444c-b2f1-8b9d631924fd,54.93746,-126.37562,12.98082,5.53989,-8.08978,-6.69518,-2.2616,8.95799,-5.16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,15:18:41.05,2,2,"Melani, Tj",10022253,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01136,-2.103471,-4.710197,2351.708649,227.940566,1:30,5.42759,2.3344,5.51707,-21.31564,16.66399,16.97548,1.67695,-0.66504,78.80871,-6.108719,-1.697603,0.443554,,,,,,,,,,,,-10.01941,9.44079,-1.93521,50,5.22984,9.63073,-125.76221,-5.31597,-15.90971,27.53573,-17.18313,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,372f36e0-1a6b-11f1-8046-c5a1c0028de5,84.97822,,,8.20265,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:18:41.05,2026-03-07T15:18:41.0564608-06:00,2026-03-07T21:18:41.0564608Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,87f12907-1cea-4b11-a406-2cb8d3f62a5e,54.98083,-126.84808,13.76786,5.42611,-4.63836,-8.59157,-2.32737,10.25813,-7.95485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,15:19:00.29,2,3,"Melani, Tj",10022253,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03868,-3.273293,-3.292155,2428.037025,214.578281,1:15,5.5869,2.28216,5.72449,-13.5593,23.25088,15.10989,1.39986,0.47163,79.62754,-5.907763,-0.594365,0.436672,,,,,,,,,,,,-8.77989,13.27552,-2.01693,50,5.30516,6.6947,-127.38053,-7.64631,-14.26778,28.83775,-10.60059,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,42a41b30-1a6b-11f1-8046-c5a1c0028de5,86.31747,,,8.41114,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:19:00.29,2026-03-07T15:19:00.2911232-06:00,2026-03-07T21:19:00.2911232Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,88c4d23e-23b6-4bf7-8b27-d50c6d4373ae,54.77417,-128.45681,14.41888,5.58315,-7.25068,-5.3003,-2.27673,7.22721,-7.13389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,15:19:16.87,2,4,"Melani, Tj",10022253,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.30345,-1.629783,-2.349458,2370.18214,210.832828,1:00,5.63375,2.26643,5.61603,-13.5919,23.99466,13.50233,2.97834,1.19767,78.60944,-4.286015,0.058881,0.441253,,,,,,,,,,,,-7.55119,13.03481,-2.07457,50,5.48614,4.59643,-126.45133,-3.93016,-12.05749,29.11093,-11.36048,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,4c80ac40-1a6b-11f1-8046-c5a1c0028de5,85.42141,,,8.694,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:19:16.87,2026-03-07T15:19:16.8715264-06:00,2026-03-07T21:19:16.8715264Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,1525a5c6-efa0-41eb-8f36-9bd044316fc5,54.87937,-127.56968,14.55547,5.62874,-3.49372,-5.68024,-2.26005,5.05964,-6.02874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,15:19:51.18,3,1,"Melani, Tj",10022253,Right,STE_HAT,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.19592,-0.290814,-3.989687,1694.943451,237.747285,2:00,5.47546,2.5093,5.94257,-30.23053,13.41635,18.95277,2.68583,0.38191,73.04755,-5.949322,-0.593498,0.475497,61.10116,-13.188552,-21.771887,,,,,13.81998,12.87794,-19.635152,0.136035,-10.93973,7.3891,-2.20199,50,5.43524,7.40201,-116.24707,-1.47707,-14.90311,22.69526,-22.10794,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,61022770-1a6b-11f1-8046-c5a1c0028de5,79.26951,2.79087,,7.14837,,,,2.17274,2.79087,-0.38231,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:19:51.18,2026-03-07T15:19:51.1876096-06:00,2026-03-07T21:19:51.1876096Z,GroundBall,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,735dbb17-ea21-41e5-af00-13db40c1a347,54.55667,-117.1333,11.34763,5.47607,-0.61377,-11.05397,-2.5024,7.98397,-7.45156,196.225069,2.17293,81.00818,-9.54732,,,,,,,2.7906,-20.42074,-0.67124,,,,,,,-0.38251,-32.34328,7.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
