PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-01,13:32:52.22,2,2,"Schmidt, William",815537,Right,LSU_TIG,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89567,-3.275279,-3.528441,2612.488018,194.228313,12:30,6.69698,1.40942,5.5582,-35.29943,3.81709,0.61343,0.68586,-1.84052,78.14767,-9.716283,-3.419103,0.450144,,,,,,,,,,,,-1.4385,3.41788,-1.10446,50,6.39008,7.627,-124.11973,-8.37474,-2.21187,28.16831,-26.9187,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,709583f0-15a5-11f1-bd8e-679d5924d6d2,83.73416,,,7.748,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:32:52.22,2026-03-01T13:32:52.2271232-06:00,2026-03-01T19:32:52.2271232Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,91f308d4-f27f-4297-80a4-f674e2d4b051,54.94192,-125.23625,14.08415,6.70088,-7.30775,-13.45935,-1.40851,7.71468,-1.10594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.301896,78.130688,537.336682,0.20568,2:00,-0.970668,-0.237725,-0.035932,31.634848,36.383611,42.743994,136.537049,-7.196691,0.682466,-0.125276,-0.720101,9.868968,-43.036661,0.125276,-0.682466,0.720101,-9.868968,43.036661,-0.125276,0.682466,0.720101,-136.537049,7.196691,-0.682466,0.125276,-0.720101,,,
111,2026-03-01,13:33:15.39,2,3,"Schmidt, William",815537,Right,LSU_TIG,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.81441,-2.52676,-2.717498,2362.932723,222.603581,1:30,6.60617,1.51886,5.93261,-12.35792,19.48265,16.75769,3.22775,0.39203,84.59122,-4.956866,0.288864,0.406127,100.60598,-0.528591,-8.072192,1913.888659,,,,46.99815,43.35177,-8.877241,0.32833,-9.51808,11.20863,-1.31101,50,6.39715,5.74369,-137.18301,-6.37282,-17.69283,37.289,-11.33869,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,7e5ff100-15a5-11f1-bd8e-679d5924d6d2,92.80952,3.21651,,10.22319,,,,1.02635,3.21651,-0.44506,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:33:15.39,2026-03-01T13:33:15.3900544-06:00,2026-03-01T19:33:15.3900544Z,GroundBall,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,210405e9-bd31-4ae7-9684-aba5259246c3,54.56739,-138.41895,18.6445,6.60215,-5.997,-5.66935,-1.5111,6.33011,-8.84642,18.179681,1.03208,145.85419,-23.10461,,,,,,,3.22406,-1.66892,-24.89183,,,,,,,-0.44419,-20.75455,0.04685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.078959,11.399595,2316.318136,0.980273,1:00,-0.21369,-0.528818,-0.821394,-6.123609,5.741199,56.74728,151.680244,0.99176,0.474321,0.017309,-0.880182,1.126565,28.315131,0.017309,0.474321,0.880182,-1.126565,-28.315131,-0.017309,-0.474321,0.880182,-151.680244,-0.99176,-0.474321,-0.017309,-0.880182,,,
112,2026-03-01,13:33:48.92,3,1,"Schmidt, William",815537,Right,LSU_TIG,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.53674,-3.203993,-2.644786,2480.81967,207.177032,1:00,6.74179,1.19323,6.04366,-7.13363,23.32682,11.37831,3.17447,-0.30914,86.50404,-4.684317,-0.600355,0.397228,78.15051,11.429949,177.124905,2181.852535,,,,88.81027,47.14029,173.598464,0.808553,-6.52878,13.16784,-0.99171,50,6.48635,5.88056,-139.59319,-7.85766,-12.66472,36.37952,-6.63073,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,925fb910-15a5-11f1-bd8e-679d5924d6d2,94.88876,6.61333,,10.03269,,,,0.37225,2.68596,1.04785,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:33:48.92,2026-03-01T13:33:48.9219072-06:00,2026-03-01T19:33:48.9219072Z,LineDrive,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,3f44e054-6553-47cd-b86e-7ade909f6658,54.45053,-140.74827,18.18976,6.7325,-7.64713,-3.31537,-1.1848,6.28268,-6.33236,23.094053,0.44618,-113.42016,4.48375,,,,,,,2.71615,22.22117,-31.68298,,,,,,,1.02875,5.94821,6.24468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,209.606544,2.233538,2478.934928,0.99924,1:00,-0.051397,-0.495072,-0.86733,-12.956328,-1.281231,45.725577,155.683543,6.258111,0.409322,0.109008,-0.905855,6.861792,24.16227,0.109008,0.409322,0.905855,-6.861792,-24.16227,-0.109008,-0.409322,0.905855,-155.683543,-6.258111,-0.409322,-0.109008,-0.905855,59.86919,25.00482,-28.88099
113,2026-03-01,13:34:04.39,3,2,"Schmidt, William",815537,Right,LSU_TIG,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.52994,-2.318633,-2.608389,2476.040651,208.645679,1:00,6.67908,1.15944,5.76728,-8.62792,22.03419,11.41422,3.79865,-0.31875,86.69769,-4.056688,-0.567778,0.39854,90.71148,0.675913,0.646472,1932.172825,,,,55.57605,50.84942,1.720822,0.43636,-6.66555,12.30296,-0.95042,50,6.48195,5.83092,-139.76601,-5.83965,-12.96954,36.30235,-8.23545,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,9b920060-15a5-11f1-bd8e-679d5924d6d2,94.57619,3.83832,,9.83225,,,,1.26672,3.814,0.31631,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:34:04.39,2026-03-01T13:34:04.3944960-06:00,2026-03-01T19:34:04.3944960Z,GroundBall,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,177cf746-f719-4a71-9c8c-7fb163ef7c92,54.73373,-140.99017,18.15118,6.67419,-5.56194,-4.11773,-1.15442,6.26827,-6.48477,334.065392,1.27682,132.71551,-19.15436,,,,,,,3.82821,1.13188,-22.76995,,,,,,,0.31218,1.6285,3.41371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.164536,10.8869,2431.476679,0.982002,1:15,-0.203211,-0.558654,-0.804121,-7.304439,12.104159,56.610402,156.623757,1.244311,0.396674,0.021716,-0.917703,1.355538,23.370403,0.021716,0.396674,0.917703,-1.355538,-23.370403,-0.021716,-0.396674,0.917703,-156.623757,-1.244311,-0.396674,-0.021716,-0.917703,60.38946,15.07947,-7.47351
114,2026-03-01,13:34:36.73,4,1,"Schmidt, William",815537,Right,LSU_TIG,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0298,-1.378671,-0.476881,2712.303921,209.53641,1:00,6.8011,1.60617,5.26437,-35.79144,3.23473,1.07181,2.52292,1.24744,78.28977,-7.91484,-0.286386,0.449624,,,,,,,,,,,,-0.67961,2.46394,-1.56331,50,6.64871,0.99008,-124.70315,-4.34324,-1.05961,27.39077,-28.33244,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,aee86910-15a5-11f1-bd8e-679d5924d6d2,83.83106,,,7.74003,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:34:36.73,2026-03-01T13:34:36.7383552-06:00,2026-03-01T19:34:36.7383552Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,4a27327e-aaf8-422c-9482-2cc8fced0678,55.23608,-125.84799,13.69539,6.8055,-3.15905,-14.16622,-1.60562,1.03436,-0.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.414201,80.419334,451.425074,0.166436,2:15,-0.982617,-0.176213,-0.058418,27.206303,40.237863,29.116911,136.915912,0.622819,0.683031,0.01087,-0.730309,0.852736,43.080923,0.01087,0.683031,0.730309,-0.852736,-43.080923,-0.01087,-0.683031,0.730309,-136.915912,-0.622819,-0.683031,-0.01087,-0.730309,,,
115,2026-03-01,13:34:54.21,4,2,"Schmidt, William",815537,Right,LSU_TIG,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87232,1.250319,-0.824298,2591.400909,178.685435,12:00,6.69434,1.6507,5.45182,-37.20683,2.61461,-0.02866,4.76467,0.87652,76.87494,-5.598464,-0.829401,0.454182,,,,,,,,,,,,-0.23894,1.37398,-1.57789,50,6.77951,1.77169,-123.05243,1.33992,-0.36264,26.71452,-30.08859,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,b94cc7c0-15a5-11f1-bd8e-679d5924d6d2,82.98971,,,7.99738,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:34:54.21,2026-03-01T13:34:54.2153728-06:00,2026-03-01T19:34:54.2153728Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,32bcd52a-1667-44bc-9e7a-d77a6d08521f,55.04825,-124.14356,13.35726,6.69969,2.56886,-15.0443,-1.65056,1.78651,-0.18132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.621635,86.625942,152.51534,0.058854,2:15,-0.999449,-0.03138,-0.010847,48.354354,47.866708,37.24779,147.322027,4.085838,0.538545,0.071251,-0.839579,4.850785,32.584613,0.071251,0.538545,0.839579,-4.850785,-32.584613,-0.071251,-0.538545,0.839579,-147.322027,-4.085838,-0.538545,-0.071251,-0.839579,,,
116,2026-03-01,13:35:13.89,4,3,"Schmidt, William",815537,Right,LSU_TIG,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.97023,-2.770683,-2.436778,2357.16123,211.467866,1:00,6.72637,1.46746,5.85038,-11.8132,20.62643,11.85197,3.16287,0.18932,84.06609,-5.096788,-0.313724,0.40993,,,,,,,,,,,,-6.82949,11.79115,-1.2759,50,6.49384,5.23359,-135.94149,-6.86719,-12.5089,35.69579,-10.57742,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,c5045a60-15a5-11f1-bd8e-679d5924d6d2,91.94855,,,9.90415,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:35:13.89,2026-03-01T13:35:13.8998784-06:00,2026-03-01T19:35:13.8998784Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,173f7d66-95f6-467e-8fab-7295fb9dc06b,54.6481,-137.15657,17.84789,6.72147,-6.50714,-5.28871,-1.4613,5.65939,-6.25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.419883,7.966325,2334.413907,0.99035,1:00,-0.147106,-0.551517,-0.82109,-8.580562,5.082453,52.138408,153.068644,5.212331,0.45105,0.090847,-0.887863,5.842221,26.811058,0.090847,0.45105,0.887863,-5.842221,-26.811058,-0.090847,-0.45105,0.887863,-153.068644,-5.212331,-0.45105,-0.090847,-0.887863,,,
117,2026-03-01,13:35:29.73,4,4,"Schmidt, William",815537,Right,LSU_TIG,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.29304,-3.094764,-3.202961,2426.814569,231.859464,1:45,6.54624,1.5376,6.00122,-17.92367,13.97056,16.28906,2.17757,-0.07608,84.99006,-6.499296,-0.27697,0.406469,63.2335,-42.263694,11.64096,,,,,4.0158,4.0158,8.065361,0.035118,-9.41115,8.523,-1.29418,50,6.29232,6.91143,-136.44845,-7.95294,-17.4611,34.46864,-16.3608,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,ce71aee0-15a5-11f1-bd8e-679d5924d6d2,92.73138,2.19911,,9.30298,,,,1.60598,2.19911,0.07515,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:35:29.73,2026-03-01T13:35:29.7388544-06:00,2026-03-01T19:35:29.7388544Z,GroundBall,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,ba292aa6-35a5-46e0-80cf-483b6a3cafb0,54.50038,-137.5806,17.23432,6.54472,-7.41556,-8.1804,-1.53061,7.48495,-8.73055,,1.60447,67.48977,,,,,,,,2.20051,-62.62087,,,,,,,,0.07484,13.90395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,214.835794,11.957744,2374.154324,0.978301,1:15,-0.221307,-0.569202,-0.791854,-0.801569,6.824318,48.824273,150.953446,11.333437,0.476053,0.196518,-0.857178,12.912598,28.427903,0.196518,0.476053,0.857178,-12.912598,-28.427903,-0.196518,-0.476053,0.857178,-150.953446,-11.333437,-0.476053,-0.196518,-0.857178,39.59388,-9.20122,41.92331
118,2026-03-01,13:37:52.76,1,1,"Albert, Eddie",1000193766,Right,DAR_GRE,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55707,0.68953,0.299731,2966.371496,53.806914,7:45,5.58697,2.14716,5.34791,-57.84546,-11.20426,-17.45741,1.41337,0.97354,71.81417,-9.792605,-2.811849,0.491537,,,,,,,,,,,,8.84111,-5.35217,-2.1613,50,5.60766,0.10301,-114.02865,-0.67158,11.49485,23.41738,-39.1327,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,23bed760-15a6-11f1-bd8e-679d5924d6d2,76.68279,,,6.7429,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:37:52.76,2026-03-01T13:37:52.7600128-06:00,2026-03-01T19:37:52.7600128Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,9ec0bfb0-b3cb-4a01-979f-6260ea301ea1,55.15806,-115.08305,11.70869,5.59823,1.09043,-19.56635,-2.15428,-0.41456,5.74742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.534681,45.790172,2068.415459,0.697288,7:15,-0.714048,0.461766,0.52622,27.886019,67.974596,51.421724,119.201458,-53.497938,0.519252,-0.803835,-0.290217,70.148351,-31.282078,0.803835,-0.519252,0.290217,-70.148351,31.282078,-0.803835,0.519252,0.290217,-119.201458,53.497938,-0.519252,0.803835,-0.290217,,,
119,2026-03-01,13:38:08.55,1,2,"Albert, Eddie",1000193766,Right,DAR_GRE,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14856,-0.600498,-3.341846,2183.786728,238.28957,2:00,5.32603,2.10213,6.2911,-24.07446,10.77516,15.56158,2.76545,0.31564,81.07,-5.143215,-0.532633,0.424884,,,,,,,,,,,,-9.09808,6.11807,-1.86311,50,5.27007,6.9345,-129.36477,-2.09268,-15.32697,28.4709,-21.8673,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,2d1d85e0-15a6-11f1-bd8e-679d5924d6d2,88.71229,,,8.07857,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:38:08.55,2026-03-01T13:38:08.5596672-06:00,2026-03-01T19:38:08.5596672Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,73b3bcfc-98b5-4a9d-be38-286b7101aac1,54.21221,-130.2885,14.23545,5.32645,-1.3832,-10.93365,-2.09617,7.43179,-7.66348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.055456,35.135476,1785.886656,0.817794,1:30,-0.604166,-0.5538,-0.572965,30.930355,45.249574,-18.315757,150.521191,-75.247277,0.125313,-0.967034,-0.221681,77.088724,-7.198811,0.967034,-0.125313,0.221681,-77.088724,7.198811,-0.967034,0.125313,0.221681,-150.521191,75.247277,-0.125313,0.967034,-0.221681,,,
120,2026-03-01,13:38:24.21,1,3,"Albert, Eddie",1000193766,Right,DAR_GRE,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95355,0.877051,-1.502535,2618.638743,111.880769,9:45,5.36867,2.32969,5.36228,-35.80337,3.7276,-6.19674,3.2079,0.4039,77.70552,-5.682531,-2.60318,0.452522,,,,,,,,,,,,2.68347,2.00595,-2.1901,50,5.4221,3.50073,-123.278,0.58584,4.12572,24.72218,-29.08997,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,367619e0-15a6-11f1-bd8e-679d5924d6d2,83.29408,,,7.24803,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:38:24.21,2026-03-01T13:38:24.2102272-06:00,2026-03-01T19:38:24.2102272Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,c22af7f5-5bed-49e7-9e2b-4197ab319af3,55.14003,-124.30451,12.36109,5.3727,1.79371,-14.54499,-2.3319,3.32942,2.06286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.983211,78.924399,503.051168,0.192104,11:30,-0.985168,0.058286,-0.161391,34.235824,42.542751,50.434062,159.81822,-21.767089,0.320401,-0.370834,-0.871679,23.046126,-18.687172,0.370834,-0.320401,0.871679,-23.046126,18.687172,-0.370834,0.320401,0.871679,-159.81822,21.767089,-0.320401,0.370834,-0.871679,,,
121,2026-03-01,13:38:43.30,1,4,"Albert, Eddie",1000193766,Right,DAR_GRE,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Bottom,0,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01832,1.133108,-0.05431,2993.82683,55.436567,7:45,5.58519,2.20588,5.35636,-55.5394,-9.95434,-16.9671,2.01979,0.74101,72.00261,-8.988118,-3.076075,0.48594,,,,,,,,,,,,8.54835,-4.99477,-2.18818,50,5.64724,0.79647,-115.95155,0.32338,11.32211,27.16173,-38.78951,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,41d99910-15a6-11f1-bd8e-679d5924d6d2,77.56605,,,8.01571,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:38:43.30,2026-03-01T13:38:43.3077760-06:00,2026-03-01T19:38:43.3077760Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,a45ddbf8-f241-4b39-bccc-1dfffbdcd639,55.14783,-117.15123,13.58086,5.59512,2.03663,-19.39475,-2.21232,0.29639,5.66106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.82667,47.496884,2022.720118,0.67563,7:15,-0.727877,0.456201,0.511933,26.566488,53.93851,47.7546,113.441825,-56.744845,0.503109,-0.836237,-0.218151,75.379,-30.205876,0.836237,-0.503109,0.218151,-75.379,30.205876,-0.836237,0.503109,0.218151,-113.441825,56.744845,-0.503109,0.836237,-0.218151,,,
122,2026-03-01,13:39:02.57,1,5,"Albert, Eddie",1000193766,Right,DAR_GRE,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.33374,-0.786115,-1.152406,2265.862153,186.479327,12:15,5.37789,2.1077,6.0932,-22.27482,12.6517,1.3048,2.79428,1.15027,81.2347,-4.989541,-0.917335,0.425353,,,,,,,,,,,,-1.00906,7.10296,-2.01949,50,5.30553,2.554,-129.70116,-2.47002,-1.70831,28.68332,-20.14887,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,4d502b10-15a6-11f1-bd8e-679d5924d6d2,88.61459,,,8.09904,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,19:39:02.57,2026-03-01T13:39:02.5710000-06:00,2026-03-01T19:39:02.5710000Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,8e69f2d9-9d4f-413b-9208-5442145dc220,54.4069,-130.67211,14.34166,5.3776,-1.78797,-10.07443,-2.10692,2.61183,-0.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.85891,,,1.121387,,,,-0.76505,4.7479,-0.19112,63.66295,2.91646,61.13901,-0.72186,62.82308,-4.8423,4.80791,15.53464,-15.38666,-0.14476,60.1972,-4.96816,High,High,High,,,High,High,High,210.713231,49.098468,1483.598213,0.654761,1:00,-0.762346,-0.344752,-0.547699,38.29925,28.263429,80.150918,171.050192,-6.093683,0.15469,-0.106154,-0.982243,6.168212,-8.898826,0.106154,-0.15469,0.982243,-6.168212,8.898826,-0.106154,0.15469,0.982243,-171.050192,6.093683,-0.15469,0.106154,-0.982243,,,
