PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
298,2026-03-01,15:01:15.08,2,1,"Dawson, Drew",1000460682,Right,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25833,-3.502324,-3.403215,2251.187664,208.567486,1:00,6.57637,1.70989,6.11616,-16.65217,20.53485,10.41347,1.94052,-0.57279,78.57448,-6.716285,-1.530698,0.438902,,,,,,,,,,,,-6.48922,12.1504,-1.45388,50,6.29827,7.07962,-126.16915,-8.15771,-10.27967,29.80269,-12.92649,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,679d3b90-15a9-11f1-9d13-3908fde022cf,85.87901,,,8.68385,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:01:15.08,2026-03-01T15:01:15.0883328-05:00,2026-03-01T20:01:15.0883328Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,500f45ce-fa91-4fbf-a22d-83de8ee385c7,54.38457,-127.20062,14.90135,6.57287,-7.71033,-6.46324,-1.70506,7.4354,-5.13983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-01,15:01:32.89,2,2,"Dawson, Drew",1000460682,Right,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90402,-1.973126,-2.921553,2180.598223,153.583853,11:00,6.49897,1.8097,6.05703,-32.27226,9.34548,-3.975,1.98004,-1.22831,75.14781,-7.952826,-3.63627,0.464313,,,,,,,,,,,,1.2128,5.78894,-1.58025,50,6.32801,6.21061,-118.78656,-5.07564,1.72619,23.57079,-23.93458,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,723c0b30-15a9-11f1-9d13-3908fde022cf,81.17896,,,6.75621,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:01:32.89,2026-03-01T15:01:32.8920576-05:00,2026-03-01T20:01:32.8920576Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,3555f336-731d-40a9-bfa2-38831e36f313,54.44592,-119.66551,11.7854,6.50064,-4.18312,-11.96729,-1.81064,6.14624,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-01,15:01:57.61,2,3,"Dawson, Drew",1000460682,Right,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8736,-2.489934,-4.182836,2279.303229,207.800985,1:00,6.50936,1.69346,6.15468,-15.93623,18.8356,9.28056,2.87312,-1.40486,81.32948,-5.558511,-2.515821,0.42441,,,,,,,,,,,,-6.0667,10.84906,-1.37944,50,6.31115,9.12247,-130.0404,-6.0897,-10.28289,29.856,-13.78523,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,80f210c0-15a9-11f1-9d13-3908fde022cf,88.81145,,,8.54412,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:01:57.61,2026-03-01T15:01:57.6163840-05:00,2026-03-01T20:01:57.6163840Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,eb99f54a-09fa-4026-8d41-f317e6e107e7,54.34639,-131.03449,14.928,6.50627,-5.63071,-6.89262,-1.68888,9.46485,-5.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-01,15:02:19.87,2,4,"Dawson, Drew",1000460682,Right,CHA_BUC,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.12137,-1.810927,-2.515863,2228.029017,218.418406,1:15,6.47271,1.75116,6.26085,-20.26273,17.6856,12.87288,3.1121,0.50248,77.24503,-5.708135,-0.191256,0.443372,67.81664,18.769304,-22.60906,1022.704199,101.50153,19.19419,-42.39481,178.33015,162.26853,-22.524542,2.330875,-7.52552,10.20256,-1.57043,50,6.32832,4.97163,-124.77999,-4.48342,-11.60922,30.15318,-16.43509,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,8e343b00-15a9-11f1-9d13-3908fde022cf,85.01322,19.96414,,8.87634,,,,1.5907,3.14046,-0.49852,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:02:19.87,2026-03-01T15:02:19.8711808-05:00,2026-03-01T20:02:19.8711808Z,LineDrive,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,3bd69e92-b26d-44ad-a1bc-ef237fd545a6,54.23936,-125.80026,15.07659,6.47062,-3.92731,-8.21755,-1.7453,5.36444,-5.80461,170.916722,1.59066,86.93982,-10.90458,2.46016,-0.64661,0.2103,-0.07524,0.01784,-0.00161,3.14049,32.00189,-15.98099,0.71857,0.03186,-0.05251,0.0245,-0.00273,-0.00029,-0.4985,-36.20582,3.77431,-0.33421,0.04177,-0.04211,0.02477,-0.00709,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-01,15:02:50.70,3,1,"Dawson, Drew",1000460682,Right,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03604,-1.728786,-3.685042,2234.108086,220.310904,1:15,6.53927,1.62606,6.22253,-18.34855,18.24135,14.23965,3.41113,-0.59251,78.52673,-5.283071,-1.120132,0.435363,71.05208,31.255477,135.83687,3858.836014,,,,,56.98148,,,-8.65835,10.4576,-1.35665,50,6.40049,7.61794,-127.36182,-4.3293,-13.85737,32.40356,-15.43709,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,a0aee9b0-15a9-11f1-9d13-3908fde022cf,86.57695,30.39276,,9.50931,,,,1.15528,3.37815,0.54613,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:02:50.70,2026-03-01T15:02:50.7070464-05:00,2026-03-01T20:02:50.7070464Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,3fc20346-e189-4a82-9a2e-8afe666c7dc4,54.27718,-128.44542,16.20178,6.53664,-3.81307,-7.71855,-1.61915,8.08134,-6.92868,,1.15528,-63.9058,1.76899,1.27363,-0.3469,0.12118,-0.02335,0.00457,-0.0008,3.37815,54.06964,-23.74032,2.58436,-0.50916,0.10282,-0.01487,0.00382,-0.00065,0.54613,62.06571,-13.25872,1.86269,-0.4026,0.05817,-0.00874,0.00359,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-01,15:03:09.59,3,2,"Dawson, Drew",1000460682,Right,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.16321,5.854081,0.253739,1932.78089,43.68644,7:30,6.60387,1.49622,5.90104,-74.03878,-12.4952,-14.03812,5.88795,0.56195,61.38574,-7.774672,-2.260419,0.564629,,,,,,,,,,,,7.16752,-7.50394,-1.50886,50,7.0351,0.04113,-98.48718,7.98368,6.91661,18.19703,-39.41533,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,abea2060-15a9-11f1-9d13-3908fde022cf,66.75617,,,6.77748,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:03:09.59,2026-03-01T15:03:09.5990784-05:00,2026-03-01T20:03:09.5990784Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,f02a6782-30ae-450c-ac7d-95ea043f36c3,54.6049,-99.33436,9.09852,6.6207,9.8187,-19.70767,-1.50328,-0.28088,3.45831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-01,15:03:29.98,3,3,"Dawson, Drew",1000460682,Right,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52822,1.223488,-1.435043,2093.640343,141.87149,10:45,6.47537,1.80796,5.74956,-36.18518,8.21032,-5.36717,4.59959,0.02433,72.83871,-5.475649,-2.394968,0.479558,,,,,,,,,,,,2.33323,4.2617,-1.68536,50,6.55503,3.09881,-115.46781,1.33032,3.15129,21.42198,-26.41816,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,b81ef950-15a9-11f1-9d13-3908fde022cf,78.59833,,,6.68951,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:03:29.98,2026-03-01T15:03:29.9834880-05:00,2026-03-01T20:03:29.9834880Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,eb983faf-b4ff-4cb0-9cc3-ddee6cdd09f6,54.75287,-116.34623,10.71099,6.47826,2.41362,-13.20908,-1.80978,2.96959,1.57564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-01,15:03:49.93,3,4,"Dawson, Drew",1000460682,Right,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0873,-1.969415,-3.089837,2211.804418,215.167805,1:15,6.54538,1.68452,6.31026,-16.83654,20.7054,13.65548,3.32464,-0.02682,77.93795,-5.229934,-0.624063,0.440991,71.41052,17.943305,167.972104,2714.2319,-108.95173,12.14973,15.1496,146.24443,59.68372,173.800685,1.791214,-8.07945,11.7743,-1.46416,50,6.39258,6.21246,-124.81884,-4.70847,-12.61031,27.6245,-13.79688,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,c3e69180-15a9-11f1-9d13-3908fde022cf,85.4721,15.93287,,8.14936,,,,1.55894,3.39035,0.03696,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:03:49.93,2026-03-01T15:03:49.9377152-05:00,2026-03-01T20:03:49.9377152Z,LineDrive,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,d8d3fbce-a845-4a0a-ad54-d469dad3087e,54.19234,-125.74326,13.81225,6.54242,-4.24678,-6.89844,-1.67911,6.63445,-6.30515,294.938455,1.55895,-97.45565,8.26758,-0.02212,0.50688,-0.66903,0.52065,-0.20651,0.03163,3.39036,32.26563,-22.28172,2.09397,-0.16962,-0.10195,0.12088,-0.04711,0.00651,0.03696,20.76506,-8.00191,1.07077,-0.45412,0.41525,-0.30262,0.11906,-0.01837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-01,15:04:14.23,3,5,"Dawson, Drew",1000460682,Right,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.13871,-3.230732,-3.931877,2241.221328,209.469754,1:00,6.42137,1.44722,6.33491,-15.47501,19.56348,10.36237,2.14666,-1.31552,80.91414,-6.218811,-2.062888,0.426034,,,,,,,,,,,,-6.58339,11.52146,-1.1649,50,6.1776,8.45507,-129.02008,-7.68527,-11.00719,28.87106,-12.91057,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,d257ecf0-15a9-11f1-9d13-3908fde022cf,88.47288,,,8.22457,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:04:14.23,2026-03-01T15:04:14.2310000-05:00,2026-03-01T20:04:14.2310000Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Reising, Mason",10109627,Right,CHA_BUC,3bb6a8ce-81f2-48c5-bd9e-b7559e2ef1e8,54.1674,-129.94928,14.43553,6.41825,-7.26974,-6.45529,-1.44272,8.80932,-5.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.40328,,,1.041016,,,,-0.82027,5.23424,5.40505,75.00201,5.81063,49.82627,-0.76743,79.88935,-6.88828,5.24645,13.58029,-12.54174,5.41366,44.17661,-1.46482,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-01,15:06:54.16,1,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Czech, Ean",1000460683,Right,CHA_BUC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66098,-2.460842,-1.722696,2351.509389,204.897005,12:45,5.54005,1.15621,6.31205,-21.89576,14.53835,6.23985,1.44599,0.08873,79.90292,-6.578779,-0.593762,0.434436,,,,,,,,,,,,-3.73933,8.56811,-1.03297,50,5.34888,3.55628,-125.92983,-6.04459,-6.03672,24.29594,-18.34182,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,31b47650-15aa-11f1-9d13-3908fde022cf,86.76182,,,6.75806,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:06:54.16,2026-03-01T15:06:54.1640192-05:00,2026-03-01T20:06:54.1640192Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,6ba55ae3-7733-47fb-a6c5-c6c8ed47fc0c,54.19307,-126.73622,12.14797,5.5394,-5.43582,-9.17091,-1.15433,3.75664,-3.01836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-01,15:07:11.49,1,2,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Czech, Ean",1000460683,Right,CHA_BUC,Undefined,8,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78913,-2.216181,-2.313761,2305.619394,191.633073,12:30,5.56672,1.2191,6.36805,-21.77415,14.36914,2.74339,1.71009,-0.68268,80.26523,-6.308947,-1.81734,0.432698,,,,,,,,,,,,-2.0141,8.38674,-1.05293,50,5.39588,4.99211,-126.11434,-5.50587,-3.27492,23.34098,-18.53723,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,3bfe2110-15aa-11f1-9d13-3908fde022cf,87.11017,,,6.52391,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:07:11.49,2026-03-01T15:07:11.4906112-05:00,2026-03-01T20:07:11.4906112Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,26267101-7359-4468-9616-54cc9366bbd3,54.13583,-126.87748,11.67049,5.56599,-4.89979,-9.26861,-1.2179,5.09918,-1.63746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-01,15:07:28.38,1,3,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Czech, Ean",1000460683,Right,CHA_BUC,Undefined,8,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.03883,2.653111,-1.04439,2369.481618,71.385777,8:30,5.46657,1.1592,5.58869,-50.84664,-0.56583,-6.31941,3.70914,-0.34283,68.71943,-6.668276,-2.171424,0.510355,65.02926,52.487323,124.949057,4703.157677,,,,,26.55247,,,2.91858,-0.60937,-1.06515,50,5.66123,2.21577,-108.88254,3.44772,3.49914,19.35115,-32.90465,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,46274b80-15aa-11f1-9d13-3908fde022cf,73.85529,33.75133,,6.3194,,,,1.65672,3.58537,0.25592,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:07:28.38,2026-03-01T15:07:28.3843584-05:00,2026-03-01T20:07:28.3843584Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,cdab2a08-20f0-46c2-a250-e4557a159edf,54.91602,-109.75276,9.67557,5.47292,4.92744,-16.45232,-1.16126,2.05842,1.74957,330.26179,1.66799,-33.58663,-2.00354,,,,,,,3.60836,75.01741,-27.08825,,,,,,,0.26406,47.38038,-6.57449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-01,15:07:46.50,1,4,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Czech, Ean",1000460683,Right,CHA_BUC,Undefined,8,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36385,0.194979,-2.950643,2271.187977,182.28081,12:00,5.52842,1.26274,6.20469,-22.47631,14.04776,0.51032,3.83562,-1.42088,79.17918,-4.069722,-2.85875,0.434972,,,,,,,,,,,,-1.1578,7.57485,-1.04101,50,5.53178,6.50987,-126.7003,-0.22177,-1.86566,27.98882,-19.96797,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,50fcbb80-15aa-11f1-9d13-3908fde022cf,86.65489,,,8.18467,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:07:46.50,2026-03-01T15:07:46.5024000-05:00,2026-03-01T20:07:46.5024000Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,d0eb1da6-0b27-459c-aead-fd63782c8d5e,54.29547,-127.64567,13.99441,5.52788,0.45268,-9.98399,-1.26195,6.57289,-0.93283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-01,15:08:01.44,1,5,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Czech, Ean",1000460683,Right,CHA_BUC,Undefined,8,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37349,0.241758,-2.705499,2390.370796,77.117836,8:30,5.55906,1.08654,5.59419,-48.01172,0.07937,-7.25642,1.78408,-2.04631,70.10052,-8.564526,-3.999483,0.499119,,,,,,,,,,,,2.76666,0.47417,-0.84938,50,5.5489,5.57481,-112.06325,-1.08312,3.45164,23.82548,-31.5825,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,59de98e0-15aa-11f1-9d13-3908fde022cf,75.51801,,,7.27296,,,,,,,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:08:01.44,2026-03-01T15:08:01.4420480-05:00,2026-03-01T20:08:01.4420480Z,,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,58bbfc3c-db79-4d6f-90d9-6c05ca639c61,54.90734,-113.10178,11.91274,5.56611,0.29352,-15.79125,-1.0891,5.42436,1.72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-01,15:08:17.44,1,6,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Czech, Ean",1000460683,Right,CHA_BUC,Undefined,8,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.41199,-1.740879,-1.91135,2328.666235,174.601388,11:45,5.53298,1.27467,6.1863,-25.82364,11.45264,-0.96386,1.77206,-0.57128,78.73165,-6.586892,-2.08526,0.439428,94.3527,15.87038,9.281646,3679.465038,106.94954,24.98184,25.72298,280.78075,277.73354,19.678821,3.001626,-0.07374,6.82453,-1.12985,50,5.38838,4.22268,-125.42154,-4.59418,-0.11651,27.31238,-21.39264,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260301-CSUBallparkNielsen-1,63645760-15aa-11f1-9d13-3908fde022cf,85.77612,27.89974,,7.68034,,,,1.79732,1.82198,0.55505,a0ae1f50-cdf5-4d76-b3ba-5b542ff8d1aa,2026-03-01,20:08:17.44,2026-03-01T15:08:17.4491136-05:00,2026-03-01T20:08:17.4491136Z,LineDrive,v3,471239,471247,92e2dee93ed944a9b0235b231697cffe,"Edmunds, Jack",1000111131,Right,BRO_BEA,d4ad4024-34c7-4cc5-abc4-d51e27ec6a7f,54.31682,-126.35809,13.65619,5.53333,-3.86062,-10.69632,-1.27472,4.22667,-0.05826,234.880169,1.79737,131.36382,-23.82512,4.93644,-0.89415,0.10081,0.00241,-0.00315,0.0004,1.82191,37.84567,-14.26893,0.2415,0.12029,-0.00102,-0.01393,0.00503,-0.00057,0.55503,21.46972,8.48129,-3.54689,1.06549,-0.24959,0.04538,-0.00531,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
