PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-16,19:28:53.39,4,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.4588,-0.906355,-2.135414,1422.376897,250.873706,2:15,6.21337,1.68064,6.79166,-34.92829,6.42441,15.08005,2.47475,0.98729,74.49473,-7.452293,0.619969,0.462832,101.35413,-7.131048,13.920287,,,,,30.66923,28.12366,10.373512,0.201686,-8.59252,3.99858,-1.54738,50,6.14139,3.8781,-117.10408,-2.77621,-12.01423,20.68259,-26.58315,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,0ad35e10-21a9-11f1-9408-d5c91171c5cf,81.43869,2.92506,,5.96407,,,,1.72865,2.92506,-1.12748,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:28:53.39,2026-03-16T19:28:53.3930496-07:00,2026-03-17T02:28:53.3930496Z,GroundBall,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,8b2cd3c9-06ce-45a5-923e-801ccc391c69,53.70861,-117.75726,10.34129,6.21581,-1.93668,-13.29158,-1.67585,4.25753,-6.00711,163.927979,1.72797,143.21592,-10.91573,,,,,,,2.92286,-18.30952,18.98395,,,,,,,-1.12685,35.44438,-12.29096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-16,19:30:54.91,1,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86391,-1.992121,-1.061697,2161.217927,195.483686,12:30,5.83981,1.01256,6.99944,-9.10819,23.4795,6.20264,3.26865,0.56411,82.5731,-3.847789,0.074829,0.410864,,,,,,,,,,,,-3.60874,13.41993,-0.94915,50,5.71362,2.21579,-132.08723,-4.69618,-6.33442,29.82996,-8.61812,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,53379fe0-21a9-11f1-9408-d5c91171c5cf,91.73943,,,8.29081,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:30:54.91,2026-03-16T19:30:54.9156352-07:00,2026-03-17T02:30:54.9156352Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,823c28ce-7c05-4557-b842-b831d87bdccf,53.49677,-132.87457,14.91498,5.83457,-4.46871,-4.30906,-1.00984,2.38298,-3.16721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-16,19:31:12.25,1,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52153,-2.751002,-1.044708,2138.480283,199.72888,12:45,5.8254,0.8223,6.85633,-10.59741,21.48863,7.34674,2.43205,0.48204,83.86599,-4.85051,0.297958,0.407689,96.4073,0.44965,63.316007,4496.798071,,,,53.61459,48.08547,63.91041,0.419333,-4.19095,12.48178,-0.75806,50,5.64548,2.1515,-133.04906,-6.58309,-7.52463,28.10777,-9.76362,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,5d8fa280-21a9-11f1-9408-d5c91171c5cf,92.45379,2.30471,,7.65554,,,,0.10827,2.28645,-0.82714,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:31:12.25,2026-03-16T19:31:12.2584576-07:00,2026-03-17T02:31:12.2584576Z,GroundBall,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,da8ae408-22ec-4de7-8cb1-574f347792da,53.64176,-133.8162,14.05388,5.82151,-6.31661,-4.88181,-0.81958,2.35687,-3.76231,,0.12612,62.91913,-16.76717,,,,,,,2.2933,0.88926,-15.19912,,,,,,,-0.80892,125.74802,-21.53537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-16,19:31:32.06,1,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.40353,-1.030481,-0.480623,2310.674204,130.222633,10:15,5.78252,1.03257,6.56447,-32.55608,4.47047,-4.02374,2.12471,0.25664,78.98559,-7.101876,-1.213112,0.437953,,,,,,,,,,,,1.99654,2.9476,-0.99792,50,5.69789,1.18751,-124.3015,-3.20257,3.14333,23.45148,-27.5334,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,69621020-21a9-11f1-9408-d5c91171c5cf,86.06494,,,6.41794,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:31:32.06,2026-03-16T19:31:32.0630000-07:00,2026-03-17T02:31:32.0630000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,100d29e5-1792-44f0-b6b9-fc9e00e93c05,53.93462,-125.04163,11.72574,5.78525,-2.33362,-13.7667,-1.03383,1.08831,1.57167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.63409,,,0.959619,,,,4.49581,5.4042,2.40388,69.26916,6.82418,-55.51401,4.53582,71.59801,-4.29664,5.45479,14.92223,-14.03816,2.30615,-67.44497,7.45019,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-16,19:32:01.47,2,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11184,-1.248913,-0.880654,2339.150169,113.701942,9:45,5.71299,1.11145,6.38127,-33.81569,4.1113,-6.61449,1.7458,-0.24995,78.04278,-7.54459,-2.080472,0.443247,,,,,,,,,,,,3.21051,2.86063,-1.04511,50,5.60751,2.14718,-123.71628,-3.73245,4.95473,25.66134,-27.7593,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,7aea6f90-21a9-11f1-9408-d5c91171c5cf,85.03712,,,7.06907,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:32:01.47,2026-03-16T19:32:01.4786560-07:00,2026-03-17T02:32:01.4786560Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,0f5e3e67-9d9e-4625-88bd-96f75674f755,54.11701,-124.5673,12.83067,5.71603,-2.81185,-13.87965,-1.11359,1.98286,2.47737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-16,19:32:16.00,2,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81011,0.002417,-0.590377,2301.325859,116.371819,10:00,5.69751,1.03116,6.5681,-33.04624,3.83418,-5.45882,2.94587,0.03506,78.76933,-6.183683,-1.583524,0.437089,71.95194,16.883425,170.101602,2138.835765,,,,135.89413,45.32234,173.689167,1.603954,2.69177,2.38595,-0.98857,50,5.68406,1.49014,-124.82835,-0.98927,4.24823,25.0715,-28.40852,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,83947410-21a9-11f1-9408-d5c91171c5cf,86.23525,13.64313,,7.04078,,,,2.15646,2.92852,-0.11551,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:32:16.00,2026-03-16T19:32:16.0040448-07:00,2026-03-17T02:32:16.0040448Z,LineDrive,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,d5b7e4b8-48d5-4c0c-9783-18f5e0cf06ed,53.92933,-125.61507,12.53575,5.70111,-0.09784,-14.20426,-1.03324,1.35683,2.12412,311.699943,2.04955,-98.53264,8.16524,,,,,,,3.24757,27.8805,-18.75253,,,,,,,0.05183,15.88229,-4.16952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-16,19:32:35.27,2,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.60778,-2.218578,-1.08858,2116.198455,173.919093,11:45,5.78299,0.70543,7.09135,-11.99568,19.0145,-1.90248,2.76856,-0.44115,84.07847,-4.616353,-1.437804,0.400796,,,,,,,,,,,,0.64158,11.22123,-0.64016,50,5.64591,2.65681,-135.89781,-5.46911,1.17568,35.36717,-11.61133,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,8f0b2d20-21a9-11f1-9408-d5c91171c5cf,94.04387,,,9.52931,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:32:35.27,2026-03-16T19:32:35.2750000-07:00,2026-03-17T02:32:35.2750000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,a75dc8e3-9987-4654-8c86-28f76ce83d8a,53.40208,-136.78033,17.68358,5.77876,-5.17937,-5.80566,-0.70609,2.62747,0.58784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93457,,,0.942017,,,,2.86691,5.59145,1.89861,68.94624,8.21891,-55.83754,2.9138,74.62126,-4.78029,5.63446,15.57824,-13.60239,1.78959,-68.84292,8.08908,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-16,19:33:06.01,3,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82734,-0.360544,-0.75787,2248.853847,101.080696,9:15,5.73782,1.00964,6.61259,-35.1673,2.46669,-6.80744,2.47696,-0.25181,78.08157,-6.928792,-1.997838,0.441531,,,,,,,,,,,,3.37173,1.76075,-0.95564,50,5.69911,1.87896,-123.42981,-1.82055,5.20743,24.30794,-29.45467,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,a1620020-21a9-11f1-9408-d5c91171c5cf,85.36752,,,6.74576,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:33:06.01,2026-03-16T19:33:06.0111360-07:00,2026-03-17T02:33:06.0111360Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,acf09ab1-6bf6-4984-9368-973afb008a26,53.8858,-124.19271,12.15397,5.74174,-0.89613,-14.72733,-1.01204,1.71552,2.60372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-16,19:33:21.56,3,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71579,-1.384789,0.13934,2064.058994,180.988169,12:00,5.81387,0.87658,6.85034,-11.87005,19.85706,0.32291,3.56189,1.03053,83.56516,-3.750953,0.198361,0.405403,,,,,,,,,,,,-0.12417,11.24682,-0.88555,50,5.72017,-0.34063,-134.66655,-3.46368,-0.2247,33.2655,-11.82512,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,aaa0f1a0-21a9-11f1-9408-d5c91171c5cf,92.9753,,,9.15063,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:33:21.56,2026-03-16T19:33:21.5645184-07:00,2026-03-17T02:33:21.5645184Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,18d73279-af38-4c68-83a5-0a22599e8c7b,53.64266,-135.56338,16.63275,5.80925,-3.14488,-5.91256,-0.87645,-0.33457,-0.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-16,19:33:38.31,3,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9734,-0.525696,-1.054771,2243.16433,92.40483,9:00,5.73422,1.07768,6.42987,-36.52813,1.40295,-5.05197,2.20697,-0.31284,77.95144,-7.323224,-1.971889,0.443271,80.73558,54.541857,43.830511,5088.715247,63.38895,115.48751,89.89905,216.73079,91.65982,59.646335,5.481554,2.34197,1.24362,-1.00049,50,5.68054,2.46214,-123.55532,-2.26086,3.60871,25.35404,-30.2578,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,b4a41d80-21a9-11f1-9408-d5c91171c5cf,85.03256,116.99871,,7.02197,,,,0.71997,2.28585,0.24212,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:33:38.31,2026-03-16T19:33:38.3165440-07:00,2026-03-17T02:33:38.3165440Z,Popup,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,e48c1840-125c-4143-aaa2-eb33cd1d20af,54.06845,-124.38738,12.67702,5.73844,-1.26787,-15.1289,-1.07935,2.34371,1.80436,,0.72638,49.39415,-16.22676,3.43061,0.33678,-0.4824,0.13984,-0.01785,0.00087,2.27261,96.67943,-25.14666,3.40311,-1.06193,0.26865,-0.03744,0.00218,-2E-05,0.23888,47.62546,-5.03286,0.97354,-0.2499,0.07165,-0.01417,0.00152,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-16,19:34:08.22,3,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55814,-3.127911,-1.992229,2140.584781,177.548456,12:00,5.75608,0.68751,7.38816,-12.47292,18.62033,-0.75161,1.8897,-1.17353,84.08279,-5.599911,-2.130883,0.401332,,,,,,,,,,,,-0.20453,11.35749,-0.57895,50,5.58135,4.70286,-134.43166,-7.56076,-0.37062,31.7957,-11.59295,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,c670d8f0-21a9-11f1-9408-d5c91171c5cf,93.91824,,,8.47535,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:34:08.22,2026-03-16T19:34:08.2263552-07:00,2026-03-17T02:34:08.2263552Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,cb3385fd-b90a-486b-9889-be1f34f44104,53.10799,-135.16476,15.89785,5.7526,-7.29346,-5.79648,-0.68748,4.71141,-0.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-16,19:34:26.62,3,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.84973,-0.158619,-0.23318,2314.193379,111.031357,9:45,5.71476,1.00093,6.36434,-34.57494,3.20973,-5.52359,2.68755,0.32605,78.3961,-6.585182,-1.234561,0.442414,96.09758,-1.288487,-25.802896,2537.797669,,,,42.29426,39.96497,-24.83831,0.306031,2.83768,2.03051,-0.98155,50,5.68708,0.7047,-123.49468,-1.40604,4.40991,23.14126,-29.01854,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,d16b5d20-21a9-11f1-9408-d5c91171c5cf,85.19714,2.77882,,6.45363,,,,1.16564,2.77882,-0.14459,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:34:26.62,2026-03-16T19:34:26.6207744-07:00,2026-03-17T02:34:26.6207744Z,GroundBall,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,9d97e38a-a238-4a1c-b1a1-e78335f69f67,54.13532,-124.26716,11.57063,5.71784,-0.43736,-14.50927,-1.00261,0.55749,2.20495,,1.16912,126.70674,-16.7293,,,,,,,2.78217,-3.31516,-18.90822,,,,,,,-0.14775,-61.19612,11.87988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-16,19:37:00.17,1,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42598,-0.916902,-1.311202,1930.903721,234.626326,1:45,6.52354,1.45122,6.56512,-26.80379,9.68426,11.99823,3.44907,1.24886,79.04121,-5.97355,0.871178,0.434757,,,,,,,,,,,,-6.64071,5.71481,-1.36542,50,6.44919,2.42088,-125.64177,-2.78126,-10.58692,26.08593,-23.06326,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,2cf66c20-21aa-11f1-9408-d5c91171c5cf,86.6977,,,7.38477,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:37:00.17,2026-03-16T19:37:00.1752064-07:00,2026-03-17T02:37:00.1752064Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,251d962d-ae98-4448-84ab-d976adef1cd2,53.93165,-126.45543,13.04296,6.52472,-2.06189,-11.53163,-1.44608,2.75111,-5.29346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-16,19:37:13.24,1,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.67515,-1.174472,-1.598552,1957.572984,65.280998,8:15,6.4482,1.38847,6.11869,-45.96176,-1.28469,-5.72796,1.53168,-0.56711,72.79387,-9.611769,-2.633323,0.481076,95.74412,18.410632,7.238795,2486.724477,107.96682,28.15628,21.04774,295.07478,293.12981,16.510276,2.969067,2.54181,0.01417,-1.26302,50,6.33407,3.39133,-114.36046,-3.73698,3.36529,21.14049,-32.15529,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,34bfd4a0-21aa-11f1-9408-d5c91171c5cf,78.35027,31.79715,,5.88128,,,,1.97042,1.61111,0.52268,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:37:13.24,2026-03-16T19:37:13.2449792-07:00,2026-03-17T02:37:13.2449792Z,LineDrive,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,4ff09ac5-ad6d-468f-b87a-2bd04bd03625,54.38145,-115.16756,10.57025,6.4533,-2.50936,-16.07765,-1.39004,3.26285,1.68265,244.0684,1.97048,132.17287,-20.30502,4.13591,-0.73082,0.07117,0.00663,-0.00373,0.00044,1.61106,44.35177,-17.42673,0.88984,-0.0699,0.02999,-0.01592,0.00462,-0.00049,0.52266,16.78946,8.70198,-3.2519,0.92546,-0.20583,0.0351,-0.00376,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-16,19:38:03.16,2,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06076,-0.768175,-2.276071,1964.171261,225.376493,1:30,6.35748,1.64422,6.18116,-22.32852,14.87583,13.90969,3.78682,0.7005,78.89175,-4.984025,0.232822,0.439004,,,,,,,,,,,,-7.7628,8.25296,-1.47889,50,6.28798,4.41435,-125.02515,-2.32335,-12.32508,24.47893,-19.07074,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,52828b40-21aa-11f1-9408-d5c91171c5cf,85.85904,,,7.16901,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,02:38:03.16,2026-03-16T19:38:03.1697920-07:00,2026-03-17T02:38:03.1697920Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,6bcf9dc2-6034-4ac5-90de-5e5be2e8f0c0,54.31567,-125.86729,12.23947,6.35662,-1.66727,-9.53537,-1.63805,4.83837,-6.16254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
