PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-22,15:19:27.97,13,5,"Carney, Colin",1000334453,Right,AUS_GOV,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.37322,-1.480364,-4.404156,2277.41753,258.098246,2:30,6.15748,2.948,5.97989,-33.76112,4.40465,14.12741,1.96745,0.03475,77.85367,-7.752288,-1.870631,0.44464,100.07156,32.836006,-5.992286,3384.945565,109.57188,65.84102,-9.69482,420.54141,413.06047,0.352733,5.541911,-8.73792,3.15792,-2.60716,50,6.02162,9.04628,-124.92484,-4.35733,-13.54583,29.63055,-27.27856,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,6d989a10-262c-11f1-a9b1-0b275ea049d7,84.77072,100.48861,,8.51954,,,,1.73016,2.07284,-0.05046,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:19:27.97,2026-03-22T15:19:27.9727616-05:00,2026-03-22T20:19:27.9727616Z,FlyBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,c099e6d6-9915-4ed9-8eea-cd12683f4edd,54.51849,-125.99201,14.81528,6.16086,-3.37487,-13.63928,-2.94176,9.53414,-6.77292,188.139663,1.73439,122.55465,-21.66608,4.68307,-0.58146,-0.02307,0.0235,-0.00346,0.00017,2.0667,79.69684,-18.61632,1.62669,-0.46813,0.11733,-0.01511,0.00071,0,-0.05054,-12.87785,3.87167,-0.52848,0.11866,-0.03906,0.00997,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,15:20:15.11,14,1,"Carney, Colin",1000334453,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,6,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.56855,-1.674048,-5.093064,2390.907865,225.038992,1:30,6.09366,3.12802,5.91842,-25.5519,12.10638,10.85583,2.40417,-0.70634,78.86735,-6.445363,-3.154621,0.441674,98.1756,-12.7263,-22.326233,,,,,14.13319,10.20063,-15.819971,0.08471,-7.10036,7.06489,-2.72545,50,5.94451,10.72657,-125.21999,-4.48061,-11.21911,26.42969,-21.011,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,89acdd60-262c-11f1-a9b1-0b275ea049d7,85.33999,2.69181,,7.70121,,,,2.57238,2.69181,0.67485,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:20:15.11,2026-03-22T15:20:15.1150592-05:00,2026-03-22T20:20:15.1150592Z,GroundBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,15782170-93e6-4f21-bb16-8e632daee671,54.58164,-126.18331,13.21484,6.09387,-3.71479,-10.5055,-3.12386,11.13549,-5.60955,180,2.56923,130.15554,,,,,,,,2.69258,-31.77672,,,,,,,,0.67615,-53.45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,15:21:09.53,15,1,"Carney, Colin",1000334453,Right,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65029,0.571172,-2.500334,1710.980335,281.299352,3:30,5.66821,3.60504,5.81269,-46.87652,-1.3635,16.03961,2.29347,2.6152,71.08138,-8.112446,0.376409,0.485556,,,,,,,,,,,,-9.00674,-0.29228,-3.40922,50,5.68812,4.3893,-115.2768,-0.3894,-11.74464,27.60458,-32.55517,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,aa242cb0-262c-11f1-a9b1-0b275ea049d7,77.6274,,,8.56891,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:21:09.53,2026-03-22T15:21:09.5353856-05:00,2026-03-22T20:21:09.5353856Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,9e0a4823-4fcc-47f7-a1c8-942e0f7b6e5b,54.68285,-116.39277,13.80229,5.67726,0.92671,-16.27759,-3.59627,4.8641,-5.87232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,15:21:30.59,15,2,"Carney, Colin",1000334453,Right,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,2,1,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.1243,-2.55832,-5.106638,2399.634502,228.398923,1:30,6.01359,3.24704,5.85173,-25.38234,12.45894,12.40446,1.51015,-0.47692,78.36466,-7.316832,-2.893336,0.442746,97.90365,53.30785,13.236354,4134.336453,107.84785,136.32035,21.65269,285.6922,274.75326,9.641265,6.575204,-8.09768,7.63331,-2.83853,50,5.79013,10.72717,-125.75421,-6.44542,-12.71516,30.12308,-20.18802,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,b6aacf20-262c-11f1-a9b1-0b275ea049d7,85.13338,166.64644,,8.75964,,,,2.92585,1.64234,0.37338,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:21:30.59,2026-03-22T15:21:30.5934848-05:00,2026-03-22T20:21:30.5934848Z,FlyBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Conley, Trevor",800753,Right,AUS_GOV,7b5aa839-680a-4154-b4e4-c4ecae301452,54.64656,-126.86236,15.06154,6.01358,-5.70276,-10.09401,-3.24176,11.19493,-6.35758,174.240149,2.93982,83.31954,-19.47664,4.5715,-0.66905,0.05102,-0.00049,-0.00013,0,1.6401,115.12763,-25.28995,2.48494,-0.18999,-0.07001,0.02493,-0.00316,0.00014,0.37687,19.59705,-6.42752,1.67247,-0.29228,0.03371,-0.00226,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,15:24:03.99,1,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94345,1.688415,1.504602,2536.00218,283.238534,3:30,6.0932,-0.9642,5.13116,-46.02176,0.69784,5.48284,3.84917,0.91002,70.65286,-6.778891,2.474468,0.49195,,,,,,,,,,,,-2.09618,0.35311,0.81868,50,6.21721,-3.27297,-115.41182,1.75033,-2.72262,28.87671,-31.71539,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,121c3ba0-262d-11f1-a9b1-0b275ea049d7,76.61844,,,9.29059,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:24:03.99,2026-03-22T15:24:03.9959040-05:00,2026-03-22T20:24:03.9959040Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,5dab72b6-b1cb-4918-8e4c-0357eb8a671e,55.36006,-116.74524,14.43836,6.10258,3.21482,-15.85769,0.96691,-3.14725,-1.36131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,15:24:13.32,1,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60639,-0.239865,2.791315,2512.311365,267.593793,3:00,5.98101,-1.08735,5.10065,-43.54459,2.13252,7.3439,2.126,2.15699,72.12044,-8.197188,4.08875,0.48643,,,,,,,,,,,,-2.59276,1.72945,0.81785,50,5.92512,-5.99714,-116.43907,-2.05651,-3.45537,27.82483,-29.8692,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,17b0e9d0-262d-11f1-a9b1-0b275ea049d7,77.48783,,,8.48596,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:24:13.32,2026-03-22T15:24:13.3266432-05:00,2026-03-22T20:24:13.3266432Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,05dc22ba-afae-4a9d-a15d-21db073632ff,55.3929,-117.72073,13.91242,5.98816,-0.68068,-14.9346,1.09043,-5.83798,-1.72769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,15:24:28.53,1,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49045,-2.392847,3.016042,2137.762805,153.656449,11:00,6.25119,-0.77925,5.66081,-19.97714,18.64702,-8.62174,2.35064,1.31741,78.32479,-6.145814,1.477879,0.447302,,,,,,,,,,,,5.18398,10.48449,0.5294,50,6.03587,-6.16728,-123.90212,-5.78652,8.07598,24.25665,-15.84056,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,20c21490-262d-11f1-a9b1-0b275ea049d7,84.26618,,,7.16566,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:24:28.53,2026-03-22T15:24:28.5362176-05:00,2026-03-22T20:24:28.5362176Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,d1de2c79-bc0d-449c-90c1-2642ac95d2dc,54.83742,-124.84556,12.12832,6.24895,-5.17041,-7.92028,0.77538,-6.48139,4.03799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,15:24:39.75,1,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67237,-3.07741,2.331967,2290.857651,146.58821,11:00,6.32472,-0.44018,5.42339,-17.54741,19.65005,-12.14292,1.97475,0.7334,80.0141,-6.382518,0.17294,0.438963,77.35766,44.374822,-100.745802,3726.361147,,,,,17.13882,,,6.7954,11.14414,0.24198,50,6.03943,-4.64244,-126.99262,-7.37974,11.0725,26.54495,-14.01563,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,276e7450-262d-11f1-a9b1-0b275ea049d7,85.86694,17.76538,,7.65827,,,,0.76815,1.93271,-0.78751,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:24:39.75,2026-03-22T15:24:39.7570560-05:00,2026-03-22T20:24:39.7570560Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,455d13e0-7160-4bc4-b661-58a482ba4c78,55.07587,-128.04922,13.27247,6.32207,-6.82186,-7.00781,0.43554,-5.08317,5.53625,,0.77143,-15.3244,-11.13627,,,,,,,1.93456,79.23293,-26.97302,,,,,,,-0.79134,-79.43861,22.72653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:24:55.92,1,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71977,1.226761,-0.251986,2454.280715,259.291944,2:45,6.07673,-0.91812,5.16614,-43.41573,2.39622,4.01642,3.61352,-0.82058,72.03149,-6.722116,0.459698,0.487148,65.97271,5.503284,-178.081228,2644.749845,,,,76.91701,42.68182,-173.843728,0.886109,-2.0348,1.42457,0.93863,50,6.15898,0.33123,-115.44651,0.91399,-2.70961,24.16306,-30.27708,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,31129040-262d-11f1-a9b1-0b275ea049d7,77.37371,5.06387,,7.68827,,,,1.41161,3.68917,0.48213,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:24:55.92,2026-03-22T15:24:55.9246336-05:00,2026-03-22T20:24:55.9246336Z,GroundBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,eb83bfcf-c223-4c0f-bb1a-3a185754fdd5,55.32709,-116.55614,12.08153,6.08508,2.30439,-15.13854,0.92056,0.45566,-1.3548,263.034383,1.38605,-95.86868,9.06042,,,,,,,3.7137,8.90837,-14.81286,,,,,,,0.528,-3.93192,-6.79353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:25:11.40,1,6,"Lee, Jackson",10066773,Left,LIP_BIS,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.11812,-0.129126,1.989415,2446.069447,159.466307,11:15,6.03527,-1.11344,5.13625,-36.25699,6.10863,-1.82028,2.89218,0.60903,75.75366,-6.727645,1.6673,0.468466,92.80267,-10.026048,7.651069,,,,,15.90279,15.41062,4.885655,0.109281,1.43008,3.42532,0.92836,50,5.99501,-4.06562,-119.21565,-1.56742,2.07168,21.50361,-27.21202,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,3a47bdc0-262d-11f1-a9b1-0b275ea049d7,80.45928,2.92668,,6.36445,,,,1.55555,2.92668,-0.6142,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:25:11.40,2026-03-22T15:25:11.4017792-05:00,2026-03-22T20:25:11.4017792Z,GroundBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,16d5efad-a52a-4d54-8313-401dc87903c9,55.36461,-120.1794,10.7518,6.03792,-0.34784,-13.60601,1.11266,-4.15846,1.03584,345.338786,1.55558,132.83476,-19.00516,,,,,,,2.92694,-23.7274,-27.98712,,,,,,,-0.61424,17.85049,1.50414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:25:42.55,2,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10168,0.767619,1.175551,1816.923362,109.430516,9:45,5.90895,-1.20378,5.32615,-43.69687,6.79855,-14.84761,2.98805,-1.33782,69.03801,-7.225908,-1.463175,0.511443,,,,,,,,,,,,7.73284,3.69618,1.10842,50,5.94707,-1.66637,-109.02625,0.0554,9.32563,18.82154,-27.71655,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,4ce5d2f0-262d-11f1-a9b1-0b275ea049d7,73.6982,,,6.06368,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:25:42.55,2026-03-22T15:25:42.5524736-05:00,2026-03-22T20:25:42.5524736Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,2f92cea3-edc1-44d9-87ee-65f78999098a,55.17302,-109.91566,9.41077,5.9135,1.36513,-13.85827,1.19757,-2.10705,4.66282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:25:57.10,2,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88683,0.860669,1.297859,2417.485826,223.658347,1:30,5.94373,-1.3049,4.90849,-40.02077,5.51335,3.86732,3.42283,0.24492,73.02026,-6.417708,1.979331,0.485669,,,,,,,,,,,,-1.53721,2.92087,1.17465,50,5.99462,-2.78917,-115.82407,0.29229,-2.08416,22.02201,-28.21388,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,559cf6d0-262d-11f1-a9b1-0b275ea049d7,77.60938,,,6.86656,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:25:57.10,2026-03-22T15:25:57.1065344-05:00,2026-03-22T20:25:57.1065344Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,412b245d-3801-430c-a5a7-54d9654a3d7b,55.58966,-116.88201,11.011,5.94802,1.6477,-14.10694,1.30624,-2.68905,-1.04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:26:11.37,2,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.21928,-0.558499,1.181512,2563.007626,250.383347,2:15,6.03102,-1.18448,4.93914,-41.80294,3.02516,4.68949,2.01947,0.32314,74.02831,-8.108858,2.009467,0.481888,82.5007,-10.732486,16.038792,,,,,11.68122,11.30539,12.76671,0.089081,-2.02012,2.01571,1.06551,50,5.94194,-2.59611,-116.43615,-2.65695,-2.78294,21.15043,-29.39723,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,5e10a910-262d-11f1-a9b1-0b275ea049d7,78.2182,2.01108,,6.19097,,,,1.19511,2.01108,-0.35017,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:26:11.37,2026-03-22T15:26:11.3790976-05:00,2026-03-22T20:26:11.3790976Z,GroundBall,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,0c0a28ae-3ce2-41d6-8376-753bff65af59,55.56167,-117.44207,10.57522,6.03506,-1.25881,-14.69862,1.18583,-2.46375,-1.39147,180,1.19202,114.47192,,,,,,,,2.01168,-22.57568,,,,,,,,-0.35106,32.90819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,15:26:46.45,3,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62003,-1.040674,1.211342,2519.268448,218.314658,1:15,5.98565,-1.22627,5.01731,-40.77392,4.57256,2.5348,1.60535,0.12835,73.57971,-8.413832,1.659603,0.484667,,,,,,,,,,,,-0.94504,2.92658,1.10802,50,5.85291,-2.54721,-115.5688,-3.55148,-1.28374,20.64897,-28.19858,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,72f4b6a0-262d-11f1-a9b1-0b275ea049d7,77.76982,,,6.04032,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:26:46.45,2026-03-22T15:26:46.4566272-05:00,2026-03-22T20:26:46.4566272Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,d2cf11b0-edfd-48b1-a2e2-6226edf16ee3,55.48329,-116.54439,10.32449,5.98923,-2.21919,-14.09929,1.22693,-2.48656,-0.64187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,15:26:59.15,3,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41218,-0.710769,1.125467,2757.331356,282.291215,3:30,6.0739,-0.91521,5.11427,-42.72392,0.78169,2.80831,1.84382,0.37922,74.72121,-8.453442,1.623157,0.474727,,,,,,,,,,,,-1.07984,0.9885,0.80696,50,5.97362,-2.43798,-118.11434,-3.02113,-1.5208,23.14364,-30.78193,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260322-RaymondHand-1,7a897a90-262d-11f1-a9b1-0b275ea049d7,79.39812,,,6.69097,,,,,,,b4fe8c30-7d4b-4a55-9bf0-37844d12578f,2026-03-22,20:26:59.15,2026-03-22T15:26:59.1550976-05:00,2026-03-22T20:26:59.1550976Z,,v3,471237,471517,6dda1317d4a04c3e9ce54318db133dcd,"Scharff, Simon",10054985,Right,LIP_BIS,ec1a9100-0495-4f9d-8aac-ad50956caeae,55.38562,-119.16494,11.57182,6.07905,-1.62379,-15.39096,0.91606,-2.36894,-0.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
