PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-06,15:42:19.11,2,3,"Ray, Tyler",10295859,Right,DIX_STE,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.07711,-2.056189,-4.202924,1452.993957,198.63138,12:30,5.5543,2.49438,6.06345,-27.30423,13.51123,4.0739,1.36997,-1.06298,75.49583,-7.170837,-3.472179,0.459816,,,,,,,,,,,,-3.37921,8.01871,-2.16985,50,5.37983,8.67408,-120.20466,-5.12954,-4.89553,25.44362,-20.55727,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,bbddd4f0-19ad-11f1-95a7-4975f485dc74,81.97293,,,7.58128,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:42:19.11,2026-03-06T15:42:19.1130000-07:00,2026-03-06T22:42:19.1130000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,c25c1d8a-f062-4b55-afd8-70fa61b308d0,54.43384,-121.13953,12.72181,5.55443,-4.37421,-10.27864,-2.49186,8.85396,-2.44777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,15:42:37.11,2,4,"Ray, Tyler",10295859,Right,DIX_STE,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,5,Top,1,1,2,Splitter,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.15265,-1.67729,-3.838238,690.719487,275.646345,3:15,5.6988,2.14401,5.88997,-41.93424,0.17165,13.46867,0.6429,-0.30291,74.67717,-9.388867,-1.42136,0.467028,,,,,,,,,,,,-8.16422,1.03417,-1.84209,50,5.53915,7.45982,-118.94837,-4.86363,-11.52181,26.00294,-30.71454,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,c69ed290-19ad-11f1-95a7-4975f485dc74,80.70704,,,7.47548,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:42:37.11,2026-03-06T15:42:37.1150000-07:00,2026-03-06T22:42:37.1150000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,f4ec07ae-f55b-4482-b6c8-ceb420368280,54.61072,-119.95207,13.00147,5.704,-3.67806,-15.35727,-2.13862,7.90456,-5.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,15:43:00.87,2,5,"Ray, Tyler",10295859,Right,DIX_STE,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,5,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.88859,-1.241943,-3.071737,2098.562971,170.010296,11:45,5.85488,2.03321,6.38625,-17.65627,17.7219,-2.93579,3.23927,-1.03977,80.81613,-4.606016,-3.601997,0.428094,87.41809,39.544879,34.429455,4540.260041,86.10541,74.06834,68.45256,323.15624,248.94695,45.072302,4.869729,0.72752,9.92776,-1.81069,50,5.75704,6.96155,-127.65925,-3.24212,1.206,25.16541,-15.71678,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,d4c03940-19ad-11f1-95a7-4975f485dc74,88.04714,89.30871,,7.07246,,,,0.99455,3.20374,1.00938,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:43:00.87,2026-03-06T15:43:00.8710000-07:00,2026-03-06T22:43:00.8710000Z,FlyBall,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,2be565e2-9eb0-40eb-bc72-23c37c23fd21,54.11487,-128.46786,12.5827,5.85311,-2.73712,-7.85839,-2.03375,6.9228,0.603,222.190531,0.99587,81.52891,-15.29461,3.53348,-0.8354,0.21784,-0.05265,0.00785,-0.00047,3.2056,81.58457,-22.79085,1.9823,-0.0528,-0.13609,0.04865,-0.00691,0.00036,1.0112,55.85911,-2.69994,-0.06143,0.28054,-0.1321,0.03096,-0.00359,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,15:43:41.90,3,1,"Ray, Tyler",10295859,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10366,-2.983384,-2.488196,2115.241567,172.055393,11:45,5.80274,2.15747,6.25814,-12.8878,22.06127,-2.91587,1.97265,-0.38136,81.20675,-5.49059,-3.014061,0.42549,,,,,,,,,,,,0.77169,12.57729,-1.97159,50,5.57396,5.735,-129.13887,-7.00865,1.29879,27.73555,-11.00599,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,ed456260-19ad-11f1-95a7-4975f485dc74,88.58598,,,7.89691,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:43:41.90,2026-03-06T15:43:41.9020000-07:00,2026-03-06T22:43:41.9020000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,664db654-34e0-4830-9f80-4d40ce8a4f4c,54.23766,-130.04582,13.86778,5.79726,-6.64876,-5.503,-2.15844,5.69253,0.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,15:44:00.30,3,2,"Ray, Tyler",10295859,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96764,-3.388582,-3.484259,2095.102082,203.250545,12:45,5.875,2.00197,6.04866,-18.94399,17.89875,7.07355,1.14981,-0.63818,78.9486,-7.010554,-2.213995,0.436865,,,,,,,,,,,,-4.82441,10.77544,-1.73418,50,5.60044,7.4454,-127.11582,-8.06505,-7.72305,31.31211,-14.92448,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,f833d8a0-19ad-11f1-95a7-4975f485dc74,86.27936,,,9.01903,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:44:00.30,2026-03-06T15:44:00.3040000-07:00,2026-03-06T22:44:00.3040000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,ccba0270-d383-41a5-8349-fb003aa58482,54.448,-128.20681,15.65606,5.87239,-7.54505,-7.46224,-1.99828,7.71449,-3.86153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,15:44:22.17,3,3,"Ray, Tyler",10295859,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86474,-3.775548,-2.549837,2070.164102,208.554658,1:00,5.80443,2.14377,6.22794,-19.3845,15.92828,8.00709,0.69707,0.45689,80.95835,-7.444851,-1.10447,0.427698,,,,,,,,,,,,-4.93264,9.76154,-1.9571,50,5.51204,5.41361,-128.71763,-9.0562,-8.21521,28.53555,-15.91641,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,053aa790-19ae-11f1-95a7-4975f485dc74,88.12864,,,7.9064,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:44:22.17,2026-03-06T15:44:22.1740000-07:00,2026-03-06T22:44:22.1740000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,31cb1aaf-e3fc-4c02-9fc2-b07e7b8fe7ac,54.27187,-129.6612,14.26778,5.8028,-8.5299,-7.95821,-2.1406,5.68526,-4.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,15:44:41.46,3,4,"Ray, Tyler",10295859,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13879,-2.418923,-3.118862,2146.268979,216.183381,1:15,5.80726,2.08078,6.22981,-16.50308,19.38698,13.26465,2.19564,0.30583,79.93331,-5.598834,-0.727061,0.43118,81.66573,18.130204,-38.141643,3206.683405,81.77012,19.05206,-73.57741,188.83809,174.4067,-45.233139,2.035389,-7.87225,11.17906,-1.85427,50,5.61809,6.43895,-127.76336,-5.83431,-12.8927,28.5799,-13.86562,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,10b7c940-19ae-11f1-95a7-4975f485dc74,87.41694,19.29968,,8.20548,,,,2.73275,2.29793,-0.53321,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:44:41.46,2026-03-06T15:44:41.4610000-07:00,2026-03-06T22:44:41.4610000Z,LineDrive,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,9da10ac6-390e-456a-a301-eb650232bde1,54.27053,-128.71511,14.28995,5.80469,-5.37257,-6.93281,-2.07584,6.86829,-6.44635,,2.73275,89.52537,-18.23262,4.15711,-0.91378,0.16541,-0.02915,0.00392,-0.00026,2.29793,37.27165,-22.19316,2.21946,-0.39323,0.06658,-0.00978,0.0016,-0.00016,-0.53321,-70.30205,0.97772,1.34938,-0.57059,0.1668,-0.03649,0.00559,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,15:45:31.80,3,5,"Ray, Tyler",10295859,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.76034,-1.538854,-2.5243,1518.438803,197.091533,12:30,5.52523,2.50401,6.45964,-23.70253,15.33229,4.33079,2.13472,0.54459,76.6852,-6.029037,-1.739469,0.449674,,,,,,,,,,,,-2.99866,8.84678,-2.32743,50,5.40566,5.20861,-121.65536,-3.90559,-4.48611,24.25534,-18.93891,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,2eb39140-19ae-11f1-95a7-4975f485dc74,83.82177,,,7.07514,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:45:31.80,2026-03-06T15:45:31.8020000-07:00,2026-03-06T22:45:31.8020000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,52ed27b3-c27f-40bd-92c0-3b0f4182cfac,54.04108,-122.45842,12.12767,5.52459,-3.27855,-9.46945,-2.50233,5.35714,-2.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,15:50:36.83,1,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3444,-1.615676,-4.374381,2447.362807,200.003361,12:45,4.85377,2.16877,6.99282,-17.00887,15.10312,5.14299,1.96257,-1.38799,83.85594,-4.886054,-3.436459,0.407854,,,,,,,,,,,,-3.90713,8.79536,-1.90123,50,4.7481,9.95074,-132.55866,-4.16015,-6.97893,27.30935,-16.46369,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,e47fa310-19ae-11f1-95a7-4975f485dc74,92.41645,,,7.48846,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:50:36.83,2026-03-06T15:50:36.8330000-07:00,2026-03-06T22:50:36.8330000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,4167491b-648e-4053-8571-5546979aa8ff,53.50729,-133.27926,13.65468,4.85214,-3.72573,-8.23185,-2.16622,10.13489,-3.48947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,15:50:48.33,1,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09262,0.103676,-1.617607,2315.323981,201.650673,12:45,4.70573,2.37841,6.94569,-17.92966,14.92123,5.53914,3.30598,1.3674,82.71307,-3.347923,-0.60396,0.41252,,,,,,,,,,,,-3.36603,8.22075,-2.27931,50,4.70547,3.49866,-131.11838,-0.20013,-5.889,26.43018,-17.79148,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,eb6ab980-19ae-11f1-95a7-4975f485dc74,91.37122,,,7.37956,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:50:48.33,2026-03-06T15:50:48.3370000-07:00,2026-03-06T22:50:48.3370000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,bb281369-df12-4971-a2c1-0e59b15cf444,53.55419,-131.83287,13.21509,4.70438,0.28083,-8.89574,-2.37604,3.65785,-2.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,15:51:03.70,1,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22574,-2.138642,-3.206286,2299.544718,198.191775,12:30,4.77541,2.25021,6.96782,-19.98123,13.31993,4.00189,1.16077,-0.3362,81.9487,-5.97525,-2.474765,0.415337,,,,,,,,,,,,-3.09866,8.09351,-2.05289,50,4.63591,7.18239,-130.90619,-5.39763,-5.32535,30.10888,-18.26457,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,f4922b60-19ae-11f1-95a7-4975f485dc74,90.75138,,,8.27704,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:51:03.70,2026-03-06T15:51:03.7050000-07:00,2026-03-06T22:51:03.7050000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,4b545fda-5eb7-4d81-80d5-e251839aa25e,53.52989,-131.71558,15.05444,4.77441,-4.90664,-9.13229,-2.24789,7.32555,-2.66267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,15:51:20.55,1,4,"Underhill, Elijah",834924,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.62626,-0.82872,-1.331695,2347.692104,211.226819,1:00,4.72698,2.48974,6.76144,-18.55032,13.49792,7.59524,2.42397,1.90618,84.04486,-4.376054,0.054064,0.407449,,,,,,,,,,,,-4.45752,7.69772,-2.40557,50,4.66548,2.82674,-133.35773,-2.43176,-8.0388,28.29448,-18.29187,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,fe8f63d0-19ae-11f1-95a7-4975f485dc74,92.50832,,,7.5814,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:51:20.55,2026-03-06T15:51:20.5590000-07:00,2026-03-06T22:51:20.5590000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,0c7dcd22-64df-4fa0-896c-b2531c3a139b,53.74157,-134.14923,14.14724,4.72635,-1.92007,-9.14594,-2.4878,3.05161,-4.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,15:52:12.00,2,1,"Underhill, Elijah",834924,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25766,-2.459825,-2.114003,2211.267243,195.751892,12:30,4.63386,2.55271,6.86758,-17.18682,15.03398,3.96449,0.95664,0.95534,83.90249,-5.751888,-1.389636,0.408545,,,,,,,,,,,,-2.69244,8.97638,-2.41965,50,4.47084,4.75354,-132.66311,-6.13972,-4.81371,27.52823,-16.12565,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,1d385bc0-19af-11f1-95a7-4975f485dc74,92.26024,,,7.35516,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:52:12.00,2026-03-06T15:52:12.0030000-07:00,2026-03-06T22:52:12.0030000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,c73a7836-f869-4ba7-9a37-d6d37b7b3fff,53.63412,-133.41507,13.76411,4.63253,-5.69923,-8.06283,-2.5513,4.88504,-2.40686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,15:53:11.37,2,2,"Underhill, Elijah",834924,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15828,-1.43145,-2.503196,2361.113834,195.439135,12:30,4.65791,2.49484,6.76277,-18.77706,12.77264,3.27866,1.78428,0.48042,85.07109,-5.000078,-1.905739,0.404268,,,,,,,,,,,,-2.37524,7.41717,-2.33225,50,4.55676,5.73692,-134.04247,-3.86996,-4.35982,26.57192,-18.55968,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,409bf590-19af-11f1-95a7-4975f485dc74,93.23633,,,7.08719,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:53:11.37,2026-03-06T15:53:11.3740000-07:00,2026-03-06T22:53:11.3740000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,7e354bcb-9d81-4cd4-a3aa-69e2cdd59f14,53.73881,-134.7816,13.28596,4.65722,-3.3537,-9.27984,-2.49351,5.85819,-2.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,15:53:32.28,2,3,"Underhill, Elijah",834924,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Bottom,0,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94294,0.115567,-2.140678,2362.373957,117.888542,10:00,4.63709,2.44088,6.61799,-34.52167,5.49496,-8.32871,1.8662,-0.2146,76.07221,-6.325524,-3.654498,0.455294,90.61466,16.245631,38.666573,2988.54271,82.52139,21.04946,72.73373,239.74051,233.3719,45.831063,2.345083,3.90083,3.1752,-2.2921,50,4.63048,4.73539,-119.27435,-0.72081,5.6768,20.74689,-27.55326,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,4d15c6c0-19af-11f1-95a7-4975f485dc74,82.78707,21.40746,,5.87073,,,,2.90547,2.07413,0.0904,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:53:32.28,2026-03-06T15:53:32.2830000-07:00,2026-03-06T22:53:32.2830000Z,LineDrive,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,310168e7-3825-46dc-94ec-a8b27e148fbd,53.88515,-119.94824,10.37345,4.63936,0.17416,-13.77663,-2.44292,4.551,2.8384,256.067208,2.90549,99.62419,-18.60493,3.99477,-0.79107,0.04173,0.04156,-0.01771,0.00248,2.07412,37.18068,-19.66853,1.98784,-0.37062,0.12248,-0.04816,0.01388,-0.00177,0.0904,79.71902,-1.28545,-1.41642,0.63452,-0.2215,0.06811,-0.01549,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,15:54:24.75,2,4,"Underhill, Elijah",834924,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70159,-1.812483,-1.838875,2490.352493,183.057167,12:00,4.68025,2.47568,6.85141,-17.62906,14.02658,0.69079,1.55721,0.85606,84.02815,-5.211952,-1.712688,0.404946,,,,,,,,,,,,-0.9402,8.33788,-2.3585,50,4.55779,4.29632,-134.64703,-4.71507,-1.70601,32.4032,-17.04475,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,6c5b25c0-19af-11f1-95a7-4975f485dc74,93.08015,,,8.67345,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-06,22:54:24.75,2026-03-06T15:54:24.7560000-07:00,2026-03-06T22:54:24.7560000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,9df3119e-c29d-4c6f-9c74-71c77d4e600d,53.6475,-135.52196,16.2016,4.67889,-4.25484,-8.52237,-2.47513,4.34239,-0.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
