PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-20,19:21:59.99,4,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09735,1.392941,-0.573678,2526.371735,33.647553,7:00,5.88294,0.97421,5.05658,-57.32231,-10.13575,-7.69847,2.42004,-0.20836,71.99255,-8.933518,-1.93685,0.494402,,,,,,,,,,,,3.6624,-4.97882,-0.91324,50,5.96949,1.44937,-113.39943,0.67349,4.77047,20.67653,-38.65923,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,7d1fd5d0-0ed4-11f1-89ce-656eb8cdcbe4,76.23839,,,6.10481,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:21:59.99,2026-02-20T19:21:59.9923712-08:00,2026-02-21T03:21:59.9923712Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,aef643ef-6a2d-4f52-b2ff-7cce6664f6cb,55.44547,-114.38801,10.33827,5.8931,2.52186,-19.32961,-0.97709,1.22129,2.38523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,19:22:19.55,4,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61062,-1.874728,-1.326436,1464.204905,225.906222,1:30,5.9519,0.9677,5.73841,-24.83844,13.63922,12.7704,2.13527,0.79656,78.19485,-6.508285,0.960557,0.446453,63.61274,64.785162,-115.947286,4071.718703,,,,,23.09103,,,-6.915,7.86811,-0.86537,50,5.78069,2.35488,-124.2401,-4.86068,-10.76589,25.80293,-19.92428,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,88be6230-0ed4-11f1-89ce-656eb8cdcbe4,84.42646,42.94245,,7.41577,,,,1.3261,2.11144,-0.76979,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:22:19.55,2026-02-20T19:22:19.5555840-08:00,2026-02-21T03:22:19.5555840Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,119a12c8-be73-44fb-bb9b-31d4a3dbbc72,54.76019,-125.22482,12.90146,5.95168,-4.1003,-9.96214,-0.96308,2.76574,-5.38295,22.026685,1.3261,-17.391,-5.28467,1.46032,0.57075,-3.49159,7.44009,-7.74051,3.17495,2.11144,84.40847,-26.26718,2.45761,0.76612,-5.01567,10.51427,-10.76628,4.35317,-0.76979,-35.7401,2.81708,0.23415,0.98459,-4.20397,8.88829,-9.26066,3.80645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,19:22:42.27,4,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.00851,-2.545729,-2.608769,2329.392045,195.430429,12:30,5.72232,0.92876,5.80064,-11.12816,22.39281,5.85374,2.42324,-1.01145,83.21047,-4.73266,-1.561757,0.416706,54.93777,20.713573,13.299376,2204.294609,,,,137.15543,133.49379,9.14591,2.162002,-3.79496,12.56182,-0.71792,50,5.50652,5.81395,-133.27459,-6.19631,-6.75573,31.38114,-9.81178,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,9641db30-0ed4-11f1-89ce-656eb8cdcbe4,90.45334,16.6861,,8.79804,,,,0.99708,2.48444,0.98532,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:22:42.27,2026-02-20T19:22:42.2767104-08:00,2026-02-21T03:22:42.2767104Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,1856cf10-3e3a-4b5b-85db-d190da72c650,54.69657,-134.3759,15.69057,5.71794,-5.85196,-4.90589,-0.92612,6.05104,-3.37786,139.074626,0.99705,73.34796,-7.28786,1.43329,-0.39595,0.19712,-0.09615,0.02732,-0.00304,2.48449,28.49546,-14.75569,0.42072,0.10841,-0.1222,0.07234,-0.0188,0.00166,0.98528,17.34008,-5.31563,1.25933,-0.33414,0.11462,-0.04865,0.01368,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,19:24:51.44,1,1,"Townson, Drew",833471,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.56172,0.887954,-1.241979,2587.805499,32.269852,7:00,5.64827,1.72931,4.58636,-66.53322,-13.3145,-9.51941,0.94878,-0.24561,68.46704,-10.971393,-2.915217,0.525054,,,,,,,,,,,,4.28744,-6.32929,-1.59151,50,5.67738,2.72932,-108.09142,-0.75729,5.0198,20.66786,-39.58447,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,e34f59c0-0ed4-11f1-89ce-656eb8cdcbe4,71.78778,,,6.09468,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:24:51.44,2026-02-20T19:24:51.4462720-08:00,2026-02-21T03:24:51.4462720Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,bcd78aec-034f-4e09-b8a4-1b5de04ef183,55.91616,-109.21677,10.33393,5.65993,1.39807,-19.79224,-1.73267,2.45599,2.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,19:25:07.94,1,2,"Townson, Drew",833471,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52922,-1.762626,-2.643688,2309.585527,209.062721,1:00,5.57821,1.86564,5.38885,-14.48788,20.44037,10.71071,2.71657,0.27862,82.32148,-4.528523,-0.742004,0.425363,76.51651,22.2442,169.240206,2879.912477,-109.30734,21.83545,12.32026,178.89282,60.0747,175.895611,2.134986,-6.00071,11.01253,-1.63641,50,5.41031,5.53343,-131.12146,-4.45221,-10.42961,28.15385,-13.03353,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,ed166700-0ed4-11f1-89ce-656eb8cdcbe4,88.61239,22.79153,,8.20774,,,,2.76967,2.6999,-0.3486,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:25:07.94,2026-02-20T19:25:07.9461376-08:00,2026-02-21T03:25:07.9461376Z,LineDrive,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,d4aa3557-c970-4fcb-9144-b3e5f9866fd4,55.10407,-132.21285,14.07692,5.57311,-3.94697,-6.51677,-1.85875,5.93774,-5.21481,301.037586,2.76964,-102.04396,9.01952,-0.50198,-0.08764,0.10248,-0.04573,0.01415,-0.00191,2.69989,42.48392,-24.76933,2.84277,-0.50216,0.03359,0.01868,-0.00644,0.00073,-0.34864,19.39463,-9.9115,2.58944,-0.36692,-0.15125,0.12064,-0.03529,0.00409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,19:25:35.13,1,3,"Townson, Drew",833471,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76347,-3.401085,-3.198108,2245.446485,215.918244,1:15,5.47516,1.82339,5.42744,-11.65485,23.32415,15.98934,1.3098,0.15742,82.14477,-5.672566,-0.358807,0.425672,,,,,,,,,,,,-8.93772,13.07036,-1.55082,50,5.16518,6.58594,-131.23423,-8.10126,-15.46369,29.82283,-9.56025,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,fd4be0a0-0ed4-11f1-89ce-656eb8cdcbe4,88.54811,,,8.6187,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:25:35.13,2026-02-20T19:25:35.1398400-08:00,2026-02-21T03:25:35.1398400Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,f346c98b-299b-4b0c-bb88-fb739d199969,55.06893,-132.38113,14.91142,5.46966,-7.7336,-4.78012,-1.81552,7.18063,-7.73185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,19:25:55.32,1,4,"Townson, Drew",833471,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.88545,1.95835,-1.149295,2641.551958,44.407396,7:30,5.59048,1.67151,4.54427,-67.59673,-14.7619,-16.15284,1.82287,-0.76884,68.65547,-10.095133,-3.982134,0.523156,45.60842,2.693881,46.98648,4154.552476,,,,31.82779,31.82779,45.324853,0.457222,7.61044,-7.47493,-1.53545,50,5.72942,2.8299,-108.54519,1.23063,8.98986,20.75409,-41.00383,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,09628330-0ed5-11f1-89ce-656eb8cdcbe4,72.04812,2.30636,,6.22998,,,,3.26842,2.1678,0.67449,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:25:55.32,2026-02-20T19:25:55.3205248-08:00,2026-02-21T03:25:55.3205248Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,15299b11-fb95-4dc3-b520-8a5fd886bdd1,55.95973,-109.67878,10.37705,5.60104,3.47027,-20.50191,-1.6766,2.33888,4.49493,278.825847,3.27277,45.45296,-8.04212,,,,,,,2.17352,2.97689,-16.93431,,,,,,,0.67289,48.90386,-1.90564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,19:26:45.09,1,5,"Townson, Drew",833471,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.47261,-2.55565,-2.212328,2352.208894,212.293679,1:00,5.5057,2.02501,5.06578,-15.55202,19.763,11.6078,1.79659,0.90529,81.71136,-5.527121,-0.16215,0.427712,95.96765,27.412504,-16.802755,2259.02061,105.51325,52.15902,-31.09396,341.07108,320.93104,-13.728972,4.741246,-6.55973,11.10111,-1.82468,50,5.25151,4.55083,-132.18463,-6.4062,-11.33505,34.31079,-12.9916,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,26fe29d0-0ed5-11f1-89ce-656eb8cdcbe4,88.12579,72.53832,,9.76125,,,,2.92429,1.95564,-0.90833,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:26:45.09,2026-02-20T19:26:45.0941952-08:00,2026-02-21T03:26:45.0941952Z,FlyBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,84cecf02-d817-4794-991b-464bf000d693,55.43021,-133.5867,17.1554,5.50244,-5.87532,-6.4958,-2.02011,5.01403,-5.66752,182.877848,2.92397,119.61921,-24.12669,5.95572,-1.35402,0.28378,-0.04713,0.00499,-0.00024,1.95685,64.77628,-15.91818,0.30401,0.22316,-0.10968,0.02573,-0.00296,0.00013,-0.90784,-36.13086,7.93136,-1.65318,0.38275,-0.09607,0.01963,-0.00236,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,19:27:32.33,2,1,"Townson, Drew",833471,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17424,-3.069304,-3.69786,2290.268945,219.680862,1:15,5.49083,1.95668,5.38528,-19.51525,15.41513,11.71768,0.97887,-0.53775,82.25051,-6.73021,-1.619444,0.425376,,,,,,,,,,,,-7.06863,9.09308,-1.63431,50,5.20241,7.97128,-131.71862,-7.74071,-12.24321,31.66335,-16.4244,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,4326df80-0ed5-11f1-89ce-656eb8cdcbe4,88.60968,,,8.92374,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:27:32.33,2026-02-20T19:27:32.3325440-08:00,2026-02-21T03:27:32.3325440Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,c3bf2c02-aaee-47bf-9fcb-ab0eb4b3c4da,55.11126,-132.94162,15.83168,5.48914,-7.10631,-8.2122,-1.95133,8.44418,-6.12161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,19:27:57.02,2,2,"Townson, Drew",833471,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33277,2.006676,0.575916,2554.989685,29.33943,7:00,5.59074,1.93006,4.65308,-73.97035,-18.35761,-11.48119,1.33397,1.52049,66.42551,-11.237127,-1.445759,0.536733,,,,,,,,,,,,5.82166,-9.12052,-1.97771,50,5.7277,-0.60406,-106.16129,1.05239,6.48366,22.25758,-42.33171,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,51f3a160-0ed5-11f1-89ce-656eb8cdcbe4,70.22565,,,6.90726,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:27:57.02,2026-02-20T19:27:57.0259456-08:00,2026-02-21T03:27:57.0259456Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,fa82a7e5-ddc6-420d-a0a9-0804073720bf,55.84932,-107.38065,11.12879,5.60652,3.37148,-21.16585,-1.93489,-0.95926,3.24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,19:28:16.42,2,3,"Townson, Drew",833471,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.35776,-1.97021,-4.063328,2287.44685,214.755217,1:15,5.5245,2.01412,5.46736,-18.55623,16.93001,10.82835,2.12888,-0.89273,81.25524,-5.483868,-2.142037,0.428747,96.81382,23.827004,-6.997699,2382.628061,109.39923,45.29684,-11.48015,345.53398,343.67529,-5.140446,4.499016,-6.83898,9.57123,-1.66404,50,5.33865,8.7962,-130.60754,-5.10625,-11.61577,31.79695,-15.91767,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,5d6d8ec0-0ed5-11f1-89ce-656eb8cdcbe4,87.91292,63.04468,,9.10252,,,,2.20449,2.22802,0.85365,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:28:16.42,2026-02-20T19:28:16.4284928-08:00,2026-02-21T03:28:16.4284928Z,LineDrive,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,70ae0a2b-343e-4b76-af02-c8f016a76236,55.03043,-131.82653,15.89847,5.52271,-4.49602,-7.95884,-2.00979,9.24151,-5.80789,184.581823,2.20407,128.93579,-25.14405,5.98415,-1.3259,0.274,-0.04537,0.00473,-0.00021,2.2287,57.33955,-13.87589,-0.07364,0.23371,-0.08629,0.01714,-0.00159,5E-05,0.85371,-15.82669,4.14876,-1.00135,0.22765,-0.04761,0.00789,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,19:28:54.33,3,1,"Townson, Drew",833471,Right,FRE_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.741,-2.958202,-4.17108,2283.09544,209.92441,1:00,5.48621,2.02587,5.50306,-14.41611,20.63918,11.14347,1.50835,-0.95348,81.89938,-5.727119,-2.193374,0.426136,,,,,,,,,,,,-6.8791,11.66796,-1.66859,50,5.21766,9.04444,-131.0712,-7.2008,-11.83335,30.5917,-12.10293,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,7407fee0-0ed5-11f1-89ce-656eb8cdcbe4,88.45167,,,8.84162,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:28:54.33,2026-02-20T19:28:54.3391232-08:00,2026-02-21T03:28:54.3391232Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,c86e519c-e9c7-4cae-9d6b-aee84ed2cbb1,54.9925,-132.2313,15.29585,5.48202,-6.74183,-6.05147,-2.02008,9.49319,-5.91668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,19:29:12.04,3,2,"Townson, Drew",833471,Right,FRE_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.052,-2.269546,-3.171237,2309.928676,219.481171,1:15,5.50372,1.89763,5.26936,-18.04552,17.79855,13.58229,1.86366,0.04756,81.2155,-5.677049,-0.765674,0.430904,107.43914,-3.517287,0.611095,,,,,25.28384,24.91068,0.595019,0.153895,-7.83756,10.00957,-1.61809,50,5.28328,6.5955,-130.25701,-5.76679,-13.28454,30.79188,-15.20797,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,7e9409d0-0ed5-11f1-89ce-656eb8cdcbe4,87.473,1.9284,,8.8365,,,,1.65011,1.9284,-0.04948,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:29:12.04,2026-02-20T19:29:12.0422912-08:00,2026-02-21T03:29:12.0422912Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,feb62cd9-e34c-4b28-a0e8-d6f4ab0a2faa,55.22822,-131.48712,15.39594,5.50153,-5.15925,-7.60399,-1.89218,7.1262,-6.64227,329.289036,1.65082,157.20986,-23.76509,,,,,,,1.92882,-9.70329,-18.41051,,,,,,,-0.0496,1.68727,2.22156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,19:29:54.42,4,1,"Townson, Drew",833471,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.52905,4.21518,1.88187,2620.343741,37.244475,7:15,5.65401,1.96237,4.72773,-77.6189,-17.55359,-15.04013,3.19451,2.49518,63.60649,-9.737136,-0.760662,0.557806,,,,,,,,,,,,8.07477,-9.60048,-2.13764,50,6.00968,-2.77642,-101.90345,4.87858,8.31128,20.04586,-42.05577,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,97e9f070-0ed5-11f1-89ce-656eb8cdcbe4,67.57265,,,6.92256,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:29:54.42,2026-02-20T19:29:54.4218624-08:00,2026-02-21T03:29:54.4218624Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,901b66ea-fdf7-4970-b9b7-8219694e2b63,55.77588,-103.03338,10.02293,5.66787,7.24915,-21.02789,-1.96794,-3.24491,4.15564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,19:31:14.10,5,1,"Townson, Drew",833471,Right,FRE_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.00919,-3.312668,-3.307804,2316.668293,210.709286,1:00,5.5084,2.19362,5.2473,-14.07493,21.19281,11.79946,1.2138,0.065,81.893,-6.01474,-1.220019,0.427425,94.67715,-6.154466,-18.833125,,,,,13.68846,10.36759,-16.669578,0.087027,-6.97284,12.04087,-1.89889,50,5.1939,7.04553,-131.45827,-8.04136,-12.01614,31.82442,-11.42427,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,c75586d0-0ed5-11f1-89ce-656eb8cdcbe4,88.18482,1.29657,,9.11619,,,,1.73282,1.29657,-0.04502,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:31:14.10,2026-02-20T19:31:14.1052928-08:00,2026-02-21T03:31:14.1052928Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,30278aa8-5e77-4d1b-a1f5-c39326f14034,55.24924,-132.72296,15.91221,5.50444,-7.58737,-5.71214,-2.18837,7.52305,-6.00807,180,1.73142,130.76824,,,,,,,,1.29673,-14.89846,,,,,,,,-0.04454,-44.60152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
