PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-20,18:09:51.14,4,2,"Uelman, Leo",1000138137,Right,ORE_DUC,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23105,-4.425751,-2.53509,2373.139467,226.169352,1:30,6.24526,1.25533,5.76102,-14.69461,19.50592,19.0571,0.88914,0.48233,82.84445,-7.230211,0.875123,0.420909,,,,,,,,,,,,-10.48583,11.63509,-1.05707,50,5.86894,5.00503,-131.94705,-10.64332,-18.33278,30.24785,-11.83197,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,ad1de930-24c2-11f1-81ee-c9510bfc125d,89.55018,,,8.3866,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:09:51.14,2026-03-20T18:09:51.1443968-07:00,2026-03-21T01:09:51.1443968Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,3bec104c-8523-4b06-8b4c-27428ed9e04c,54.73736,-133.02862,15.12392,6.24195,-10.22025,-5.91598,-1.24775,5.66055,-9.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,18:10:12.06,4,3,"Uelman, Leo",1000138137,Right,ORE_DUC,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.6008,-1.059478,-3.010397,2320.039463,236.254279,2:00,6.26999,1.16172,5.66253,-20.51816,13.26934,18.17036,3.57073,-0.1338,83.25693,-4.910745,0.233164,0.418359,82.37804,-9.763106,-39.732993,,,,,19.46881,18.82975,-37.342794,0.157835,-10.14871,7.38138,-0.91895,50,6.16751,6.18101,-132.82781,-3.15395,-18.0371,29.83164,-19.05531,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,b9934d90-24c2-11f1-81ee-c9510bfc125d,90.09587,3.60788,,8.34387,,,,1.56789,3.60788,0.15352,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:10:12.06,2026-03-20T18:10:12.0649728-07:00,2026-03-21T01:10:12.0649728Z,GroundBall,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,6e3bcc01-f2e9-400b-87fa-67d0236fcca9,54.83659,-133.90964,14.91582,6.26935,-2.46292,-9.52766,-1.15497,6.83512,-9.01855,75.823659,1.56855,91.51346,-21.4803,,,,,,,3.60819,-20.51435,-14.87711,,,,,,,0.15372,-76.12775,2.09809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,18:13:04.05,1,1,"Michel, Sam",1000164430,Left,NOR_CAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78194,-0.526558,3.337666,2524.010632,112.905318,9:45,5.15517,-1.27363,5.61796,-27.80084,7.16178,-14.40678,2.34617,0.64423,82.34055,-5.657726,0.768904,0.425572,,,,,,,,,,,,8.17217,4.10445,0.99793,50,5.09231,-6.95943,-130.24727,-2.20366,14.09287,26.36077,-25.09592,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,201b51c0-24c3-11f1-81ee-c9510bfc125d,88.56881,,,7.44138,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:13:04.05,2026-03-20T18:13:04.0574976-07:00,2026-03-21T01:13:04.0574976Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,3480b520-58b4-4130-afbf-a4b1345b2e4c,54.88088,-131.23139,13.18038,5.15709,-1.26676,-12.54796,1.26757,-7.48556,7.04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-20,18:13:18.09,1,2,"Michel, Sam",1000164430,Left,NOR_CAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Bottom,0,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.21789,-0.40442,0.652817,2571.103166,107.462672,9:30,5.13366,-1.33048,5.49951,-28.22631,6.56611,-17.42922,2.40318,-2.17229,82.61995,-5.604109,-2.454655,0.424535,,,,,,,,,,,,9.17666,3.69705,1.28619,50,5.07913,-0.75307,-131.08321,-1.95751,15.94291,28.09572,-25.75106,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,28733ea0-24c3-11f1-81ee-c9510bfc125d,88.78521,,,7.59795,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:13:18.09,2026-03-20T18:13:18.0937216-07:00,2026-03-21T01:13:18.0937216Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,ece53431-a8a6-4bbe-81f5-bff5a0e16238,55.00234,-132.15104,14.04786,5.13493,-0.9788,-12.87553,1.32633,-1.35901,7.97145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-20,18:13:53.89,2,1,"Michel, Sam",1000164430,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75205,-0.496672,4.562383,2422.448853,89.093159,9:00,5.12023,-1.4114,5.55869,-35.07829,0.77768,-18.97395,1.73151,1.27906,81.67774,-6.905725,1.187504,0.430975,,,,,,,,,,,,10.82493,0.82819,1.02964,50,5.05381,-9.44802,-128.64478,-2.42582,18.25221,25.15007,-30.77761,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,3dd025b0-24c3-11f1-81ee-c9510bfc125d,87.45853,,,7.07431,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:13:53.89,2026-03-20T18:13:53.8971136-07:00,2026-03-21T01:13:53.8971136Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,c364fbfe-54ec-4ffa-9c25-f1b5b7e888cc,54.94282,-129.6075,12.57504,5.12412,-1.24768,-15.3888,1.40468,-10.1467,9.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-20,18:14:11.04,2,2,"Michel, Sam",1000164430,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93458,-1.835444,3.633555,2439.857698,107.982952,9:30,5.1699,-1.313,5.51437,-28.30131,7.7287,-20.15529,1.09116,0.40956,81.23227,-7.050032,0.044872,0.43202,,,,,,,,,,,,11.24855,4.77177,1.01009,50,4.99069,-7.30063,-128.85164,-5.15821,18.86067,27.43906,-24.17311,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,4808e080-24c3-11f1-81ee-c9510bfc125d,87.24701,,,7.70231,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:14:11.04,2026-03-20T18:14:11.0404096-07:00,2026-03-21T01:14:11.0404096Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,bf6297ed-e820-4521-a23f-ca653cdea8d5,54.98538,-129.90894,13.71953,5.1715,-4.22675,-12.08656,1.30541,-8.02739,9.43033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,18:14:26.54,2,3,"Michel, Sam",1000164430,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36114,-1.65166,3.376122,2489.317306,125.186792,10:15,5.11308,-1.16992,5.46559,-21.31978,14.39249,-18.74477,1.78751,0.43144,81.48071,-5.631613,0.043543,0.43011,,,,,,,,,,,,10.41256,8.06882,0.88588,50,4.95318,-6.80474,-129.49205,-4.46638,17.64848,27.49038,-18.49798,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,514783e0-24c3-11f1-81ee-c9510bfc125d,87.63433,,,7.88043,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:14:26.54,2026-03-20T18:14:26.5477120-07:00,2026-03-21T01:14:26.5477120Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,3ba1470e-eec5-4fc2-9e9c-8b4f8bf08a56,55.03327,-130.55621,13.74519,5.11221,-3.75032,-9.24899,1.16252,-7.48792,8.82424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-20,18:14:42.41,2,4,"Michel, Sam",1000164430,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58343,-0.546614,4.010043,2484.338472,116.240822,9:45,5.10116,-1.32372,5.74615,-24.63911,10.49138,-18.98135,2.53774,0.83403,81.71957,-5.138521,0.621383,0.426593,72.4987,11.453223,167.509487,1919.920087,,,,97.92998,51.87426,167.84019,1.029748,10.81552,5.82922,1.00198,50,5.04062,-8.28875,-129.85673,-2.08118,18.45417,27.37957,-22.22784,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,5aba7db0-24c3-11f1-81ee-c9510bfc125d,88.35694,7.07743,,7.86386,,,,1.4524,2.42614,-0.86674,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:14:42.41,2026-03-20T18:14:42.4162304-07:00,2026-03-21T01:14:42.4162304Z,GroundBall,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,ccb86894-8078-44cb-bf07-0a037dc3938e,54.75347,-130.85513,13.68978,5.10174,-1.27064,-11.11392,1.3165,-8.96168,9.22709,359.704828,1.4524,-101.74734,8.2092,-1.27778,0.29167,-0.05177,0.01137,-0.00208,0.00019,2.42614,21.11397,-25.02162,2.64308,-0.5652,0.11721,-0.02242,0.00435,-0.00049,-0.86674,22.53917,-1.85575,0.28907,-0.06572,0.01168,-0.00252,0.00044,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75996,9.37124,-1.46497
222,2026-03-20,18:15:08.71,2,5,"Michel, Sam",1000164430,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13553,-1.02164,3.079213,2494.090222,145.864125,10:45,5.23854,-0.99911,5.43279,-17.9282,16.63942,-10.47052,2.78629,1.01477,82.50072,-4.408764,1.219641,0.423161,66.80354,49.984241,154.739824,4373.910129,-99.70005,52.85978,46.47433,169.07086,69.61127,154.808347,3.316776,6.21221,9.03319,0.73377,50,5.13599,-6.62328,-132.00968,-2.94877,10.87066,30.29197,-16.36695,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,6a691410-24c3-11f1-81ee-c9510bfc125d,89.07341,56.05152,,8.63481,,,,1.5749,2.81743,-1.01032,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:15:08.71,2026-03-20T18:15:08.7138816-07:00,2026-03-21T01:15:08.7138816Z,Popup,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,bc26d22b-600d-46d7-92dc-7b351b75d4b8,55.06444,-133.16673,15.14599,5.23668,-2.3236,-8.18348,0.99469,-7.03851,5.43533,358.812238,1.5749,-56.97828,0.92877,1.13667,0.00442,-0.25459,0.13613,-0.03008,0.00246,2.81753,75.035,-31.22817,4.07558,-0.57557,-0.02623,0.03043,-0.00432,0.00013,-1.01033,26.8852,-0.72761,-0.39271,-0.00928,0.10334,-0.05562,0.0124,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.14921,18.51045,-14.90795
223,2026-03-20,18:15:30.25,2,6,"Michel, Sam",1000164430,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17197,-2.312217,2.900788,2567.385116,129.516114,10:15,5.19779,-1.28607,5.46277,-21.07261,13.99465,-15.57221,1.27364,0.1336,82.33879,-6.236727,0.130437,0.426209,,,,,,,,,,,,8.66363,8.04705,1.04152,50,4.97972,-5.91995,-130.66291,-6.00966,14.95748,27.87744,-18.28107,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,773bdab0-24c3-11f1-81ee-c9510bfc125d,88.43661,,,7.83318,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:15:30.25,2026-03-20T18:15:30.2516224-07:00,2026-03-21T01:15:30.2516224Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,b2fecd3e-07f9-42d4-a385-d40f271feebf,55.0355,-131.73288,13.93872,5.19691,-5.30801,-9.14054,1.27975,-6.49403,7.47874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,18:15:48.68,2,7,"Michel, Sam",1000164430,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.27112,-1.848058,4.754073,2471.317969,109.850388,9:45,5.0489,-1.28092,5.47826,-29.52273,7.97008,-18.69383,0.85289,1.61986,79.84499,-7.275508,1.435614,0.440702,,,,,,,,,,,,10.82642,4.87957,0.87622,50,4.86602,-9.70652,-126.28416,-5.13791,17.4761,25.81419,-24.2974,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,8238f6f0-24c3-11f1-81ee-c9510bfc125d,85.52813,,,7.42613,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:15:48.68,2026-03-20T18:15:48.6864896-07:00,2026-03-21T01:15:48.6864896Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,1457103e-fb73-4740-9a24-aca987f57197,55.02204,-127.3066,12.9071,5.05046,-4.17555,-12.1487,1.27438,-10.3987,8.73805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,18:16:23.14,3,1,"Michel, Sam",1000164430,Left,NOR_CAT,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0271,-1.053142,3.778968,2423.035055,91.615123,9:00,5.06676,-1.55462,5.58241,-34.15301,1.69945,-18.83997,1.23492,0.40959,81.36078,-7.314301,0.420225,0.430954,,,,,,,,,,,,10.63095,1.50386,1.24208,50,4.9537,-7.69982,-129.0301,-3.64499,17.86996,27.57963,-29.64618,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,96c43620-24c3-11f1-81ee-c9510bfc125d,87.46282,,,7.66633,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:16:23.14,2026-03-20T18:16:23.1463936-07:00,2026-03-21T01:16:23.1463936Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,4935d28a-f55d-4e26-838d-766d46365517,54.91758,-130.07697,13.78982,5.0707,-2.51968,-14.82309,1.54722,-8.37813,8.93498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,18:16:43.18,3,2,"Michel, Sam",1000164430,Left,NOR_CAT,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,6,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.75195,-0.639522,2.074316,2572.790186,126.112736,10:15,5.14323,-1.29271,5.17341,-24.44584,12.1704,-15.01229,2.50386,-0.59092,80.73211,-5.164698,-0.583671,0.43552,81.48806,-36.467324,-1.856529,,,,,5.10461,5.10461,5.369397,0.035468,8.1176,6.6091,1.11167,50,5.06542,-3.9773,-128.68352,-2.32778,13.54741,27.88154,-21.14413,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,a2b5c480-24c3-11f1-81ee-c9510bfc125d,86.54578,2.52633,,8.01984,,,,1.6658,2.52633,0.58841,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:16:43.18,2026-03-20T18:16:43.1871488-07:00,2026-03-21T01:16:43.1871488Z,GroundBall,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,533ef974-53ef-4929-bec5-69d692d050c0,55.32489,-129.83212,13.94077,5.14338,-1.45673,-10.57207,1.28701,-4.53539,6.7737,,1.66431,96.32381,,,,,,,,2.52742,-71.22829,,,,,,,,0.58846,-3.12223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75783,2.86556,13.21678
227,2026-03-20,18:17:33.90,4,1,"Michel, Sam",1000164430,Left,NOR_CAT,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,6,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.83832,-0.525249,3.906553,2369.163192,123.524885,10:00,5.18311,-0.98521,5.52929,-25.12556,11.54717,-15.72131,2.59716,1.36221,80.50762,-5.182254,1.111533,0.435856,44.60804,-39.716275,-52.918812,,,,,5.03696,2.38143,-49.377132,0.061454,9.03004,6.31087,0.65636,50,5.12069,-8.02549,-127.35294,-2.0378,14.89263,25.12332,-21.76593,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,c0f1c9d0-24c3-11f1-81ee-c9510bfc125d,86.47912,2.59338,,7.33069,,,,1.39709,2.59338,-1.33248,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:17:33.90,2026-03-20T18:17:33.9070464-07:00,2026-03-21T01:17:33.9070464Z,GroundBall,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,2df1a4e6-ed19-404d-8397-890afe52c37f,54.97064,-128.32977,12.56166,5.18347,-1.19151,-10.88297,0.97966,-8.60453,7.44632,,1.39426,30.63014,,,,,,,,2.59728,-42.20001,,,,,,,,-1.32874,-40.52796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98455,-3.69833,8.84171
228,2026-03-20,18:19:04.19,5,1,"Michel, Sam",1000164430,Left,NOR_CAT,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5045,2.584019,0.172822,2451.097094,271.842993,3:00,4.92736,-1.5794,5.23667,-48.21676,1.11181,16.25265,3.3397,-0.06258,69.56464,-6.230301,3.053096,0.505499,,,,,,,,,,,,-7.98044,0.33705,1.55122,50,5.12972,-0.99199,-110.87108,3.36795,-9.85939,21.20323,-31.75765,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,f6ced9d0-24c3-11f1-81ee-c9510bfc125d,74.56475,,,6.93986,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:19:04.19,2026-03-20T18:19:04.1907200-07:00,2026-03-21T01:19:04.1907200Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,7489675c-efd0-45b6-ab21-d1de941ec65e,55.26059,-111.8726,10.60161,4.93521,4.868,-15.87883,1.58708,-0.52629,-4.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,18:19:24.32,5,2,"Michel, Sam",1000164430,Left,NOR_CAT,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,6,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,86.57495,-0.434369,2.484942,2441.105029,100.591857,9:15,5.03587,-1.18557,5.6672,-33.18931,4.44071,-17.35406,1.8647,-0.31333,79.24173,-6.54842,-0.617348,0.441508,97.72024,25.253067,13.473017,3396.502482,105.01801,47.14745,32.72729,368.57656,361.46418,25.543766,4.417978,9.56347,2.71276,0.98697,50,4.9781,-4.73344,-125.67959,-2.11681,15.27447,25.80892,-27.84128,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,02c32750-24c4-11f1-81ee-c9510bfc125d,85.37203,64.91298,,7.33322,,,,1.45556,1.87361,0.29193,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-21,01:19:24.32,2026-03-20T18:19:24.3204096-07:00,2026-03-21T01:19:24.3204096Z,LineDrive,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,1db204b6-84df-493c-9ee8-109f6fca68d7,54.83296,-126.66817,12.90446,5.03876,-1.05038,-13.92064,1.17948,-5.31851,7.63723,218.758741,1.45451,126.08545,-25.4544,6.29137,-1.36709,0.27985,-0.05119,0.00641,-0.00036,1.87576,61.08899,-14.93268,-0.44808,0.49235,-0.19077,0.04529,-0.00562,0.00027,0.29236,30.18981,4.52317,-1.81388,0.49343,-0.0965,0.0134,-0.00118,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.07703,14.11321,-0.52898
