PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-15,14:01:25.54,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06544,0.470388,2.377217,2068.845599,147.925403,11:00,5.90856,-1.7752,6.54965,-23.3284,11.80969,-6.71201,4.39625,-0.1534,80.41904,-3.957022,1.158985,0.426639,,,,,,,,,,,,4.16402,6.40252,1.61344,50,5.93101,-5.05165,-127.96007,0.39138,6.90102,26.51096,-21.56317,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,b086fb30-2098-11f1-a82f-917abe88efe8,88.34738,,,7.6464,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:01:25.54,2026-03-15T14:01:25.5448576-04:00,2026-03-15T18:01:25.5448576Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,e36fadb1-27ff-4a9c-995a-21bf36ae5b4d,53.94716,-128.77525,13.25548,5.90879,1.05442,-10.78158,1.77203,-5.26385,3.45051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,14:02:08.28,2,3,"Carson, Chase",822573,Left,CHA_FOR,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.42092,2.645667,-1.009741,2143.346584,310.964099,4:15,5.94187,-1.59644,5.9059,-62.952,-12.06312,15.85339,3.15378,-1.21269,67.88104,-8.90937,1.840555,0.513432,95.80583,-57.308323,53.117885,,,,,3.25253,3.25253,57.321228,0.025503,-8.42276,-6.48685,1.66845,50,6.11866,1.34019,-108.03529,3.05,-9.84101,20.82676,-39.7532,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,ca097010-2098-11f1-a82f-917abe88efe8,73.41273,3.02298,,6.53988,,,,0.59175,3.02298,1.18586,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:02:08.28,2026-03-15T14:02:08.2843648-04:00,2026-03-15T18:02:08.2843648Z,GroundBall,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,d39d8e55-1e31-4380-abe5-03420c73fada,54.5963,-108.91775,10.41338,5.95374,4.7344,-19.8766,1.60283,1.75717,-4.92051,,0.5913,45.65749,,,,,,,,3.02412,-118.53559,,,,,,,,1.18527,60.84961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,14:03:01.26,2,4,"Carson, Chase",822573,Left,CHA_FOR,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.08067,-1.082297,2.574497,2077.691573,136.878409,10:30,5.86136,-1.70475,6.43158,-22.76285,12.75213,-10.82438,2.96864,-0.23909,80.08436,-5.402733,0.613462,0.428921,91.46577,20.505273,6.680058,2509.130029,108.39422,35.99104,18.72535,312.72312,302.73237,15.153972,3.785249,6.4463,7.34378,1.52623,50,5.77396,-5.3333,-127.88385,-3.06887,10.59593,28.205,-20.10291,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,e9941570-2098-11f1-a82f-917abe88efe8,87.87738,43.32646,,7.99631,,,,1.38231,3.00347,0.24597,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:03:01.26,2026-03-15T14:03:01.2678656-04:00,2026-03-15T18:03:01.2678656Z,LineDrive,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,4e347e35-b0b5-4ffc-924d-db22b22802c6,54.06642,-128.77758,14.1025,5.86112,-2.43187,-10.05146,1.70055,-5.66906,5.29797,219.622747,1.38187,124.81038,-21.50596,4.63499,-1.08725,0.28103,-0.06775,0.01064,-0.0007,3.00401,46.97579,-14.16909,-0.06501,0.40379,-0.19559,0.05835,-0.00888,0.00052,0.24596,14.61692,5.69194,-2.37736,0.69383,-0.15572,0.02686,-0.00295,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,14:04:05.14,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Britt, Sean",10109385,Left,STJ_RED,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33426,2.040576,1.273025,2214.888553,318.532179,4:30,5.92362,-1.47796,5.922,-60.49928,-11.0928,11.188,2.77683,0.63587,69.12804,-9.044783,3.284192,0.505898,,,,,,,,,,,,-5.33075,-5.75847,1.36989,50,6.05312,-2.8348,-109.42317,2.00927,-6.41884,20.54572,-39.10789,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,0fb0dbd0-2099-11f1-a82f-917abe88efe8,74.50595,,,6.20622,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:04:05.14,2026-03-15T14:04:05.1428352-04:00,2026-03-15T18:04:05.1428352Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,ce94d197-2c8b-425e-a252-045a7b5a73f2,54.57959,-110.2797,10.27286,5.93538,3.63964,-19.55394,1.48249,-2.56721,-3.20942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,14:04:48.99,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Britt, Sean",10109385,Left,STJ_RED,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65076,-1.403251,2.25709,2190.742111,159.555218,11:15,5.86479,-1.70991,6.52187,-18.58914,15.23072,-5.29394,3.02699,-0.07918,82.29069,-4.945198,1.296408,0.41856,,,,,,,,,,,,3.37866,8.68311,1.55498,50,5.75881,-4.93031,-130.29516,-3.69959,5.82884,26.46392,-17.19396,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,29c72c40-2099-11f1-a82f-917abe88efe8,90.05272,,,7.36007,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:04:48.99,2026-03-15T14:04:48.9991680-04:00,2026-03-15T18:04:48.9991680Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,276c0cd7-a6cc-4049-a218-00bacfdc858c,53.97619,-131.10026,13.23196,5.8634,-3.17651,-8.59698,1.70767,-5.10764,2.91442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,14:05:19.20,3,3,"Carson, Chase",822573,Left,CHA_FOR,"Britt, Sean",10109385,Left,STJ_RED,Undefined,5,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.77358,1.704866,1.381175,2175.504204,315.148425,4:30,5.90904,-1.52577,6.03158,-62.90397,-12.15572,13.51497,2.24673,0.87974,68.58932,-9.792075,3.817002,0.512722,76.27247,-16.940843,15.418802,,,,,8.14055,7.10355,7.501382,0.067785,-6.64268,-6.3728,1.41042,50,6.00774,-3.03727,-107.33346,1.33546,-7.77689,17.95415,-39.63498,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,3bd5aba0-2099-11f1-a82f-917abe88efe8,73.51439,2.21527,,5.18426,,,,1.05996,2.21527,-0.87085,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:05:19.20,2026-03-15T14:05:19.2060416-04:00,2026-03-15T18:05:19.2060416Z,GroundBall,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,1e7923a7-d23f-4537-bce3-1e75c82c311e,54.47289,-108.07907,8.97708,5.91811,2.98144,-19.81749,1.52985,-2.7143,-3.88845,180,1.05704,103.42804,,,,,,,,2.21619,-32.68063,,,,,,,,-0.87166,28.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,14:06:23.11,4,1,"Carson, Chase",822573,Left,CHA_FOR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60402,-0.197631,1.616307,2332.220069,303.614344,4:00,5.90224,-1.78784,5.92934,-54.05834,-6.90524,12.35414,1.21394,0.74171,71.44904,-10.043268,3.839964,0.494227,,,,,,,,,,,,-5.94949,-3.11673,1.65165,50,5.85565,-3.57855,-111.44529,-2.06318,-7.52805,18.88493,-36.11774,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,61e9e680-2099-11f1-a82f-917abe88efe8,76.26544,,,5.15498,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:06:23.11,2026-03-15T14:06:23.1164928-04:00,2026-03-15T18:06:23.1164928Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,31b7cef1-8bcd-4997-9b89-298f8a2bcdab,54.57334,-112.21759,9.44246,5.90982,-0.58614,-18.05887,1.7917,-3.27069,-3.76403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:07:08.99,4,2,"Carson, Chase",822573,Left,CHA_FOR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.65578,0.532548,1.506442,2251.897167,319.543984,4:45,5.9924,-1.62431,5.83289,-57.49109,-8.73233,8.67276,1.69666,0.49898,70.13472,-9.945129,3.064867,0.502571,,,,,,,,,,,,-4.02693,-4.17658,1.49628,50,6.0019,-3.20192,-109.99737,-0.78144,-4.93842,19.33863,-37.29597,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,7d4fc160-2099-11f1-a82f-917abe88efe8,74.99918,,,5.52106,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:07:08.99,2026-03-15T14:07:08.9924608-04:00,2026-03-15T18:07:08.9924608Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,e48830a6-c1fa-461a-93eb-1df6795a2af5,54.66918,-110.81522,9.66932,6.00159,0.79584,-18.64798,1.62727,-2.99306,-2.46921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:07:55.50,4,3,"Carson, Chase",822573,Left,CHA_FOR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.10591,-1.396539,2.111577,2180.224484,147.403439,11:00,5.84446,-1.61861,6.36411,-20.00281,14.94694,-8.92957,2.8913,-0.41872,81.50201,-5.173095,0.495351,0.425494,94.50456,-3.690091,15.925468,2245.96727,,,,28.28515,27.21548,17.38806,0.209473,5.19681,8.45977,1.46997,50,5.73385,-4.38565,-128.14521,-3.69674,8.74261,23.57623,-17.94219,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,98f600a0-2099-11f1-a82f-917abe88efe8,88.58512,2.81155,,6.60391,,,,0.11017,2.81155,0.41673,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:07:55.50,2026-03-15T14:07:55.5092480-04:00,2026-03-15T18:07:55.5092480Z,GroundBall,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,e22c315f-5ee0-4949-aa53-cba836025da7,54.13577,-128.90386,11.78812,5.84352,-3.11939,-8.9711,1.61562,-4.66698,4.3713,310.988434,0.11157,132.92143,-21.96632,,,,,,,2.81293,-9.00781,-21.13461,,,,,,,0.41616,37.98932,1.81019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,14:08:44.52,5,1,"Carson, Chase",822573,Left,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33454,1.783566,1.591216,2172.577067,322.412666,4:45,5.99635,-1.48306,5.80822,-62.69555,-13.18556,11.32804,2.4315,0.94105,69.40157,-9.65146,3.624071,0.506428,,,,,,,,,,,,-5.30977,-6.75784,1.34583,50,6.10553,-3.45007,-109.44939,1.41549,-6.40981,20.18638,-40.33193,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,b63aada0-2099-11f1-a82f-917abe88efe8,74.42803,,,5.93297,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:08:44.52,2026-03-15T14:08:44.5222400-04:00,2026-03-15T18:08:44.5222400Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,cb260c5a-4c7b-468c-ba51-425b43932f91,54.69461,-110.31184,10.09319,6.00825,3.13865,-20.16597,1.48738,-3.17622,-3.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,14:09:05.58,5,2,"Carson, Chase",822573,Left,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95463,0.234504,1.468975,2262.316899,311.309667,4:30,5.93159,-1.59349,6.07319,-58.12909,-9.66414,12.79599,1.30457,0.8324,69.78993,-10.418851,3.779524,0.501055,,,,,,,,,,,,-6.17347,-4.63662,1.47302,50,5.91896,-3.27393,-110.37251,-1.30719,-7.52765,21.75685,-37.82774,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,c2c39a00-2099-11f1-a82f-917abe88efe8,75.22615,,,6.1647,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:09:05.58,2026-03-15T14:09:05.5828992-04:00,2026-03-15T18:09:05.5828992Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,d0e5bd8b-70ee-4e6f-845a-3e006e851b55,54.42841,-111.24202,10.87842,5.94099,0.20459,-18.91387,1.59785,-2.97309,-3.76383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,14:09:27.44,5,3,"Carson, Chase",822573,Left,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76989,-0.90694,1.359188,2045.956923,214.502336,1:15,5.83069,-1.70201,5.98012,-37.77463,3.72087,1.6963,1.84182,-0.30054,75.42433,-7.86865,1.664529,0.46363,88.23035,38.575087,-27.663425,,89.89089,77.58439,-63.40044,268.89865,116.46489,-44.904891,5.077149,-0.50673,2.53276,1.59368,50,5.73802,-2.88348,-118.83917,-3.08227,-0.72646,22.24993,-28.54313,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,cfc782c0-2099-11f1-a82f-917abe88efe8,81.29846,89.49472,,6.34556,,,,0.67215,1.88025,0.25098,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:09:27.44,2026-03-15T14:09:27.4422272-04:00,2026-03-15T18:09:27.4422272Z,FlyBall,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,44afbadb-357a-4eb4-9110-dc12b6d4e17b,54.51897,-119.68226,11.12497,5.83432,-2.00073,-14.27157,1.70242,-2.85595,-0.36323,145.378427,0.68646,89.30627,-25.92251,5.5791,-0.13764,-0.3668,0.11227,-0.01367,0.00061,1.87968,80.6813,-20.95441,0.72034,0.56733,-0.35395,0.10462,-0.015,0.00082,0.25125,-46.97014,0.76962,1.3452,-0.67638,0.22263,-0.04968,0.0063,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,14:10:14.13,5,4,"Carson, Chase",822573,Left,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41607,0.356573,1.785645,2273.501441,335.401459,5:15,5.90745,-1.61746,5.84496,-58.91775,-10.32819,5.49973,1.32916,0.50076,69.74559,-10.416664,2.774498,0.501699,,,,,,,,,,,,-2.2263,-4.88583,1.46894,50,5.90227,-3.65902,-110.89907,-1.18641,-2.72625,22.92134,-38.15711,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,eb9f0b30-2099-11f1-a82f-917abe88efe8,75.12965,,,6.67049,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:10:14.13,2026-03-15T14:10:14.1398528-04:00,2026-03-15T18:10:14.1398528Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,3ed7dbf0-0f69-48f3-9b46-64cfad7e4dcb,54.65489,-111.85703,11.46067,5.91853,0.40831,-19.07855,1.61948,-3.54508,-1.36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,14:10:37.09,5,5,"Carson, Chase",822573,Left,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86546,-0.714224,2.139409,1727.110671,123.112819,10:00,5.85331,-1.34276,6.80642,-29.02659,10.28851,-13.85709,2.7822,-0.54437,75.86286,-6.211487,-0.391414,0.451285,68.17434,53.837703,-149.453781,4184.469466,,,,,51.12382,,,7.98823,6.03453,1.20921,50,5.79626,-4.03201,-120.50216,-2.26015,11.71474,23.99217,-23.32438,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,f95490b0-2099-11f1-a82f-917abe88efe8,83.52241,55.698,,7.00261,,,,0.69656,2.98177,0.51948,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:10:37.09,2026-03-15T14:10:37.0972160-04:00,2026-03-15T18:10:37.0972160Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,a84061d2-6f4c-4db0-8050-f2dd0c6c6a39,53.69273,-121.23516,11.99608,5.85443,-1.54755,-11.66219,1.33786,-4.38992,5.85737,30.862383,0.69656,-50.81271,-0.16982,0.64003,-0.22343,0.06209,-0.01545,0.00328,-0.00037,2.98177,80.72589,-28.59346,3.73682,-0.82089,0.16958,-0.03735,0.00728,-0.00087,0.51948,-29.98621,7.53405,-1.79447,0.39586,-0.08787,0.02039,-0.004,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,14:11:10.06,5,6,"Carson, Chase",822573,Left,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.07448,1.430341,-0.112302,2233.799314,314.083068,4:30,5.88727,-1.73925,5.77929,-62.89657,-11.26989,13.4302,1.97701,-0.72456,67.74154,-10.068662,2.300036,0.51714,94.02442,18.22836,25.487823,1350.903229,96.74455,25.25655,52.34962,241.71322,241.71322,32.347419,2.478465,-6.89827,-5.71705,1.74027,50,5.96735,-0.26712,-107.57823,0.73058,-7.9764,20.9814,-38.78462,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,0cf521c0-209a-11f1-a82f-917abe88efe8,72.88627,26.02841,,6.33294,,,,1.16758,2.19606,0.60893,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:11:10.06,2026-03-15T14:11:10.0619264-04:00,2026-03-15T18:11:10.0619264Z,LineDrive,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,f1274425-e7c7-4433-93a2-8df7c1a18fa9,54.72242,-108.49535,10.4907,5.89836,2.42591,-19.39231,1.74432,0.08154,-3.9882,,1.16753,118.23449,-21.36812,3.94678,-0.43843,-0.18139,0.11831,-0.02907,0.00278,2.19608,43.13603,-21.77961,2.56007,-0.68199,0.22089,-0.06371,0.0123,-0.00106,0.60904,56.36248,-1.7753,0.44264,-0.80729,0.63265,-0.26619,0.05898,-0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,14:13:02.67,6,1,"Carson, Chase",822573,Left,CHA_FOR,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32588,-0.300038,1.812541,2141.004561,170.002774,11:45,5.90413,-1.46818,6.61332,-21.82989,13.36698,-2.18547,3.81004,0.01032,80.78856,-4.431252,1.415164,0.426995,,,,,,,,,,,,1.59193,7.42445,1.34581,50,5.87443,-3.9416,-127.09576,-1.2643,2.63559,23.08028,-19.88221,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,500a22d0-209a-11f1-a82f-917abe88efe8,88.27363,,,6.53732,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,18:13:02.67,2026-03-15T14:13:02.6759168-04:00,2026-03-15T18:13:02.6759168Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,b14b2934-7fd0-4986-937e-a2b60b985147,53.88561,-127.79942,11.54014,5.90373,-0.65813,-9.94111,1.46721,-4.02196,1.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
