PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-18,15:23:00.32,4,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65452,-2.152436,-3.985946,2219.195017,225.341064,1:30,5.77303,1.23762,6.21892,-19.86233,16.2743,15.25883,2.12588,-1.17486,79.95706,-5.924433,-1.238187,0.432658,,,,,,,,,,,,-8.9843,9.39083,-0.94593,50,5.60142,8.23158,-127.01176,-5.34241,-14.64818,26.47687,-16.86306,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,c44ad870-0d20-11f1-8060-27b33aa3db7f,87.11823,,,7.69746,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:23:00.32,2026-02-18T15:23:00.3240000-08:00,2026-02-18T23:23:00.3240000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,1da23276-dc31-497e-88a6-b73ff357207b,54.27852,-127.90055,13.23844,5.77126,-4.77634,-8.43153,-1.23051,8.7233,-7.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-18,15:23:22.17,4,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69098,-3.228331,-2.560431,2115.133709,227.095489,1:30,5.7151,1.30361,6.03896,-21.8382,15.36548,15.19698,0.89994,0.19772,79.2264,-7.332169,0.174319,0.439,,,,,,,,,,,,-8.56441,9.2167,-1.11196,50,5.45107,5.00816,-125.65047,-7.7435,-13.64525,26.2704,-17.48957,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,d14f3660-0d20-11f1-8060-27b33aa3db7f,85.85981,,,7.46458,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:23:22.17,2026-02-18T15:23:22.1790000-08:00,2026-02-18T23:23:22.1790000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,63250281-fbbc-428d-97c8-fcb1731bc1ae,54.45938,-126.57938,13.1352,5.71394,-7.12508,-8.74479,-1.29758,5.49065,-6.82262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-18,15:23:45.19,4,5,"Werth, Taylor",1000144216,Right,CAL_AGO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24699,-2.575877,-3.11165,2147.444484,211.531288,1:00,5.77613,1.26579,6.09735,-16.88091,19.49954,11.26788,1.98186,-0.67598,80.09266,-5.790348,-1.085134,0.434115,62.65494,71.468673,116.82808,5182.182579,,,,,28.5325,,,-6.69244,11.12784,-1.03218,50,5.56858,6.44066,-126.5768,-6.16547,-10.89949,24.9017,-14.05092,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,df004f10-0d20-11f1-8060-27b33aa3db7f,86.82584,65.25447,,7.15432,,,,2.25261,1.9859,0.64517,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:23:45.19,2026-02-18T15:23:45.1910000-08:00,2026-02-18T23:23:45.1910000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,558fabf1-2252-4f0f-bcc6-0018be12f619,54.40251,-127.43996,12.45085,5.77386,-5.67842,-7.02546,-1.26198,6.81847,-5.44975,342.310852,2.25261,-13.18109,-7.21029,3.33354,-0.95665,0.23464,-0.05387,0.01005,-0.00099,1.9859,87.12908,-28.10167,3.44718,-0.59551,0.07997,-0.01037,0.00085,-9E-05,0.64517,26.06237,-4.77507,1.00949,-0.17519,0.026,-0.00397,0.00039,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-18,15:24:20.28,4,6,"Werth, Taylor",1000144216,Right,CAL_AGO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49934,-1.862074,-3.494898,2209.046829,210.62874,1:00,5.7667,1.23536,6.05977,-16.10371,19.78607,10.96564,2.69747,-1.08954,80.06801,-4.967431,-1.525713,0.431178,,,,,,,,,,,,-6.6563,11.0889,-0.96927,50,5.61308,7.36196,-128.17337,-4.59021,-10.96944,28.80645,-13.89974,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,f3f23f50-0d20-11f1-8060-27b33aa3db7f,87.41731,,,8.43134,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:24:20.28,2026-02-18T15:24:20.2830000-08:00,2026-02-18T23:24:20.2830000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Gentil, Evan",1000336643,Right,CAL_AGO,d9591c78-0cde-4078-9d8a-4adb1c0fe2e3,54.4354,-129.16636,14.40323,5.76305,-4.11107,-6.94987,-1.22956,7.74009,-5.48472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-18,15:26:57.25,1,1,"Rossi, Gino",1000367359,Right,SAN_DON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31563,1.220838,-3.369129,2177.850271,209.400591,1:00,5.72227,2.31687,6.61265,-21.69706,13.29501,6.86453,5.03445,-0.20042,80.37664,-2.919736,-2.124035,0.425751,,,,,,,,,,,,-4.53677,6.97307,-2.09001,50,5.79621,7.27777,-128.1687,2.1486,-7.52974,27.04165,-20.60075,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,517ca0c0-0d21-11f1-8060-27b33aa3db7f,88.53157,,,7.93899,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:26:57.25,2026-02-18T15:26:57.2530000-08:00,2026-02-18T23:26:57.2530000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,3557aa98-dfde-4f25-8a4c-1d4df9401400,53.88372,-128.9855,13.52083,5.72192,2.77085,-10.30037,-2.31327,7.5052,-3.76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-18,15:27:11.80,1,2,"Rossi, Gino",1000367359,Right,SAN_DON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79735,-2.732317,-4.166605,2158.051264,224.972938,1:30,5.63852,2.12678,6.65214,-21.48041,13.93477,12.77079,1.33932,-0.62903,80.33991,-6.810794,-1.848378,0.428318,,,,,,,,,,,,-7.86122,8.45819,-1.85041,50,5.44518,8.78545,-127.23978,-6.66348,-12.87746,26.30036,-18.31866,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,5a2d34f0-0d21-11f1-8060-27b33aa3db7f,88.00112,,,7.45744,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:27:11.80,2026-02-18T15:27:11.8020000-08:00,2026-02-18T23:27:11.8020000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,6656f806-dbe5-48de-897a-e8a89546f9c7,53.84569,-128.03221,13.15018,5.63763,-6.11154,-9.15933,-2.12096,9.17345,-6.43873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-18,15:27:26.85,1,3,"Rossi, Gino",1000367359,Right,SAN_DON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32804,-0.591518,-2.492599,2213.943612,224.252549,1:30,5.71652,2.1334,6.43979,-19.26584,15.54316,13.91253,3.56694,1.00085,80.39803,-4.301505,0.028094,0.424636,98.5966,30.375425,-35.009718,2488.44372,86.05745,59.66434,-68.51293,372.53005,151.86633,-48.060774,5.03062,-8.09922,8.68174,-1.96231,50,5.66578,5.09194,-129.61514,-1.85791,-13.54754,31.32339,-17.6521,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,6323abc0-0d21-11f1-8060-27b33aa3db7f,88.76407,84.34012,,8.93,,,,2.16253,3.54888,-0.85242,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:27:26.85,2026-02-18T15:27:26.8510000-08:00,2026-02-18T23:27:26.8510000Z,FlyBall,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,8e6474ff-8e92-49d1-827c-3a03c6bf26ad,54.05746,-130.592,15.66169,5.71513,-1.30741,-8.82605,-2.1277,5.51444,-6.77377,142.02395,2.16362,102.16605,-24.19501,5.91141,-1.35804,0.29357,-0.05369,0.00644,-0.00034,3.55085,73.07524,-18.52366,0.78247,0.28295,-0.19899,0.05583,-0.00734,0.00037,-0.85277,-71.56823,5.49017,-0.5267,-0.0398,0.03156,-0.006,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-18,15:28:02.57,1,4,"Rossi, Gino",1000367359,Right,SAN_DON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.03168,-0.593892,-3.626255,2045.104544,232.659727,1:45,5.60755,2.1616,6.58937,-22.75253,10.95501,12.92674,3.16621,-0.08837,82.06489,-4.910852,-1.280972,0.417864,72.06726,-67.480218,-86.796263,,,,,2.23166,1.86778,-33.988083,0.032589,-7.86465,6.25709,-1.91843,50,5.55726,7.78812,-130.69643,-2.01264,-13.55649,28.43191,-21.38853,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,786a24a0-0d21-11f1-8060-27b33aa3db7f,90.20264,3.19615,,7.96679,,,,1.77633,3.19615,0.07556,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:28:02.57,2026-02-18T15:28:02.5730000-08:00,2026-02-18T23:28:02.5730000Z,GroundBall,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,3f2c2240-447e-4e40-9728-b58bf6f87966,53.90984,-131.54423,14.21595,5.60776,-1.37486,-10.69427,-2.15669,8.19235,-6.77824,,1.77628,2.27255,,,,,,,,3.19843,-98.07453,,,,,,,,0.07651,-40.59993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-18,15:30:33.74,2,1,"Rossi, Gino",1000367359,Right,SAN_DON,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85282,-1.090628,-4.039781,2035.79118,229.00627,1:45,5.62287,2.61647,6.15882,-22.18509,13.01469,13.6578,2.76394,0.0164,81.04777,-5.274394,-1.583807,0.427013,,,,,,,,,,,,-8.23674,7.38441,-2.3164,50,5.52849,8.54962,-128.82633,-3.13286,-13.81453,27.26094,-19.78903,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,d286af80-0d21-11f1-8060-27b33aa3db7f,88.26991,,,7.80505,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:30:33.74,2026-02-18T15:30:33.7460000-08:00,2026-02-18T23:30:33.7460000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,9696acb1-1c18-454e-8aa9-7e1d0a36240f,54.34028,-129.74152,13.63047,5.62251,-2.46851,-9.89451,-2.61121,9.0134,-6.90726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-18,15:30:58.27,2,2,"Rossi, Gino",1000367359,Right,SAN_DON,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67026,-4.572371,-5.895738,2234.688288,224.09036,1:30,5.55118,2.37435,6.21859,-19.62903,15.53717,13.81245,-0.33531,-1.93433,81.30197,-8.286513,-3.419711,0.426809,,,,,,,,,,,,-8.9256,9.82567,-1.93802,50,5.19661,12.76321,-129.14156,-10.94472,-14.92401,29.38059,-15.74506,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,e1297b30-0d21-11f1-8060-27b33aa3db7f,88.31209,,,8.36829,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:30:58.27,2026-02-18T15:30:58.2750000-08:00,2026-02-18T23:30:58.2750000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,89c3bbec-e447-459c-93b0-de2c8eb2ea97,54.27799,-130.11119,14.6903,5.54924,-10.4251,-7.87253,-2.36736,13.25574,-7.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-18,15:31:30.20,2,3,"Rossi, Gino",1000367359,Right,SAN_DON,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1341,-0.948642,-3.148537,2286.737238,145.687427,10:45,5.76665,2.1692,6.01,-38.27372,3.73555,-1.50815,1.69693,-0.87627,74.33377,-8.04307,-3.419499,0.466492,,,,,,,,,,,,-0.26957,2.66536,-1.92104,50,5.67137,6.60291,-118.98547,-3.18036,-0.37923,26.79198,-28.42407,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,f436ccf0-0d21-11f1-8060-27b33aa3db7f,80.7998,,,7.80034,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:31:30.20,2026-02-18T15:31:30.2030000-08:00,2026-02-18T23:31:30.2030000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,e904ce6d-af47-433a-9aeb-8e7bcbaa5f48,54.48696,-119.99155,13.39599,5.77076,-2.113,-14.21203,-2.16926,6.61715,-0.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-18,15:31:51.74,2,4,"Rossi, Gino",1000367359,Right,SAN_DON,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,80.8547,-0.780585,-1.543282,2326.131647,100.359276,9:15,5.66178,2.32089,6.02133,-40.01849,2.47335,-6.37134,1.60361,0.36018,74.47222,-8.154534,-2.690777,0.469163,97.46669,-4.071963,-40.852845,,,,,21.66513,21.07068,-38.34852,0.141363,2.8698,1.85721,-2.19653,50,5.57874,3.39941,-117.49465,-2.85217,4.00837,22.43516,-29.58006,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,010d1600-0d22-11f1-8060-27b33aa3db7f,80.33968,1.69836,,6.38247,,,,2.28981,1.69836,-0.37129,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:31:51.74,2026-02-18T15:31:51.7440000-08:00,2026-02-18T23:31:51.7440000Z,GroundBall,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,f9c413af-8383-48e4-b031-03d0d15ec076,54.47858,-118.34673,11.21758,5.66573,-1.72872,-14.79003,-2.32275,3.24718,2.00418,90.214005,2.29062,107.77779,-26.83882,,,,,,,1.6985,-10.16456,-13.09866,,,,,,,-0.37124,-93.2753,5.75033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-18,15:32:33.94,3,1,"Rossi, Gino",1000367359,Right,SAN_DON,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74004,0.599142,-1.627398,2016.849921,269.537964,3:00,5.63398,2.62042,6.34383,-34.44167,1.18224,10.12016,3.31565,1.9652,80.36791,-5.814798,0.205177,0.429578,,,,,,,,,,,,-5.70244,0.80988,-2.50655,50,5.66163,3.22416,-127.5548,0.21149,-9.3929,26.29035,-30.84005,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,1a331300-0d22-11f1-8060-27b33aa3db7f,87.74292,,,7.37213,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:32:33.94,2026-02-18T15:32:33.9480000-08:00,2026-02-18T23:32:33.9480000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,5a7920f0-e3a6-47b2-a306-41366c173b35,54.15514,-128.40836,13.14518,5.63851,1.21276,-15.42002,-2.61617,3.52912,-4.69645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-18,15:32:53.61,3,2,"Rossi, Gino",1000367359,Right,SAN_DON,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.82252,-1.005814,-3.67182,2008.612338,268.934296,3:00,5.51839,2.44655,6.48757,-34.17293,1.31843,11.04973,1.74524,-0.00829,80.575,-7.365362,-1.668668,0.428778,81.68199,-24.698883,9.44739,,,,,5.62927,5.62927,6.495759,0.035671,-6.84571,1.29291,-2.19328,50,5.43277,7.76614,-127.49902,-3.31752,-11.25582,26.49237,-30.04824,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,25e85bb0-0d22-11f1-8060-27b33aa3db7f,87.90659,1.789,,7.24753,,,,1.75613,1.789,-0.00164,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:32:53.61,2026-02-18T15:32:53.6170000-08:00,2026-02-18T23:32:53.6170000Z,GroundBall,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,4d753eb6-d35d-46a8-8f81-a263d3831dd1,54.01265,-128.33008,13.24618,5.52205,-2.37491,-15.02412,-2.44244,8.11923,-5.62791,,1.75497,107.56515,,,,,,,,1.78954,-50.15213,,,,,,,,-0.00183,17.89871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-18,15:33:30.84,4,1,"Rossi, Gino",1000367359,Right,SAN_DON,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71822,1.829879,-0.902724,2353.980645,119.681699,10:00,5.71958,2.25699,5.92741,-37.44439,4.90276,-6.56398,4.29787,0.87233,74.64104,-5.08659,-2.081024,0.468364,,,,,,,,,,,,3.13441,2.45114,-2.1812,50,5.84465,2.09872,-117.35357,2.56424,4.42193,19.78913,-28.71606,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,3c1f00f0-0d22-11f1-8060-27b33aa3db7f,80.47681,,,6.07718,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:33:30.84,2026-02-18T15:33:30.8490000-08:00,2026-02-18T23:33:30.8490000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,0236b655-4dab-485e-a024-950caada0330,54.57181,-118.122,9.89457,5.72343,3.67929,-14.35803,-2.25936,1.92701,2.21096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-18,15:33:49.00,4,2,"Rossi, Gino",1000367359,Right,SAN_DON,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93834,-2.059153,-2.040192,2289.955039,130.890373,10:15,5.64407,2.37558,5.95888,-38.05006,4.53339,-3.70484,0.56173,0.17416,74.65943,-9.048594,-2.706704,0.469669,,,,,,,,,,,,1.34287,3.29008,-2.21148,50,5.4591,4.32289,-117.49465,-5.42068,1.87584,22.41191,-27.57817,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,46f18ac0-0d22-11f1-8060-27b33aa3db7f,80.2532,,,6.27891,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-18,23:33:49.00,2026-02-18T15:33:49.0020000-08:00,2026-02-18T23:33:49.0020000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Burke, Brendan",832137,Right,SAN_DON,a6051f78-d26f-4ea7-84ff-b6519816d335,54.54046,-118.35757,11.20596,5.64737,-4.35885,-13.78908,-2.37654,4.25067,0.93792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
