PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2025-02-01,16:26:04.52,1,7,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Mitchem, Cam",1000224485,Right,SOU_WES1,Undefined,6,Top,0,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.71596,2.906234,-3.284435,2228.933256,212.614381,1:00,6.4735,3.4439,5.36752,-38.93695,7.77764,3.94358,5.96094,0.68914,71.0205,-4.280302,-2.586308,0.491924,,,,,,,,,,,,-2.9654,3.50862,-3.1514,50,6.708,6.36718,-113.78218,4.4995,-3.84861,22.82578,-27.62037,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,24cc46e0-e0e3-11ef-93b1-d3f9018a108a,76.62255,,,7.69546,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:26:04.52,2025-02-01T16:26:04.5219328-05:00,2025-02-01T21:26:04.5219328Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,f3356d22-bcbb-4975-80d1-6cfe96d7f6a7,55.13426,-114.80754,11.41289,6.47801,5.74024,-13.81019,-3.44131,6.54006,-1.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2025-02-01,16:26:52.82,2,1,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Grisso, Marty",1000119378,Right,SOU_WES1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.86582,-2.141523,-5.465303,2002.985363,205.900285,12:45,6.63106,3.26686,5.80028,-17.22607,23.78458,10.77264,3.19346,-0.93475,75.10589,-5.479819,-3.549899,0.460914,80.83451,16.622917,-28.476627,2226.298161,94.90871,16.59594,-55.60762,179.40802,144.37529,-32.458669,1.872274,-7.3537,13.308,-2.82253,50,6.44417,11.13688,-120.95974,-4.97357,-10.67433,28.05094,-12.85678,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,4193fbb0-e0e3-11ef-93b1-d3f9018a108a,81.77762,17.33977,,8.75994,,,,2.19461,3.28339,0.87285,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:26:52.82,2025-02-01T16:26:52.8222208-05:00,2025-02-01T21:26:52.8222208Z,LineDrive,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,fad8ff91-f58f-4c01-ba2e-a59cec9b507f,54.70294,-122.0455,14.02547,6.62705,-4.47593,-6.42839,-3.26159,11.55005,-5.33717,82.089463,2.19461,99.85781,-14.55267,2.8701,-0.61371,0.11687,-0.02283,0.00342,-0.00026,3.28339,33.91581,-22.01757,2.19143,-0.44976,0.08881,-0.01558,0.00252,-0.00022,0.87285,-54.16564,0.79768,0.41847,-0.1655,0.04568,-0.00948,0.00148,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2025-02-01,16:27:35.51,3,1,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20048,-3.350539,-5.442723,2290.488121,257.601147,2:30,6.57105,3.37547,5.06723,-45.95664,2.81933,4.21272,-0.43615,-1.42145,70.85563,-11.621795,-4.701104,0.50266,,,,,,,,,,,,-4.0217,3.03799,-2.8601,50,6.21444,10.55314,-112.52549,-8.19938,-5.03157,25.02641,-28.37316,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,5b0c5e70-e0e3-11ef-93b1-d3f9018a108a,74.98594,,,7.34485,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:27:35.51,2025-02-01T16:27:35.5131392-05:00,2025-02-01T21:27:35.5131392Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,7a35c1bc-af67-4fca-91f8-1e55f0160771,55.43758,-113.72842,12.5132,6.57577,-6.83559,-14.18658,-3.37316,10.79499,-2.51579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2025-02-01,16:31:24.67,3,2,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64163,-2.935944,-6.411052,2291.953884,242.661634,2:00,6.57632,3.36172,5.25193,-43.75617,3.92114,4.20103,0.15105,-2.33842,71.60289,-10.834652,-5.672026,0.496967,,,,,,,,,,,,-4.24142,3.34646,-2.77383,50,6.27223,12.54946,-113.1405,-7.30774,-5.40387,23.93121,-27.91042,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,e39ed510-e0e3-11ef-93b1-d3f9018a108a,75.845,,,7.03874,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:31:24.67,2025-02-01T16:31:24.6755328-05:00,2025-02-01T21:31:24.6755328Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,645ed125-2aaa-4278-ad52-74efb8d7e5e7,55.25417,-114.24644,11.9656,6.58015,-6.0179,-13.95521,-3.35956,12.79919,-2.70194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2025-02-01,16:31:48.15,3,3,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10864,-1.712622,-3.232394,2005.958371,199.35974,12:45,6.61645,3.29083,5.79584,-16.75623,24.53454,8.08674,3.62386,0.95449,74.8759,-4.960318,-1.787495,0.462485,,,,,,,,,,,,-5.20835,13.54772,-3.02948,50,6.46567,6.47773,-120.33091,-4.02319,-7.51868,26.71122,-12.61684,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,f196bac0-e0e3-11ef-93b1-d3f9018a108a,81.49975,,,8.23275,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:31:48.15,2025-02-01T16:31:48.1520128-05:00,2025-02-01T21:31:48.1520128Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,a18bcaf4-6ae8-4449-9a2f-9184e116671e,54.70903,-121.37172,13.35561,6.61285,-3.53157,-6.30842,-3.2876,6.7707,-3.75934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2025-02-01,16:32:08.19,3,4,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10929,-2.162388,-5.079382,2071.004411,234.489788,1:45,6.68185,3.27994,5.91957,-26.76423,15.68426,19.68981,2.43567,0.19408,73.83144,-7.209669,-1.559751,0.468924,,,,,,,,,,,,-11.96812,9.22776,-2.88359,50,6.49271,9.80131,-118.61017,-5.27247,-16.7121,26.87185,-19.28852,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,fd8d0410-e0e3-11ef-93b1-d3f9018a108a,80.38072,,,8.27786,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:32:08.19,2025-02-01T16:32:08.1945600-05:00,2025-02-01T21:32:08.1945600Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,08792d6f-27d9-41b0-bbd5-3a13758d4db9,54.58719,-119.64492,13.43593,6.68143,-4.52974,-9.64426,-3.27339,10.44484,-8.35605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2025-02-01,16:32:24.86,3,5,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48877,-1.941682,-4.984833,2065.323515,210.048646,1:00,6.53125,3.39951,5.8417,-19.83635,21.12281,11.35008,3.06591,-0.29969,75.33244,-5.730757,-2.961892,0.460624,,,,,,,,,,,,-7.30532,11.79272,-2.9985,50,6.36069,10.05081,-120.58847,-4.63197,-10.62653,26.10363,-15.01999,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,077db960-e0e4-11ef-93b1-d3f9018a108a,81.82901,,,8.15633,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:32:24.86,2025-02-01T16:32:24.8636928-05:00,2025-02-01T21:32:24.8636928Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,58255511-f8f9-42df-8d9c-aa7a7e6657d4,54.66023,-121.59308,13.05181,6.52783,-4.05391,-7.50999,-3.39318,10.45978,-5.31326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2025-02-01,16:32:45.29,3,6,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,6,Top,0,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41287,-0.95518,-5.404358,1738.38266,246.248357,2:15,6.64971,3.43772,5.27369,-41.2203,6.685,11.81213,2.31331,-0.66988,71.36645,-8.44309,-3.320075,0.498154,,,,,,,,,,,,-7.40741,4.00406,-2.95126,50,6.53137,10.13771,-111.94693,-3.23759,-9.43993,19.40593,-27.0713,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,13b06f70-e0e4-11ef-93b1-d3f9018a108a,75.66429,,,6.04642,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:32:45.29,2025-02-01T16:32:45.2942848-05:00,2025-02-01T21:32:45.2942848Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,0069f28a-32be-492f-992b-636770feae62,55.23402,-112.85059,9.70296,6.65279,-1.97697,-13.53565,-3.43357,10.57729,-4.71997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2025-02-01,16:33:18.33,3,7,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,85.22806,-2.600637,-5.504849,2060.067021,221.123592,1:15,6.50165,3.24538,5.84864,-21.47966,17.77706,14.28938,2.28188,-0.69563,77.19031,-6.659442,-2.959493,0.45095,103.55688,5.984397,-34.763743,2745.161484,,,,112.884,108.25781,-37.201529,0.839399,-9.03028,10.2993,-2.80447,50,6.27638,11.28313,-123.04092,-6.24318,-13.70781,26.64395,-16.5399,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,2758efc0-e0e4-11ef-93b1-d3f9018a108a,83.58452,4.99609,,8.03775,,,,1.82106,2.31343,0.66012,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:33:18.33,2025-02-01T16:33:18.3386624-05:00,2025-02-01T21:33:18.3386624Z,GroundBall,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,118f9f8b-b034-4c4f-983d-7f773efc03fe,54.65688,-124.04525,13.32198,6.49997,-5.61972,-8.26995,-3.23952,11.79984,-6.8539,71.188737,1.82106,124.09346,-27.17405,6.24738,-1.31058,-0.36249,1.11818,-1.00401,0.34785,2.31343,15.83499,-24.36967,3.16446,-0.75014,0.21005,-0.0941,0.05282,-0.01619,0.66012,-86.13102,4.7403,0.18551,-0.00771,-0.57429,1.05572,-0.90797,0.31222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2025-02-01,16:33:54.43,4,1,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,6,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.56732,0.563956,-4.396007,1292.982805,233.030881,1:45,6.59962,3.46784,5.40273,-40.67589,7.23418,7.43174,3.74005,-0.04064,70.51716,-6.907009,-3.080163,0.498178,,,,,,,,,,,,-5.03516,3.96622,-3.08027,50,6.62185,8.329,-112.17994,-0.21704,-6.36781,21.72525,-27.1581,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,3ce79530-e0e4-11ef-93b1-d3f9018a108a,75.66053,,,7.05017,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:33:54.43,2025-02-01T16:33:54.4320000-05:00,2025-02-01T21:33:54.4320000Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,e2744060-f782-40e5-9900-595ce5799c1f,55.10084,-113.16348,10.86262,6.60385,1.01246,-13.57905,-3.46386,8.61728,-3.18391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94213,1.949161,0.668058,1.281104,-0.71008,3.47586,0.15411,-0.21706,6.3611,-0.94348,127.28618,0.26415,1.18196,-0.09061,112.13995,-10.03184,6.40633,12.06699,-13.20448,-1.01397,-2.96645,3.71304,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2025-02-01,16:36:20.32,1,1,"Scolamiero, Sam",1000256089,Right,SOU_WES1,"Jenkins, Jarrett",1000096393,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11296,3.221537,0.030144,2427.749612,106.273179,9:30,4.08797,2.83021,4.26504,-54.82279,4.50036,-8.56331,2.60568,2.14545,64.5699,-6.641759,-1.459931,0.554349,,,,,,,,,,,,4.18571,1.67197,-2.82388,50,4.38348,0.28513,-102.83904,3.88814,4.44785,18.28656,-30.39735,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,93dd3d90-e0e4-11ef-93b1-d3f9018a108a,67.99404,,,6.54306,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:36:20.32,2025-02-01T16:36:20.3247616-05:00,2025-02-01T21:36:20.3247616Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,35ba0050-4650-4eb2-ab16-462899c54513,56.24131,-103.94293,9.14328,4.09338,5.72311,-15.19868,-2.83299,0.01663,2.22393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2025-02-01,16:36:35.46,1,2,"Scolamiero, Sam",1000256089,Right,SOU_WES1,"Jenkins, Jarrett",1000096393,Right,GEO_SOU,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54553,0.341804,-4.976163,2159.058449,271.537445,3:00,4.33541,3.00749,5.22543,-46.53144,1.53744,15.9078,0.78039,-0.35744,70.05246,-8.185912,-2.167793,0.499003,,,,,,,,,,,,-9.73386,1.19189,-2.55958,50,4.33261,9.20508,-113.25592,-0.92119,-12.27533,26.28595,-30.67094,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,9cdc8e00-e0e4-11ef-93b1-d3f9018a108a,75.53546,,,8.49306,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:36:35.46,2025-02-01T16:36:35.4678784-05:00,2025-02-01T21:36:35.4678784Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,f1bc6aa1-f33c-456e-9622-cf9069c797b7,55.27762,-114.47426,13.14298,4.34236,0.50039,-15.33547,-2.99942,9.77404,-6.13767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2025-02-01,16:36:52.76,1,3,"Scolamiero, Sam",1000256089,Right,SOU_WES1,"Jenkins, Jarrett",1000096393,Right,GEO_SOU,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32585,2.608607,-3.044134,2465.110891,95.733258,9:15,4.07377,2.94618,4.31397,-56.00318,4.18555,-18.34407,1.90631,-1.49587,63.85187,-7.497961,-6.226398,0.558379,,,,,,,,,,,,7.73622,1.73248,-2.59644,50,4.30094,6.2159,-102.79258,2.75459,8.0439,21.51589,-30.37268,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,a7394b90-e0e4-11ef-93b1-d3f9018a108a,67.50334,,,7.47399,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:36:52.76,2025-02-01T16:36:52.7614976-05:00,2025-02-01T21:36:52.7614976Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,e3182cb8-a607-4134-a670-c3b10e35fa7a,56.18825,-104.07981,10.75795,4.08178,4.57168,-15.18634,-2.95392,5.73466,4.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2025-02-01,16:37:09.73,1,4,"Scolamiero, Sam",1000256089,Right,SOU_WES1,"Jenkins, Jarrett",1000096393,Right,GEO_SOU,Undefined,6,Bottom,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28352,0.663536,-5.539041,2198.77976,280.578676,3:15,4.29788,2.93113,5.11893,-48.47751,-0.26386,11.14926,0.88617,-1.3744,70.49469,-8.155029,-3.578967,0.499754,,,,,,,,,,,,-7.44567,0.09138,-2.41728,50,4.3228,10.49689,-112.8893,-0.37106,-9.41962,24.31509,-32.05843,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,b14acf50-e0e4-11ef-93b1-d3f9018a108a,75.42197,,,7.78882,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:37:09.73,2025-02-01T16:37:09.7352704-05:00,2025-02-01T21:37:09.7352704Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,961c2964-e94d-416d-96a8-3ec72e801fd1,55.38669,-114.04363,12.15754,4.30429,1.15088,-16.02922,-2.92623,10.94408,-4.70981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2025-02-01,16:37:28.54,1,5,"Scolamiero, Sam",1000256089,Right,SOU_WES1,"Jenkins, Jarrett",1000096393,Right,GEO_SOU,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.69728,0.400234,-3.749319,2108.307587,265.484807,2:45,4.21194,2.86889,5.26869,-44.44987,2.85,13.19024,0.88461,0.44061,70.72701,-7.751365,-1.413514,0.494996,,,,,,,,,,,,-7.82099,1.8402,-2.53521,50,4.21636,6.90755,-113.74222,-0.72857,-10.03084,24.94328,-29.81389,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,bc851ba0-e0e4-11ef-93b1-d3f9018a108a,76.14702,,,7.97027,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:37:28.54,2025-02-01T16:37:28.5404160-05:00,2025-02-01T21:37:28.5404160Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,a2923899-8dbc-45dc-8992-bb6270aabc4e,55.23405,-114.88429,12.47164,4.21847,0.63652,-14.90695,-2.86199,7.36683,-5.01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2025-02-01,16:38:00.51,2,1,"Scolamiero, Sam",1000256089,Right,SOU_WES1,"Deerman, Brant",1000310745,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7953,2.175502,-4.168977,2022.387992,269.790043,3:00,4.40828,2.6879,5.11999,-47.69585,1.75083,13.42446,2.48954,-0.12785,69.60952,-6.519199,-1.803394,0.506104,,,,,,,,,,,,-7.8604,0.77161,-2.30552,50,4.57693,7.53835,-110.99133,2.58264,-9.72922,21.30549,-31.21897,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,cf9330b0-e0e4-11ef-93b1-d3f9018a108a,74.47564,,,7.18578,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:38:00.51,2025-02-01T16:38:00.5160960-05:00,2025-02-01T21:38:00.5160960Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,89f92ed8-a0f6-4d61-85fe-f594130c7585,55.38433,-112.02012,10.65274,4.41582,4.09012,-15.60949,-2.68087,8.00815,-4.86461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
