PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-03,16:33:05.64,3,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54846,-0.804789,3.463918,2103.78618,125.894668,10:15,5.67164,-2.18023,6.15098,-21.5193,12.80768,-15.95603,3.13338,-0.30554,81.44617,-4.895857,0.591595,0.421686,83.73053,38.721172,37.78594,4301.687147,79.30457,76.88423,76.22838,257.17451,213.95153,51.740461,5.036815,9.35024,7.23906,1.92455,50,5.5994,-7.26555,-131.18872,-2.50207,16.02771,32.00137,-19.76525,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,f165d000-1750-11f1-ae98-3d4f58a1ee76,89.38505,86.9963,,9.10229,,,,-0.05908,3.00763,0.25916,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:33:05.64,2026-03-03T16:33:05.6480000-06:00,2026-03-03T22:33:05.6480000Z,FlyBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,a682f267-3628-4b74-ba15-014129967e59,54.3447,-132.2443,16.00068,5.67118,-1.85011,-9.88262,2.17292,-7.79423,8.01386,210.371891,-0.05232,75.5862,-20.27346,4.234,-0.43835,-0.03662,0.01053,0.00046,-0.00014,3.01058,76.74725,-19.83982,0.91571,0.3729,-0.28553,0.08695,-0.01226,0.00065,0.26261,58.63341,-5.84438,0.21901,0.35828,-0.19094,0.04805,-0.00594,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,130.666273,2.36596,2101.99277,0.999148,10:15,-0.012489,0.757217,-0.653044,40.045753,-45.976207,35.335327,170.074253,0.690865,0.172359,0.012058,-0.98496,0.701362,9.925019,0.012058,0.172359,0.98496,-0.701362,-9.925019,-0.012058,-0.172359,0.98496,-170.074253,-0.690865,-0.172359,-0.012058,-0.98496,70.78689,9.34417,6.49496
142,2026-03-03,16:33:32.88,3,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54914,-0.462434,3.912578,2127.346454,132.109391,10:30,5.34545,-2.31656,6.2293,-20.49903,13.83158,-13.88347,3.20956,0.14174,81.20701,-4.381763,1.412628,0.421708,65.1178,50.182898,44.486138,4482.026618,,,,,57.0057,,,8.49544,7.68461,2.03075,50,5.30077,-8.38853,-131.11913,-1.66177,14.50976,32.6167,-19.04912,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,0199c300-1751-11f1-ae98-3d4f58a1ee76,89.38032,59.97386,,9.34213,,,,0.25198,3.25347,-0.11534,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:33:32.88,2026-03-03T16:33:32.8820000-06:00,2026-03-03T22:33:32.8820000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,9159be57-7b4e-4afa-938e-a712bd852578,54.26623,-132.17612,16.30835,5.34462,-1.04445,-9.52456,2.31021,-8.85874,7.25488,213.738688,0.25198,43.63004,-14.91951,4.41712,-1.0628,0.22129,-0.04564,0.007,-0.00051,3.25347,73.35739,-21.98403,1.89988,-0.18916,-0.00589,0.01034,-0.00268,0.0006,-0.11534,42.85438,-1.83752,-0.46331,0.27621,-0.09036,0.02427,-0.00506,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,124.145484,-9.950765,2095.343949,0.984957,10:15,0.203553,0.816533,-0.540222,52.321212,-41.379447,16.987814,178.130944,6.116438,0.03243,0.106549,-0.993778,6.119669,1.858413,0.106549,0.03243,0.993778,-6.119669,-1.858413,-0.106549,-0.03243,0.993778,-178.130944,-6.116438,-0.03243,-0.106549,-0.993778,67.14567,11.21593,-0.84328
143,2026-03-03,16:33:58.05,3,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48828,-2.191831,3.825026,2002.971498,108.458884,9:30,5.31755,-2.1097,6.73983,-30.21572,6.46067,-15.49438,0.79154,0.09908,78.56357,-7.883392,1.002273,0.435878,,,,,,,,,,,,9.39906,4.48618,1.8632,50,5.16165,-7.81816,-125.38705,-5.66917,14.77703,28.29945,-25.12096,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,10a73760-1751-11f1-ae98-3d4f58a1ee76,86.47478,,,7.92471,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:33:58.05,2026-03-03T16:33:58.0560000-06:00,2026-03-03T22:33:58.0560000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,3f63cf06-fda9-4818-9029-a5cd853cb52f,53.7577,-126.2323,14.14972,5.31977,-4.91885,-12.56048,2.10331,-8.25953,7.38852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.822555,28.150958,1766.035206,0.881708,9:30,-0.486735,0.829636,-0.273485,4.502604,-27.81358,-27.297497,100.458723,-57.841252,0.523424,-0.846577,-0.096621,83.488932,-31.562193,0.846577,-0.523424,0.096621,-83.488932,31.562193,-0.846577,0.523424,0.096621,-100.458723,57.841252,-0.523424,0.846577,-0.096621,,,
144,2026-03-03,16:34:12.96,3,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37162,-1.819662,4.24047,1965.679033,111.939763,9:45,5.39824,-2.18994,6.86908,-29.41946,7.66969,-16.08765,1.28306,0.34128,78.24487,-7.366925,1.305681,0.438324,,,,,,,,,,,,9.72445,4.96177,1.92512,50,5.27194,-8.61725,-123.86645,-4.74622,15.0885,25.04194,-24.47535,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,1985e070-1751-11f1-ae98-3d4f58a1ee76,85.99222,,,7.12675,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:34:12.96,2026-03-03T16:34:12.9640000-06:00,2026-03-03T22:34:12.9640000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,554531df-faa8-4ef5-a861-d518252b67e5,53.62927,-124.59802,12.52097,5.40015,-4.0312,-12.23767,2.1833,-9.05804,7.54425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.639287,26.691049,1756.219367,0.893442,9:45,-0.450914,0.821414,-0.349221,10.750042,-27.171074,-32.969285,91.111986,-26.623725,0.8938,-0.448129,-0.017349,87.782957,-63.354758,0.448129,-0.8938,0.017349,-87.782957,63.354758,-0.448129,0.8938,0.017349,-91.111986,26.623725,-0.8938,0.448129,-0.017349,,,
145,2026-03-03,16:34:28.53,3,5,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.57938,-1.456512,3.490643,2163.874767,127.633405,10:15,5.3835,-2.16551,6.41968,-20.4258,13.23646,-15.68288,2.33968,-0.25967,82.25253,-5.344689,0.652944,0.417583,84.3502,61.670133,-25.372094,,95.30193,146.85268,-54.93217,177.73511,177.73511,-31.434064,6.063085,9.27973,7.69284,1.9232,50,5.27008,-7.39542,-131.39876,-3.93681,16.09834,29.85594,-18.82862,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,22c54720-1751-11f1-ae98-3d4f58a1ee76,90.26327,148.00796,,8.32685,,,,2.15352,2.40173,0.27003,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:34:28.53,2026-03-03T16:34:28.5340000-06:00,2026-03-03T22:34:28.5340000Z,Popup,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,39808301-7f1a-4aa3-b303-180469fd06bc,54.07847,-132.32221,14.92797,5.38284,-3.35444,-9.41431,2.15964,-7.89334,8.04917,173.418443,2.16881,52.76045,-14.5402,2.77077,0.20482,-0.25292,0.06169,-0.00684,0.0003,2.38649,109.13372,-26.07682,3.68339,-1.03411,0.23039,-0.03222,0.00227,-6E-05,0.26294,-25.03297,4.33057,-0.57036,-0.19454,0.11531,-0.02517,0.00263,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,126.506822,-4.866067,2156.075533,0.996396,10:15,0.100414,0.802786,-0.587751,52.18503,-40.053063,25.127451,177.236777,8.96508,0.04762,0.155832,-0.986635,8.975347,2.72944,0.155832,0.04762,0.986635,-8.975347,-2.72944,-0.155832,-0.04762,0.986635,-177.236777,-8.96508,-0.04762,-0.155832,-0.986635,72.93677,24.02764,-32.34599
146,2026-03-03,16:37:27.54,1,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99759,-0.933506,3.667973,2304.836841,160.732116,11:15,5.2416,-1.49547,6.43986,-19.45033,16.98021,-5.51126,2.76111,1.42035,79.10435,-4.658374,2.671859,0.434414,,,,,,,,,,,,3.93457,9.49312,1.23702,50,5.16619,-7.87077,-126.15219,-2.56408,6.3068,26.939,-16.95739,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,8d8d3ef0-1751-11f1-ae98-3d4f58a1ee76,86.7661,,,7.89324,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:37:27.54,2026-03-03T16:37:27.5400000-06:00,2026-03-03T22:37:27.5400000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,ecc05992-6c8e-4c56-96a4-32e8a7d35fc3,54.05506,-127.01517,13.4695,5.23963,-2.02086,-8.4787,1.4924,-8.07281,3.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.613058,-24.284475,2100.892766,0.911515,10:45,0.450123,0.521436,-0.724909,4.360462,-43.873012,45.743081,179.603388,1.970132,0.006918,0.034379,-0.999385,1.97018,0.396377,0.034379,0.006918,0.999385,-1.97018,-0.396377,-0.034379,-0.006918,0.999385,-179.603388,-1.970132,-0.006918,-0.034379,-0.999385,,,
147,2026-03-03,16:37:42.48,1,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52423,3.940707,-0.310414,2749.867772,285.147771,3:30,4.75997,-2.34071,5.66543,-58.34007,-2.56276,16.43088,3.57852,-1.26091,64.87278,-6.791211,2.623246,0.537527,,,,,,,,,,,,-8.33418,-1.85315,2.35674,50,5.0572,-0.03455,-103.58777,5.37334,-8.96195,18.97503,-34.16678,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,9683dcd0-1751-11f1-ae98-3d4f58a1ee76,70.12195,,,6.65145,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:37:42.48,2026-03-03T16:37:42.4820000-06:00,2026-03-03T22:37:42.4820000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,1ed534bd-4484-4787-81bb-a57511480732,54.83211,-104.46915,9.48752,4.77075,6.96038,-17.08339,2.34868,0.38173,-4.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.368503,-63.676179,1219.412008,0.443444,4:15,0.871768,-0.408451,0.270534,24.733088,6.868812,61.943999,130.641638,-0.966458,0.75869,-0.016867,-0.651233,1.483641,-49.348867,0.016867,-0.75869,0.651233,-1.483641,49.348867,-0.016867,0.75869,0.651233,-130.641638,0.966458,-0.75869,0.016867,-0.651233,,,
148,2026-03-03,16:37:59.02,1,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.23161,-0.65252,3.332358,2205.26197,141.262339,10:45,4.99294,-2.07228,6.22347,-21.82269,14.91174,-10.92024,2.57128,0.09585,78.79927,-4.808937,1.364398,0.436223,113.24414,-3.963574,9.026457,,,,,32.07648,31.14685,8.518557,0.194422,6.7176,8.31256,1.82827,50,4.93327,-6.92968,-126.46097,-2.06465,10.74159,28.81703,-18.8821,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,a049ffb0-1751-11f1-ae98-3d4f58a1ee76,86.40642,2.65798,,8.43234,,,,0.80156,2.65798,-0.14883,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:37:59.02,2026-03-03T16:37:59.0270000-06:00,2026-03-03T22:37:59.0270000Z,GroundBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,5832323c-8222-42e2-9f0c-cede689fc00f,54.27275,-127.4309,14.40852,4.99207,-1.42911,-9.44105,2.0676,-7.29121,5.3708,173.770491,0.80308,163.53795,-23.2086,,,,,,,2.6581,-11.48908,-11.23055,,,,,,,-0.14856,25.9773,-3.98873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.983106,-17.342415,2105.011638,0.95454,10:30,0.326606,0.712899,-0.620567,7.09899,-51.574064,55.61731,179.679091,-0.564618,0.005601,-0.009854,-0.999936,0.564627,-0.320893,0.009854,-0.005601,0.999936,-0.564627,0.320893,-0.009854,0.005601,0.999936,-179.679091,0.564618,-0.005601,0.009854,-0.999936,,,
149,2026-03-03,16:38:31.14,2,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.75448,1.376709,2.310803,1988.953017,145.10063,10:45,4.72119,-2.34683,6.23414,-34.49829,10.81847,-6.3789,3.11761,-0.74556,70.72505,-5.138823,1.160006,0.484508,86.08591,71.615679,23.828936,,,,,,40.74016,,,4.08484,5.61918,2.17753,50,4.8071,-4.37559,-114.15424,1.78866,5.28269,24.9195,-24.90706,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,b375aee0-1751-11f1-ae98-3d4f58a1ee76,77.79531,133.16237,,8.02943,,,,1.87082,3.15821,0.7548,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:38:31.14,2026-03-03T16:38:31.1430000-06:00,2026-03-03T22:38:31.1430000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,1acb3756-23fe-4ab5-9770-6af96182c9c7,54.2606,-115.08056,12.45975,4.7234,2.71452,-12.45353,2.34384,-4.57196,2.64135,,1.87079,36.43401,-17.25151,6.0922,-2.90703,2.44305,-1.56526,0.5415,-0.07646,3.15822,119.81346,-29.26234,3.39875,-0.27275,-0.36788,0.322,-0.12125,0.01782,0.7548,16.08731,-1.20255,0.02039,0.14429,-0.17146,0.11703,-0.04141,0.00592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,117.376821,-35.811059,1612.94323,0.810951,10:00,0.616793,0.70586,-0.348322,-100.102088,26.547679,41.42891,129.285832,-80.808185,0.123638,-0.987159,-0.101146,84.149804,-7.102131,0.987159,-0.123638,0.101146,-84.149804,7.102131,-0.987159,0.123638,0.101146,-129.285832,80.808185,-0.123638,0.987159,-0.101146,,,
150,2026-03-03,16:39:08.57,3,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20049,1.887688,2.864156,2876.759361,277.749974,3:15,4.80615,-2.66754,5.45692,-49.6055,-0.39248,14.24666,2.44219,1.20291,69.81967,-7.165845,5.392666,0.504907,,,,,,,,,,,,-6.31859,-0.24945,2.40504,50,4.93894,-6.07231,-110.44403,2.02151,-7.76938,20.49659,-32.48075,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,c9d0cc10-1751-11f1-ae98-3d4f58a1ee76,74.65223,,,6.38082,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:39:08.57,2026-03-03T16:39:08.5780000-06:00,2026-03-03T22:39:08.5780000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,a4ef139f-c3cc-45fd-9564-6cc09f98276c,55.04117,-111.37565,10.2483,4.8135,3.49785,-16.24038,2.67302,-5.71917,-3.88469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.075038,-72.565974,861.898496,0.299607,4:15,0.935801,-0.279459,0.214892,28.130818,26.961524,62.393323,134.172387,-3.903128,0.715583,-0.06807,-0.695203,5.592202,-45.69099,0.06807,-0.715583,0.695203,-5.592202,45.69099,-0.06807,0.715583,0.695203,-134.172387,3.903128,-0.715583,0.06807,-0.695203,,,
151,2026-03-03,16:39:23.48,3,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.06935,-1.50616,3.081426,2366.628906,140.90786,10:45,5.15598,-1.67089,6.17648,-20.37659,15.40737,-11.56442,2.06467,0.21384,80.31219,-5.369803,0.997994,0.430542,108.88031,-14.401414,-22.210579,,,,,7.0248,6.92934,-24.4719,0.046234,6.86441,8.7563,1.44356,50,5.03157,-6.41317,-127.77188,-3.95402,11.3153,27.03091,-17.7401,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,d2ab0850-1751-11f1-ae98-3d4f58a1ee76,87.54646,1.83811,,7.75716,,,,-0.23338,1.83811,-0.2041,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:39:23.48,2026-03-03T16:39:23.4810000-06:00,2026-03-03T22:39:23.4810000Z,GroundBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,7e3bb8de-aa2a-4b5e-a225-abb10dde4dc4,54.32056,-128.68268,13.51546,5.15473,-3.35627,-8.87005,1.66607,-6.79444,5.65765,180,-0.23444,143.33831,,,,,,,,1.8384,-39.75671,,,,,,,,-0.20367,-58.52616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.669554,-22.39283,2188.170213,0.924594,10:45,0.402456,0.608199,-0.684196,0.86304,-55.367514,53.9638,171.43814,-0.967504,0.148856,-0.016885,-0.988715,0.978405,-8.56063,0.016885,-0.148856,0.988715,-0.978405,8.56063,-0.016885,0.148856,0.988715,-171.43814,0.967504,-0.148856,0.016885,-0.988715,78.06269,-4.76613,-12.58301
152,2026-03-03,16:43:06.72,4,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22768,2.240335,-5.334733,2157.376176,237.776449,2:00,3.12305,5.48793,6.40474,-31.48025,6.20599,8.13725,2.56973,1.24647,78.34336,-3.629912,-3.871739,0.441838,,,,,,,,,,,,-5.5691,3.02398,-5.10842,50,3.26982,11.2174,-123.41819,3.89877,-8.67188,22.36393,-27.46529,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,57cc7410-1752-11f1-ae98-3d4f58a1ee76,85.30833,,,6.88432,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:43:06.72,2026-03-03T16:43:06.7200000-06:00,2026-03-03T22:43:06.7200000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,6adf3812-32fb-402a-b48b-2b3bee05944d,54.09341,-124.15772,11.18196,3.12588,4.80699,-13.73264,-5.48409,11.50416,-4.33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.108579,45.614946,1509.034883,0.699477,2:45,-0.743687,-0.66846,0.009542,83.907021,10.457387,-54.452339,175.611053,-6.207528,0.076078,-0.10813,-0.991221,6.225641,-4.363163,0.10813,-0.076078,0.991221,-6.225641,4.363163,-0.10813,0.076078,0.991221,-175.611053,6.207528,-0.076078,0.10813,-0.991221,,,
153,2026-03-03,16:43:21.52,4,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49721,2.888131,-6.285443,2253.522222,239.190303,2:00,3.06361,5.26103,6.76833,-32.18766,7.60079,10.84764,3.03684,0.40222,75.77802,-3.151665,-4.327792,0.453994,,,,,,,,,,,,-7.34331,3.63059,-4.85325,50,3.24087,12.77635,-119.29663,5.19658,-10.68698,20.82742,-26.89034,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,609dd6b0-1752-11f1-ae98-3d4f58a1ee76,83.02412,,,6.71919,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,22:43:21.52,2026-03-03T16:43:21.5210000-06:00,2026-03-03T22:43:21.5210000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Ault, Mason",10179837,Right,ETS_BUC,3377b26f-cd67-4afe-8906-d6ae691f8866,53.7314,-119.94631,10.41371,3.06569,6.03538,-13.44517,-5.25699,13.10971,-5.34349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.993726,50.824809,1423.535773,0.631694,2:45,-0.812752,-0.582234,-0.020905,89.275321,-18.703422,-64.449513,174.853229,-9.150202,0.088566,-0.159023,-0.983294,9.186613,-5.081104,0.159023,-0.088566,0.983294,-9.186613,5.081104,-0.159023,0.088566,0.983294,-174.853229,9.150202,-0.088566,0.159023,-0.983294,,,
