PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-03-13,21:38:51.07,2,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.10376,-1.321193,-0.497122,2105.45568,219.620751,1:15,5.42468,1.00653,6.02773,-17.67706,15.20146,11.69048,2.72775,1.52033,83.85794,-4.678855,1.607013,0.412693,,,,,,,,,,,,-6.12548,8.52016,-0.97374,50,5.31173,0.65007,-133.75247,-3.62011,-11.04527,30.09084,-16.81075,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,efe071d0-1f4e-11f1-b863-ef9d854d1bda,91.33277,,,8.24582,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:38:51.07,2026-03-13T21:38:51.0786560-05:00,2026-03-14T02:38:51.0786560Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,200da707-ee43-4dd5-ab75-792b0d606f35,54.46969,-134.75429,15.04542,5.42293,-3.06044,-8.40537,-1.0015,1.0178,-5.52264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-13,21:40:09.71,3,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95223,-1.4509,-1.202407,2175.146245,247.110718,2:15,5.44849,0.74225,5.68759,-25.41119,7.01394,14.30934,1.97799,0.81382,85.51751,-6.139885,1.358389,0.409838,,,,,,,,,,,,-7.59603,4.25083,-0.6502,50,5.31048,2.19288,-135.0451,-4.35866,-14.09193,28.14696,-24.28807,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,1eaa9810-1f4f-11f1-b863-ef9d854d1bda,91.96914,,,7.43473,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:40:09.71,2026-03-13T21:40:09.7161728-05:00,2026-03-14T02:40:09.7161728Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,2e748208-0ae5-4931-899d-86107892fa77,54.81259,-136.04447,14.07348,5.44992,-3.4963,-12.14404,-0.73694,2.69322,-7.04597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-13,21:40:32.51,3,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76161,-2.544114,-1.3998,2246.648014,211.990259,1:00,5.49499,0.5672,5.93689,-13.43123,18.38194,10.83335,2.01329,0.17112,85.53438,-5.121878,0.546027,0.405952,,,,,,,,,,,,-5.92331,10.44071,-0.46147,50,5.28421,2.83932,-136.04653,-6.42226,-11.0825,30.32086,-12.63941,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,2c5a2a20-1f4f-11f1-b863-ef9d854d1bda,92.84949,,,8.22723,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:40:32.51,2026-03-13T21:40:32.5195776-05:00,2026-03-14T02:40:32.5195776Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,b74358d5-f8ed-4c08-8c47-7c897e9600e3,54.56097,-137.05927,15.16043,5.49167,-6.0001,-6.3197,-0.56249,3.20948,-5.54125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-13,21:40:53.71,3,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,8,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72003,1.672523,0.150938,2430.620583,98.844618,9:15,5.3609,0.66025,4.8343,-40.86636,4.38634,-17.8691,3.53962,-0.68591,72.86229,-5.782206,-2.993617,0.484165,75.12399,66.182372,124.775478,5235.219758,,,,,22.79241,,,8.87516,2.05524,-0.65879,50,5.49179,0.46519,-116.89207,1.91309,12.09598,25.10855,-29.37295,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,38f0ab10-1f4f-11f1-b863-ef9d854d1bda,77.85036,48.97894,,7.85774,,,,1.48657,3.55044,0.62046,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:40:53.71,2026-03-13T21:40:53.7149440-05:00,2026-03-14T02:40:53.7149440Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,a48969c2-1ead-4ef6-97e4-bec12025c52f,55.66421,-118.10248,12.55428,5.36544,3.32908,-14.68648,-0.66716,-0.11792,6.04799,337.64247,1.48657,-25.37787,-7.2245,3.51215,-1.09511,0.29944,-0.07964,0.02001,-0.00362,3.55044,100.79811,-31.41883,4.20935,-0.73292,0.1021,-0.00783,-0.0048,0.00261,0.62046,36.54733,-7.90706,2.80473,-0.71285,0.16337,-0.0351,0.00531,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-13,21:41:22.83,3,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.16602,-2.291094,-2.234346,2175.762654,212.462198,1:00,5.50084,0.52275,5.71174,-14.40883,18.38788,10.95816,2.16289,-0.64672,84.23426,-5.056522,-0.275696,0.41218,,,,,,,,,,,,-6.20319,10.35497,-0.3423,50,5.30004,4.75453,-134.95812,-5.82113,-11.32519,32.14027,-13.26901,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,4a71de90-1f4f-11f1-b863-ef9d854d1bda,91.4466,,,8.93177,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:41:22.83,2026-03-13T21:41:22.8363776-05:00,2026-03-14T02:41:22.8363776Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,2e98ad80-fc16-4d7c-842e-38a951c8f2d2,54.78403,-136.09267,16.07014,5.49725,-5.35274,-6.6345,-0.51719,5.1543,-5.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-13,21:41:55.36,4,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54027,0.393188,0.349819,2433.518062,80.452359,8:45,5.30152,0.74115,5.07585,-44.66869,-1.03567,-14.85107,1.94982,-0.16665,74.33922,-7.718117,-2.279711,0.475422,,,,,,,,,,,,7.47815,-0.19764,-0.76204,50,5.30358,-0.08699,-118.26888,-0.83958,10.50063,24.37104,-32.45156,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,5db22730-1f4f-11f1-b863-ef9d854d1bda,79.28212,,,7.20106,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:41:55.36,2026-03-13T21:41:55.3682432-05:00,2026-03-14T02:41:55.3682432Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,1f7b3dd7-f588-42b0-8233-51f343c7a16c,55.42356,-119.38125,12.18552,5.30809,0.64161,-16.22578,-0.74713,-0.56627,5.25032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-13,21:42:14.49,4,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61694,-0.111213,-0.362907,2455.934166,97.159639,9:15,5.28705,0.81675,5.08003,-39.01557,3.58044,-16.91875,1.93092,-0.93524,75.14672,-7.222466,-3.356804,0.469738,,,,,,,,,,,,8.27107,2.25528,-0.7685,50,5.24608,1.49536,-119.78311,-1.66723,11.88816,25.45111,-28.9325,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,69181760-1f4f-11f1-b863-ef9d854d1bda,80.24139,,,7.47021,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:42:14.49,2026-03-13T21:42:14.4925696-05:00,2026-03-14T02:42:14.4925696Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,1f117853-7b78-4665-8c27-31d46830a7b0,55.41815,-120.92886,12.72555,5.29181,-0.36475,-14.46625,-0.82377,0.96019,5.94408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-13,21:42:36.00,4,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.12959,0.663873,0.150023,2448.381861,72.607712,8:30,5.22541,0.64335,5.00801,-48.82589,-4.85197,-19.93241,1.78325,-0.87607,74.42226,-8.15255,-3.375137,0.477275,,,,,,,,,,,,9.9391,-2.19567,-0.6408,50,5.2494,0.53839,-117.76465,-0.46487,13.89887,23.24529,-35.24451,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,761681e0-1f4f-11f1-b863-ef9d854d1bda,78.97421,,,6.70734,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:42:36.00,2026-03-13T21:42:36.0093696-05:00,2026-03-14T02:42:36.0093696Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,1ffa9c72-cb38-42ee-a48a-5d6eae02ca8b,55.4939,-118.84412,11.62265,5.23299,1.17184,-17.62225,-0.65081,-0.10706,6.94944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-13,21:43:09.44,5,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3468,-3.009616,-2.277111,2186.274484,245.654537,2:15,5.47462,0.34993,5.70325,-23.13281,9.67859,18.77158,0.73779,-0.20865,84.44477,-7.315726,1.082329,0.412272,,,,,,,,,,,,-10.26575,6.22654,-0.1708,50,5.20769,4.51761,-135.15582,-7.93493,-18.71882,33.36698,-20.82045,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,89d06750-1f4f-11f1-b863-ef9d854d1bda,91.42616,,,8.90203,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:43:09.44,2026-03-13T21:43:09.4480896-05:00,2026-03-14T02:43:09.4480896Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,46139601-74fb-447d-973d-68942c0934ba,54.79502,-136.33447,16.68349,5.47499,-7.19947,-10.41023,-0.34205,5.17883,-9.35941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-13,21:43:28.25,5,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64943,-3.366281,-2.050958,2054.562783,245.657556,2:15,5.45342,0.56124,5.68358,-23.65875,9.68686,18.7491,0.33844,0.21111,83.88794,-7.760094,1.304565,0.415614,,,,,,,,,,,,-10.19985,6.3476,-0.40058,50,5.15491,3.95769,-134.12068,-8.73392,-18.31232,32.89423,-20.77787,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,9507cd70-1f4f-11f1-b863-ef9d854d1bda,90.6909,,,8.76149,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:43:28.25,2026-03-13T21:43:28.2591232-05:00,2026-03-14T02:43:28.2591232Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,9ca13b0a-5118-4638-b757-afb6c46cd007,54.81504,-135.29646,16.44712,5.45382,-7.99124,-10.38893,-0.55374,4.61225,-9.15616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-13,21:43:48.65,5,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62006,-1.986889,-0.915798,2201.931338,234.231677,1:45,5.39956,0.7313,5.72519,-19.53269,12.7367,16.17965,1.92028,1.22656,85.18212,-5.649041,1.980721,0.408853,,,,,,,,,,,,-8.49359,7.39115,-0.66493,50,5.22176,1.43416,-135.8381,-5.38013,-15.76673,31.56215,-18.45378,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,a12e7590-1f4f-11f1-b863-ef9d854d1bda,92.1908,,,8.43795,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:43:48.65,2026-03-13T21:43:48.6570496-05:00,2026-03-14T02:43:48.6570496Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,c358842f-fb07-4531-9da6-535714ce7754,54.77334,-136.9427,15.78107,5.39875,-4.73429,-9.22689,-0.72478,1.98596,-7.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-13,21:44:08.37,5,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.67326,-2.178619,-1.82511,2098.339621,255.146455,2:30,5.38229,0.71294,5.58494,-26.97592,6.50933,19.90757,1.0978,0.66696,83.62395,-7.171478,1.731792,0.416484,,,,,,,,,,,,-10.67536,4.36646,-0.56942,50,5.17761,3.361,-134.24259,-6.11281,-19.13767,33.83469,-24.34634,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,acec22b0-1f4f-11f1-b863-ef9d854d1bda,90.50153,,,9.0493,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:44:08.37,2026-03-13T21:44:08.3757568-05:00,2026-03-14T02:44:08.3757568Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,ed60eb19-a9b8-4ed0-bfc4-f02c124285ce,54.91327,-135.47528,16.91734,5.38415,-5.22581,-12.17317,-0.70457,4.05824,-9.56884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-13,21:45:25.94,6,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8877,0.568086,-0.168931,2413.918808,87.14494,9:00,5.27662,0.86127,5.11456,-42.54203,0.69417,-15.27182,2.26664,-0.57052,74.54967,-7.177499,-2.873325,0.473255,,,,,,,,,,,,7.52504,0.61839,-0.83301,50,5.29714,1.00667,-118.75709,-0.38582,10.64713,24.70652,-31.29909,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,db38db90-1f4f-11f1-b863-ef9d854d1bda,79.6451,,,7.33803,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:45:25.94,2026-03-13T21:45:25.9464192-05:00,2026-03-14T02:45:25.9464192Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,aab64b75-cd98-4b89-957e-0c1090e16e02,55.38416,-119.87199,12.35326,5.28268,1.02657,-15.64955,-0.86759,0.52621,5.32357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-13,21:45:43.79,6,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93234,0.916086,0.297328,2396.542475,89.908565,9:00,5.28102,0.6353,5.03516,-41.93542,1.4524,-18.66548,2.65076,-0.63964,74.4037,-6.722588,-3.002203,0.474084,50.8557,-6.397426,136.193241,4804.171104,,,,,35.8544,,,9.40666,0.82386,-0.64776,50,5.33492,0.17863,-118.8001,0.35948,13.29133,25.1617,-31.00997,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,e5d36570-1f4f-11f1-b863-ef9d854d1bda,79.50582,2.65363,,7.52863,,,,2.28566,2.65363,0.57969,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:45:43.79,2026-03-13T21:45:43.7971968-05:00,2026-03-14T02:45:43.7971968Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,d11bf055-6a2a-48f9-86d4-697fbc9426ec,55.46489,-119.95197,12.58085,5.28597,1.77908,-15.50499,-0.642,-0.42984,6.64566,177.748337,2.28566,-53.49354,14.09028,-3.1045,0.60186,-0.12547,0.02832,-0.00639,0.00107,2.65363,-8.31094,13.65083,-1.84153,0.29276,-0.05726,0.01141,-0.00214,0.0003,0.57969,51.31057,-12.22278,1.87369,-0.30021,0.05786,-0.0107,0.0005,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-13,21:46:11.12,6,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2538,-1.167025,-1.351367,2395.884805,109.569199,9:45,5.29673,0.45304,4.9836,-36.15128,5.15067,-10.36253,1.1816,-1.68689,76.41295,-7.749211,-3.181467,0.462548,,,,,,,,,,,,4.69536,3.35264,-0.31387,50,5.15511,3.34118,-122.00691,-3.84404,6.97644,27.20138,-27.19262,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,f61e89f0-1f4f-11f1-b863-ef9d854d1bda,81.48874,,,7.84085,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:46:11.12,2026-03-13T21:46:11.1297536-05:00,2026-03-14T02:46:11.1297536Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Pinkney, Hugh",692218,Right,TUL_GRE,412a2d78-6429-4cbe-b79f-1c810c572c62,55.51337,-123.22998,13.60069,5.30046,-2.62136,-13.59631,-0.45705,3.02749,3.48822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-13,21:48:48.18,1,1,"Wendt, Shea",806485,Right,CRE_BLU,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89945,-2.292116,-4.987619,2223.72149,221.85609,1:30,5.9526,1.86498,5.9575,-15.3067,17.34158,14.54363,2.54224,-1.56,84.41038,-5.219855,-2.388439,0.411246,,,,,,,,,,,,-8.83993,9.85985,-1.47577,50,5.76116,11.07367,-134.33428,-5.83867,-16.09793,30.03156,-14.21876,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260313-Tulane-1,544e0500-1f50-11f1-b863-ef9d854d1bda,91.65427,,,8.48907,,,,,,,c3eee7ed-5f98-4392-a0f3-f9282cb7ab8a,2026-03-14,02:48:48.18,2026-03-13T21:48:48.1844224-05:00,2026-03-14T02:48:48.1844224Z,,v3,471471,471278,dde9b7f11df44e28a7214f137dce9bbe,"Capece, Connor",806487,Right,CRE_BLU,5bce5438-02a0-46e5-97b5-5faec4f4cd60,54.54014,-135.34546,15.01578,5.94969,-5.35992,-7.10938,-1.85775,11.61569,-8.04897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
