PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-14,17:15:16.02,2,1,"Hembree, Jake",806119,Left,GEO_PAN,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53115,0.793275,0.227707,2145.936404,176.174331,11:45,5.63703,-1.49038,6.74488,-14.35182,19.50473,-1.23087,5.1658,-1.38493,81.27707,-2.023552,0.003236,0.418787,,,,,,,,,,,,0.7102,10.3602,1.4758,50,5.68273,-0.46902,-130.14841,1.50445,1.21139,28.72437,-14.5023,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,e5f5de20-1fea-11f1-95fb-9f10cf129aeb,90.00392,,,8.25408,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:15:16.02,2026-03-14T17:15:16.0280000-04:00,2026-03-14T21:15:16.0280000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,2e9acc5b-3b46-4f00-8a52-861a80b58cd0,53.74911,-130.97324,14.36219,5.63355,1.92089,-7.25115,1.48977,-0.50381,0.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,17:15:35.72,2,2,"Hembree, Jake",806119,Left,GEO_PAN,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.88533,0.769996,1.328116,2232.252928,256.183869,2:30,5.52288,-1.79495,6.06211,-39.34687,3.46595,9.56441,2.95683,0.23146,74.41786,-6.480384,3.050006,0.470932,80.42865,-1.787154,30.371707,3543.051863,,,,36.17583,34.21763,29.8518,0.308405,-4.66772,1.91858,1.68668,50,5.56116,-3.0339,-116.27842,0.36177,-6.48624,18.74587,-29.50797,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,f1bd4f40-1fea-11f1-95fb-9f10cf129aeb,80.03792,3.17178,,5.46747,,,,1.6844,3.17178,-0.10008,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:15:35.72,2026-03-14T17:15:35.7220000-04:00,2026-03-14T21:15:35.7220000Z,GroundBall,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,ed0ce1f2-f4f9-4563-85c6-002f8e13e474,54.43846,-116.99178,9.37294,5.52603,1.48467,-14.75398,1.79744,-2.78707,-3.24312,310.888537,1.68775,101.57908,-17.26954,,,,,,,3.17577,-3.85157,-20.94118,,,,,,,-0.10074,59.64248,-3.00508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,17:16:24.93,3,1,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13055,-2.358729,0.577652,2234.618973,162.193131,11:30,5.62784,-1.82239,6.81988,-15.54111,17.8593,-5.37422,2.17965,-1.74325,81.97465,-5.378419,-0.404287,0.415956,,,,,,,,,,,,2.9998,10.48957,1.78678,50,5.46968,-1.11323,-130.93682,-5.74337,5.17038,29.5022,-14.09449,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,0f092830-1feb-11f1-95fb-9f10cf129aeb,90.61645,,,8.15589,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:16:24.93,2026-03-14T17:16:24.9370000-04:00,2026-03-14T21:16:24.9370000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,dd947dfc-1ccd-4752-a127-86e64968a3be,53.67495,-131.76224,14.7511,5.62485,-5.34903,-7.04725,1.81996,-1.25789,2.58519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,17:16:41.15,3,2,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37911,-2.089577,1.88669,2176.902316,154.1813,11:15,5.56441,-1.54643,6.70473,-17.39036,16.66139,-7.51689,2.2029,-0.44727,81.46936,-5.438945,0.517083,0.419992,,,,,,,,,,,,4.5026,9.73725,1.42375,50,5.41843,-3.98883,-129.82376,-5.16826,7.64848,28.36646,-15.63362,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,18bd97d0-1feb-11f1-95fb-9f10cf129aeb,89.7456,,,7.90974,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:16:41.15,2026-03-14T17:16:41.1580000-04:00,2026-03-14T21:16:41.1580000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,25df890d-5000-4e8b-a870-4cf287d2efb7,53.79114,-130.6495,14.18323,5.56225,-4.71318,-7.81681,1.5431,-4.21147,3.82424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,17:16:59.59,3,3,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89006,-1.400281,0.298999,2238.780837,158.130058,11:15,5.62473,-1.52522,6.69149,-17.17292,17.14473,-6.43977,2.91282,-1.78843,81.16639,-4.711028,-0.874689,0.421629,,,,,,,,,,,,3.46717,9.77107,1.50747,50,5.52425,-0.42858,-129.2434,-3.57768,5.84995,27.56035,-15.68791,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,23ba17d0-1feb-11f1-95fb-9f10cf129aeb,89.39723,,,7.72367,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:16:59.59,2026-03-14T17:16:59.5930000-04:00,2026-03-14T21:16:59.5930000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,8d989632-0307-4d90-81a1-97541e9bca31,53.80432,-130.05212,13.78018,5.62248,-3.11734,-7.84396,1.52257,-0.60024,2.92498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,17:17:19.89,3,4,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19369,0.638948,-1.227882,2207.264101,162.142875,11:30,5.64113,-1.47929,6.54196,-15.23115,19.3097,-5.84595,4.95802,-3.09273,80.68752,-2.336875,-2.289167,0.422998,,,,,,,,,,,,2.60772,10.168,1.56585,50,5.67769,3.02452,-129.48248,1.11934,4.38974,29.16876,-15.05766,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,2fcfd000-1feb-11f1-95fb-9f10cf129aeb,89.10791,,,8.50617,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:17:19.89,2026-03-14T17:17:19.8990000-04:00,2026-03-14T21:17:19.8990000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,fe58061a-a873-4544-a487-cf9d1c135185,53.94763,-130.36874,14.58438,5.63673,1.57685,-7.52883,1.47598,2.89114,2.19487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,17:22:17.31,3,5,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,4,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,cc5d2cb0-1feb-11f1-95fb-9f10cf129aeb,,,,,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:22:17.31,2026-03-14T17:22:17.3100000-04:00,2026-03-14T21:22:17.3100000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,3166cf5a-e059-4cc3-8b6f-b2564a8de16b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,17:22:18.31,4,1,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20973,-1.001186,-3.847276,1872.08014,243.025021,2:00,5.84786,2.18513,5.91521,-38.98927,9.1354,14.96028,1.66741,-0.14402,70.13137,-8.20318,-1.165023,0.499293,,,,,,,,,,,,-8.74705,5.40965,-1.88511,50,5.7452,6.90123,-110.51725,-3.076,-10.83448,19.42309,-25.47343,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,e1a9e720-1feb-11f1-95fb-9f10cf129aeb,75.49166,,,6.07836,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:22:18.31,2026-03-14T17:22:18.3100000-04:00,2026-03-14T21:22:18.3100000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,98a1c86a-6178-496e-8768-4da9e15e4cf1,54.58292,-111.31978,9.71155,5.85055,-2.02349,-12.73672,-2.1795,7.34889,-5.41724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,17:22:39.00,4,2,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.1888,-0.070251,-3.274117,1855.189089,245.810166,2:15,5.92798,2.13253,5.78467,-41.44538,7.96595,14.42847,2.40874,0.28558,69.42045,-7.700409,-0.69203,0.505923,65.67904,77.301443,-104.188489,4198.556822,,,,,7.06628,,,-8.26874,4.5087,-1.87151,50,5.89702,5.73654,-109.15265,-1.36291,-10.03256,18.18939,-26.7036,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,ee0b2740-1feb-11f1-95fb-9f10cf129aeb,74.50228,31.96313,,5.76835,,,,1.93788,2.4599,-0.23698,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:22:39.00,2026-03-14T17:22:39.0000000-04:00,2026-03-14T21:22:39.0000000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,476de1d5-bf49-409f-a305-0c969b81a86f,54.71442,-109.93546,9.0947,5.93095,-0.21368,-13.3518,-2.12768,6.1683,-5.01628,12.644107,1.94981,-5.64364,-9.06612,,,,,,,2.4722,93.51132,-30.46658,,,,,,,-0.24031,-20.40384,4.39285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,17:23:12.58,4,3,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.89694,-0.513149,-3.160418,1925.053501,259.797158,2:45,5.79532,1.99027,5.97228,-42.17353,4.5811,17.91859,1.8044,0.55064,71.28765,-8.27254,0.060809,0.492134,77.884,54.208864,-8.732026,,105.33324,112.47929,-31.69952,192.59677,83.47091,-19.281125,5.403996,-10.09843,2.85681,-1.75031,50,5.73083,5.54711,-111.73142,-2.25716,-12.8705,18.5834,-28.53303,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,0200b620-1fec-11f1-95fb-9f10cf129aeb,76.58973,112.5134,,5.60928,,,,2.1704,1.9345,-0.54603,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:23:12.58,2026-03-14T17:23:12.5860000-04:00,2026-03-14T21:23:12.5860000Z,Popup,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,cd697845-0260-4f74-a5f7-4990c5575676,54.52839,-112.48207,9.2917,5.79873,-1.10461,-14.26652,-1.98487,6.067,-6.43525,164.261681,2.17233,65.9778,-18.07356,4.85629,-0.76743,0.01702,0.01902,-0.00321,0.00016,1.93185,92.70288,-22.89235,1.83033,-0.14548,-0.05302,0.02627,-0.00448,0.00027,-0.54588,-10.15103,-2.49817,1.10071,-0.22361,0.00458,0.00854,-0.00166,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,17:23:55.26,5,1,"Benford, Tysen",807210,Right,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41896,-3.366976,-4.000057,1929.775494,221.348641,1:30,6.25476,1.74597,6.32994,-20.49718,17.41788,14.22611,1.43517,-0.75781,78.16954,-7.252907,-1.432392,0.443177,,,,,,,,,,,,-8.54556,10.39934,-1.46052,50,5.99867,8.11295,-123.69856,-7.84511,-13.22682,24.91671,-16.07797,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,1b760ba0-1fec-11f1-95fb-9f10cf129aeb,85.0505,,,7.24942,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:23:55.26,2026-03-14T17:23:55.2640000-04:00,2026-03-14T21:23:55.2640000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,4ccda2af-c97c-4b4a-99ec-f9618e8c3f27,54.16764,-124.53522,12.45836,6.25303,-7.30524,-8.03898,-1.74039,8.55708,-6.61341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,17:24:13.47,5,2,"Benford, Tysen",807210,Right,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66663,-2.514102,-5.109236,1918.625347,224.074863,1:30,6.08892,1.90906,6.24887,-20.8771,17.01048,15.25087,2.01985,-1.54443,78.21394,-6.473004,-2.368267,0.443016,,,,,,,,,,,,-9.31449,9.9026,-1.53555,50,5.89086,10.48395,-123.92741,-6.03383,-14.47115,24.99503,-16.78923,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,2650f9e0-1fec-11f1-95fb-9f10cf129aeb,85.08135,,,7.45269,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:24:13.47,2026-03-14T17:24:13.4780000-04:00,2026-03-14T21:24:13.4780000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,524c8c72-3b3d-48d0-8be3-3810ddad3445,54.24777,-124.7812,12.49751,6.08717,-5.46033,-8.39461,-1.90211,10.97826,-7.23558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,17:24:31.35,5,3,"Benford, Tysen",807210,Right,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82762,1.18808,-2.797525,1792.768368,244.042607,2:15,6.00701,1.79405,6.0502,-38.14187,10.14154,17.74052,3.92979,0.68072,69.46886,-5.919075,0.392331,0.500116,,,,,,,,,,,,-9.86768,5.36331,-1.58561,50,6.07908,4.74859,-110.08099,1.2063,-12.12349,19.30969,-25.58468,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,31009260-1fec-11f1-95fb-9f10cf129aeb,75.36745,,,6.35876,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:24:31.35,2026-03-14T17:24:31.3540000-04:00,2026-03-14T21:24:31.3540000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,1fc90cbe-73fa-4aee-a4d7-033e6dd2b718,54.44708,-110.85832,9.65484,6.00979,2.23624,-12.79234,-1.78659,5.23663,-6.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,17:24:51.81,5,4,"Benford, Tysen",807210,Right,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98313,-1.363664,-3.527936,1932.342188,230.004061,1:45,6.19656,1.71735,6.1438,-23.46367,14.88969,16.29501,2.97852,-0.18888,77.80799,-5.784474,-0.59489,0.445731,,,,,,,,,,,,-9.34154,8.43516,-1.45642,50,6.08035,6.95829,-123.28877,-3.61977,-14.40115,24.14524,-19.17019,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,3d214710-1fec-11f1-95fb-9f10cf129aeb,84.56315,,,7.17514,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:24:51.81,2026-03-14T17:24:51.8100000-04:00,2026-03-14T21:24:51.8100000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,64085dba-8241-443f-8e4e-b7eb609eb2ba,54.35306,-124.13836,12.07262,6.19585,-2.94523,-9.5851,-1.71017,7.46502,-7.20058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,17:25:14.53,5,5,"Benford, Tysen",807210,Right,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.02033,-1.236781,-3.696766,2033.766821,216.329374,1:15,6.17269,1.78726,5.97747,-18.66056,19.21914,13.20194,3.46862,-0.5441,78.24538,-4.797217,-1.330162,0.44297,91.87241,33.353004,7.13012,3650.633558,108.5109,71.12144,18.03545,321.26124,312.39654,15.396062,5.56128,-7.88036,10.61607,-1.50217,50,6.06448,7.52884,-124.6895,-3.21499,-12.3543,26.05418,-15.53083,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,4aa7cd50-1fec-11f1-95fb-9f10cf129aeb,85.09019,98.02035,,7.77495,,,,1.36549,3.3701,0.55437,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:25:14.53,2026-03-14T17:25:14.5380000-04:00,2026-03-14T21:25:14.5380000Z,FlyBall,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,0b2f8482-6fa8-4413-b9cd-1f9ebd626e85,54.51973,-125.63036,13.02709,6.17045,-2.65414,-7.76542,-1.7821,7.97497,-6.17715,191.912806,1.36798,111.63882,-25.00809,5.86494,-1.16955,0.20427,-0.0294,0.00286,-0.00013,3.37181,74.04369,-15.39722,0.03037,0.36862,-0.169,0.03913,-0.00451,0.0002,0.5544,13.96994,0.4763,-0.15893,0.05573,-0.01396,0.00235,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,17:26:10.23,6,1,"Benford, Tysen",807210,Right,GEO_PAN,"Golden, Jackson",831450,Right,MAR_THU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57744,0.911676,-2.170227,1684.47225,257.329262,2:30,5.86575,2.01778,5.69808,-45.30829,5.12083,15.9678,2.94028,1.32516,68.68533,-7.417844,0.685873,0.511107,,,,,,,,,,,,-8.66874,2.85087,-1.84558,50,5.91415,3.52261,-108.30495,0.34619,-10.33383,18.27484,-28.77559,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,6be48f80-1fec-11f1-95fb-9f10cf129aeb,73.74663,,,5.89211,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:26:10.23,2026-03-14T17:26:10.2300000-04:00,2026-03-14T21:26:10.2300000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,acc3e7de-5e2b-470c-a780-a3f8462db605,54.7999,-109.11186,9.13742,5.87081,1.61674,-14.38779,-2.01119,3.97888,-5.16691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
