PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-07,19:13:27.73,1,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7439,-2.470007,-3.596903,1618.001602,243.633138,2:00,6.06582,1.68749,5.74566,-34.89183,8.47473,14.21721,0.85259,-0.48092,74.0922,-8.888692,-1.053152,0.473968,,,,,,,,,,,,-8.3004,5.44335,-1.39721,50,5.83877,6.80637,-116.96019,-6.16361,-11.46677,22.61521,-24.65423,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,a18741f0-1a83-11f1-b17c-bb0e34f8235f,79.52533,,,6.65169,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:13:27.73,2026-03-07T19:13:27.7311488-05:00,2026-03-08T00:13:27.7311488Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,38b64672-f69c-427d-85b8-0170c72de03b,54.75251,-117.87555,11.30761,6.06805,-5.16572,-12.32711,-1.6821,7.27049,-5.73338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.698542,12.815066,1577.698903,0.975091,1:30,-0.230031,-0.741413,-0.630391,-73.400859,-49.18552,73.766174,111.057612,79.868077,0.164168,0.984405,-0.063207,86.32615,9.448879,0.984405,0.164168,0.063207,-86.32615,-9.448879,-0.984405,-0.164168,0.063207,-111.057612,-79.868077,-0.164168,-0.984405,-0.063207,,,
123,2026-03-07,19:13:41.82,1,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,79.1934,-0.001035,-1.523466,2293.578102,106.559604,9:30,6.03454,1.53789,5.45024,-42.23317,3.12189,-5.67697,2.51414,-0.36176,72.68806,-7.721557,-2.534665,0.484713,31.54258,2.179565,3.245143,997.375994,,,,23.34577,23.34577,3.630538,0.453419,2.45591,1.94063,-1.3993,50,6.00518,3.27611,-114.96732,-1.40757,3.27809,21.85351,-29.58371,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,a9dbd370-1a83-11f1-b17c-bb0e34f8235f,77.76244,2.5905,,6.50534,,,,2.996,2.54441,0.28771,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:13:41.82,2026-03-07T19:13:41.8267648-05:00,2026-03-08T00:13:41.8267648Z,GroundBall,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,76e1caf4-d40f-4a8d-9764-c2f04dbe7c44,55.04878,-115.92304,10.92676,6.03845,-0.11378,-14.79185,-1.53944,3.13275,1.63905,333.264177,2.99643,46.14086,-3.01056,,,,,,,2.54747,1.6701,-16.0892,,,,,,,0.28764,2.61896,0.01583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,173.645715,83.979752,240.550258,0.10488,11:45,-0.996905,0.01159,-0.077759,-50.838757,29.828004,-80.459859,172.408227,29.964798,0.114455,0.499468,-0.858739,30.183552,6.572174,0.499468,0.114455,0.858739,-30.183552,-6.572174,-0.499468,-0.114455,0.858739,-172.408227,-29.964798,-0.114455,-0.499468,-0.858739,,,
124,2026-03-07,19:14:13.22,2,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99015,1.928432,0.571767,2018.846735,13.067191,6:30,6.03112,1.5255,4.89405,-67.31468,-7.99154,-2.28914,2.24641,1.87558,64.50088,-10.174093,0.167502,0.554349,,,,,,,,,,,,1.29118,-3.91402,-1.57948,50,6.16317,-0.9277,-101.53309,1.19711,1.34433,17.02799,-36.24924,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,bca0aa80-1a83-11f1-b17c-bb0e34f8235f,67.99402,,,5.48927,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:14:13.22,2026-03-07T19:14:13.2208640-05:00,2026-03-08T00:14:13.2208640Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,544d85bf-9d20-48e5-b0cd-96e8994137dc,55.6063,-102.46901,8.51399,6.04262,3.18948,-18.12462,-1.52646,-1.00159,0.67217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.173743,61.951291,949.30618,0.470222,6:45,-0.880665,0.199445,0.42971,-54.114392,-34.673467,19.025765,156.925034,22.736525,0.361479,0.386494,-0.848502,24.489346,21.191032,0.386494,0.361479,0.848502,-24.489346,-21.191032,-0.386494,-0.361479,0.848502,-156.925034,-22.736525,-0.361479,-0.386494,-0.848502,,,
125,2026-03-07,19:14:25.53,2,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26939,-2.147099,-2.380276,1528.874359,224.424311,1:30,6.02793,1.72052,5.58281,-30.51545,13.06906,11.54363,1.47723,0.45838,74.29932,-7.760064,-0.319785,0.475157,,,,,,,,,,,,-6.45851,7.56654,-1.52364,50,5.82329,4.39366,-116.50331,-5.34006,-8.9563,20.04849,-21.68122,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,c3ef64c0-1a83-11f1-b17c-bb0e34f8235f,79.32624,,,5.97007,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:14:25.53,2026-03-07T19:14:25.5355904-05:00,2026-03-08T00:14:25.5355904Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,797d3940-aa72-4fca-8e05-b8092f15f619,54.91537,-117.34613,10.02425,6.02863,-4.4286,-10.84061,-1.71626,4.77018,-4.47815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.631108,3.016798,1526.755566,0.998614,1:30,-0.053852,-0.727402,-0.684095,-71.987533,-49.12694,69.519366,99.812292,8.084819,0.975578,0.140639,-0.168727,39.812187,77.311255,0.140639,0.975578,0.168727,-39.812187,-77.311255,-0.140639,-0.975578,0.168727,-99.812292,-8.084819,-0.975578,-0.140639,-0.168727,,,
126,2026-03-07,19:14:40.82,2,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.51227,-2.289538,-2.734902,2111.34073,211.433304,1:00,6.04287,1.53915,5.5556,-15.15678,21.39096,12.2815,2.63705,0.00536,80.07925,-5.200596,-0.547442,0.435112,83.50453,71.440998,-4.733566,,,,,,30.91065,,,-7.0637,11.90178,-1.31113,50,5.83526,5.58618,-128.17762,-5.55899,-11.63495,28.94847,-12.57005,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,cd0634d0-1a83-11f1-b17c-bb0e34f8235f,86.6269,97.02058,,8.43302,,,,1.73588,2.66604,-0.00845,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:14:40.82,2026-03-07T19:14:40.8257024-05:00,2026-03-08T00:14:40.8257024Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4294da45-c7d5-438c-9eb1-bd7721f264a2,54.94087,-129.28868,14.47424,6.03936,-5.07654,-6.28503,-1.5341,6.03274,-5.81748,,1.73588,38.84791,-16.63219,5.64185,-1.50946,0.37834,-0.09006,0.01768,-0.00201,2.66604,116.10407,-30.0276,3.5116,-0.46132,0.01745,0.01191,-0.00459,0.00067,-0.00845,-3.21679,-7.09599,3.07383,-0.93741,0.25599,-0.06485,0.01329,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,217.987134,2.107472,2109.912632,0.999324,1:15,-0.04974,-0.616046,-0.786138,-33.69764,-13.930744,-21.629915,179.183055,2.528636,0.014244,0.044119,-0.998925,2.528893,0.816149,0.044119,0.014244,0.998925,-2.528893,-0.816149,-0.044119,-0.014244,0.998925,-179.183055,-2.528636,-0.014244,-0.044119,-0.998925,,,
127,2026-03-07,19:15:12.90,3,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51623,-0.68674,-1.59849,2054.402575,233.307263,1:45,5.97393,1.64378,5.41588,-22.15104,14.72631,17.94497,3.48441,1.64139,79.62541,-4.851225,1.594006,0.43707,,,,,,,,,,,,-9.47142,8.00422,-1.51442,50,5.89797,2.75636,-128.23665,-2.27844,-15.51503,30.54493,-19.06244,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,e023da40-1a83-11f1-b17c-bb0e34f8235f,86.2389,,,8.89083,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:15:12.90,2026-03-07T19:15:12.9057280-05:00,2026-03-08T00:15:12.9057280Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d42aaae1-8542-4921-8c11-973b1cb7eb64,55.07849,-129.44066,15.27247,5.97297,-1.52704,-9.53122,-1.63511,3.36792,-7.75751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.606771,-1.37859,2053.807928,0.999711,1:15,0.007897,-0.567447,-0.823372,-19.599664,-26.600958,-30.765007,174.037627,9.407672,0.102478,0.163458,-0.981213,9.457919,5.881896,0.163458,0.102478,0.981213,-9.457919,-5.881896,-0.163458,-0.102478,0.981213,-174.037627,-9.407672,-0.102478,-0.163458,-0.981213,,,
128,2026-03-07,19:15:27.72,3,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05199,-2.089631,-2.710468,2172.00479,182.234061,12:00,6.05542,1.64966,5.7402,-34.41525,7.96052,0.25173,1.23876,-0.85499,74.56017,-8.444191,-2.665424,0.468522,,,,,,,,,,,,-0.99051,5.16374,-1.42421,50,5.86052,5.61518,-118.82054,-5.45074,-1.39662,25.68294,-24.89316,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,e9067af0-1a83-11f1-b17c-bb0e34f8235f,80.44962,,,7.49181,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:15:27.72,2026-03-07T19:15:27.7206016-05:00,2026-03-08T00:15:27.7206016Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,24896235-08b3-470d-b07c-38b4e72b0145,54.7552,-119.84397,12.84147,6.05796,-4.45879,-12.44658,-1.64908,5.67084,-0.69831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.541248,72.624968,648.614785,0.298625,12:45,-0.961542,-0.1492,-0.230599,-32.772111,22.654211,-54.863028,158.634586,31.887641,0.309334,0.528255,-0.790733,33.745205,18.019122,0.528255,0.309334,0.790733,-33.745205,-18.019122,-0.528255,-0.309334,0.790733,-158.634586,-31.887641,-0.309334,-0.528255,-0.790733,,,
129,2026-03-07,19:15:44.99,3,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70543,0.124051,-0.384074,2256.084735,148.300127,11:00,5.96439,1.7651,5.39825,-40.22203,5.06166,-2.14874,2.7288,1.22612,72.33618,-7.269711,-0.766642,0.484331,,,,,,,,,,,,0.95217,3.00626,-1.72934,50,5.94769,0.86298,-115.56061,-1.11177,1.27253,23.88654,-28.15639,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,f34bb8e0-1a83-11f1-b17c-bb0e34f8235f,77.82373,,,7.36924,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:15:44.99,2026-03-07T19:15:44.9997824-05:00,2026-03-08T00:15:44.9997824Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,595117ad-03fe-40ac-8eeb-2ba110543ca3,55.09615,-116.60924,11.94327,5.96937,0.12429,-14.0782,-1.76599,0.80712,0.63626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.970296,79.921351,394.814467,0.175,12:30,-0.985775,-0.043074,-0.162456,-42.752094,21.165283,-69.193876,164.481339,30.582515,0.230335,0.508779,-0.829512,31.52275,13.316795,0.508779,0.230335,0.829512,-31.52275,-13.316795,-0.508779,-0.230335,0.829512,-164.481339,-30.582515,-0.230335,-0.508779,-0.829512,,,
130,2026-03-07,19:15:59.88,3,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9098,-1.951513,-1.680431,2124.57867,207.938262,1:00,5.90774,1.6555,5.71236,-17.53032,20.26466,10.01327,2.62738,0.92401,78.35537,-5.309686,0.110211,0.442475,,,,,,,,,,,,-5.57831,11.28808,-1.52096,50,5.73371,3.25719,-125.9,-4.77784,-8.82741,28.9204,-14.31119,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,fc2d4820-1a83-11f1-b17c-bb0e34f8235f,85.18552,,,8.55443,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:15:59.88,2026-03-07T19:15:59.8855168-05:00,2026-03-08T00:15:59.8855168Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,fa4ac2af-3664-4768-91cf-80ba6acc9be7,54.78097,-126.99348,14.4602,5.90413,-4.23674,-7.15559,-1.65043,3.59095,-4.41371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.643965,1.075813,2124.204165,0.999824,1:15,-0.021969,-0.597029,-0.801919,-32.365714,-19.343781,-30.000587,179.895416,-0.514188,0.001825,-0.008974,-0.999958,0.514189,-0.10458,0.008974,-0.001825,0.999958,-0.514189,0.10458,-0.008974,0.001825,0.999958,-179.895416,0.514188,-0.001825,0.008974,-0.999958,,,
131,2026-03-07,19:16:15.62,3,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.54065,-3.708544,-3.622032,2071.091173,221.700584,1:30,5.96943,1.64372,5.88096,-17.32347,19.14088,15.81698,1.07014,-0.4063,79.70499,-7.024865,-0.789616,0.434616,,,,,,,,,,,,-9.23504,11.38548,-1.36,50,5.65926,7.41736,-127.91752,-8.78898,-15.04594,30.50045,-13.62455,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,05831d00-1a84-11f1-b17c-bb0e34f8235f,86.72585,,,8.83566,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:16:15.62,2026-03-07T19:16:15.6217344-05:00,2026-03-08T00:16:15.6217344Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,347528b3-3a6e-490f-ae95-ba37caaafd0e,54.61396,-129.01297,15.25022,5.96614,-8.29964,-6.81228,-1.6361,7.95775,-7.52297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.144479,3.069884,2068.119069,0.998565,1:15,-0.067813,-0.577074,-0.813871,-28.506137,-21.912878,-36.022255,177.704488,1.94477,0.04003,0.033936,-0.998622,1.946331,2.294189,0.033936,0.04003,0.998622,-1.946331,-2.294189,-0.033936,-0.04003,0.998622,-177.704488,-1.94477,-0.04003,-0.033936,-0.998622,,,
132,2026-03-07,19:17:41.66,4,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98867,-0.886416,-2.312987,2136.618327,141.575818,10:45,6.06823,1.82659,5.77889,-34.9684,8.12764,-5.30768,2.32871,-0.76897,73.94286,-7.351479,-3.26299,0.472487,,,,,,,,,,,,2.02843,4.82055,-1.63237,50,5.974,4.94834,-117.48001,-2.9233,2.81241,23.89969,-25.49039,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,38ce3780-1a84-11f1-b17c-bb0e34f8235f,79.77451,,,7.04581,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:17:41.66,2026-03-07T19:17:41.6621568-05:00,2026-03-08T00:17:41.6621568Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,1b7bf448-f3ea-460c-97ee-def9a94b2d34,54.71842,-118.43602,11.94984,6.07054,-1.90367,-12.74519,-1.82806,4.83584,1.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.927674,71.236957,687.253996,0.321655,12:45,-0.955649,-0.150201,-0.253328,-47.191355,17.706446,-65.94481,169.725836,23.666058,0.163359,0.401405,-0.901215,24.008419,9.401901,0.401405,0.163359,0.901215,-24.008419,-9.401901,-0.401405,-0.163359,0.901215,-169.725836,-23.666058,-0.163359,-0.401405,-0.901215,,,
133,2026-03-07,19:18:32.51,4,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.48451,0.335678,-1.21424,2324.61719,116.160151,9:45,6.07273,1.88649,5.35349,-40.75376,4.48796,-6.17957,2.99148,0.23257,72.75483,-7.121975,-2.312787,0.484107,98.37237,-4.259904,-13.352736,,,,,27.25741,27.25741,-12.490335,0.178134,2.77465,2.5498,-1.77263,50,6.07378,2.68895,-115.35642,-0.7,3.72463,22.21733,-28.75122,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,571debe0-1a84-11f1-b17c-bb0e34f8235f,77.8598,2.78252,,6.72968,,,,2.42423,2.78252,-0.09892,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:18:32.51,2026-03-07T19:18:32.5150208-05:00,2026-03-08T00:18:32.5150208Z,GroundBall,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,05f2b0dd-28fb-45b9-a1b5-4b31976673b2,55.1447,-116.34305,11.10867,6.07652,0.5768,-14.37561,-1.88837,2.52354,1.86232,7.265387,2.42501,139.93271,-23.33031,,,,,,,2.78391,-10.821,-27.02896,,,,,,,-0.09897,-33.22458,3.85645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.796477,78.561674,461.001853,0.198313,12:45,-0.984235,-0.067892,-0.163315,-41.355864,36.137093,-65.158141,167.740968,27.86272,0.187716,0.467355,-0.863911,28.412301,10.819528,0.467355,0.187716,0.863911,-28.412301,-10.819528,-0.467355,-0.187716,0.863911,-167.740968,-27.86272,-0.187716,-0.467355,-0.863911,,,
134,2026-03-07,19:20:45.90,1,1,"Sauser, Matt",806482,Right,UCF_KNI,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.17574,0.754935,-2.828648,2551.377467,46.922989,7:30,5.91054,2.13989,5.24287,-50.23892,-4.56114,-6.35516,2.43436,-1.0502,72.98169,-8.333844,-3.954451,0.486434,71.70638,-16.311685,-24.220313,,,,,8.42434,8.42434,-7.059956,0.062836,2.41433,-2.12717,-1.87489,50,5.9422,5.92779,-114.86001,-0.25337,3.22681,21.1816,-35.01704,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,a6a013f0-1a84-11f1-b17c-bb0e34f8235f,77.48727,1.86063,,6.19405,,,,2.56209,1.86063,1.57295,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:20:45.90,2026-03-07T19:20:45.9070464-05:00,2026-03-08T00:20:45.9070464Z,GroundBall,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Skinner, Zak",692936,Right,UCF_KNI,1f25e482-5a66-400b-ac6a-c69d2fb09107,55.25728,-115.82546,10.5908,5.91738,1.3427,-17.50852,-2.14173,5.78072,1.61341,180,2.55979,92.27861,,,,,,,,1.86137,-29.61111,,,,,,,,1.57398,-41.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,38.136888,71.241345,820.478345,0.321583,7:15,-0.93055,0.211049,0.299223,-25.237831,11.084838,84.509398,133.751543,3.500881,0.720997,0.061064,-0.690242,5.055644,46.136884,0.061064,0.720997,0.690242,-5.055644,-46.136884,-0.061064,-0.720997,0.690242,-133.751543,-3.500881,-0.720997,-0.061064,-0.690242,,,
