PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-27,17:09:39.67,5,1,"Blevins, Bryce",824443,Left,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53541,-0.061781,0.579121,2207.36266,199.544797,12:45,5.20429,-0.58621,4.90992,-41.99853,7.06256,2.00095,1.64599,0.12817,70.86029,-7.661032,0.932148,0.504127,,,,,,,,,,,,-0.84532,3.9326,0.52788,50,5.16316,-1.20356,-111.13995,-1.57303,-1.06654,18.28609,-27.21218,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,031d1bd0-1429-11f1-9dd4-83359a6ffc8b,74.76773,,,5.67512,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:09:39.67,2026-02-27T17:09:39.6708864-05:00,2026-02-27T22:09:39.6708864Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,005b55e2-3cbd-4cdc-8d1e-fae263034374,55.5878,-112.05555,9.14304,5.20781,-0.21049,-13.60609,0.58681,-1.15015,-0.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,17:10:07.24,5,2,"Blevins, Bryce",824443,Left,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41555,-0.996848,1.372187,2327.159765,130.158227,10:15,5.32784,-0.32656,5.41119,-27.09809,13.97816,-14.94036,2.13542,-0.28581,76.00719,-6.029092,-1.286419,0.461282,68.98416,27.144046,134.429742,3806.678815,-82.6615,22.65119,72.57425,165.57058,50.7657,140.882503,2.209482,7.92733,7.72768,0.21538,50,5.22061,-2.27324,-121.00763,-2.99875,11.69265,24.7666,-20.77587,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,1389f920-1429-11f1-9dd4-83359a6ffc8b,81.71231,24.85291,,7.40836,,,,0.81668,1.95443,0.41079,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:10:07.24,2026-02-27T17:10:07.2454144-05:00,2026-02-27T22:10:07.2454144Z,FlyBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,b5f403f9-fe52-4661-a50f-82293dcf56f7,55.08534,-122.044,12.3833,5.3279,-2.12936,-10.38793,0.32074,-2.76253,5.84633,,0.81668,-63.02642,1.30731,0.66799,-0.25878,0.06552,-0.00915,0.0006,4E-05,1.95443,46.15965,-25.76165,3.00329,-0.63181,0.11584,-0.01843,0.00237,-0.00014,0.41079,64.29349,-11.17663,2.31054,-0.4739,0.07361,-0.00815,-0.00043,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,17:10:29.39,5,3,"Blevins, Bryce",824443,Left,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.8233,-1.272206,0.80394,2133.959668,127.433019,10:15,5.41384,-0.30589,5.16523,-26.85116,14.34103,-16.88399,1.97861,-0.95622,76.17318,-6.241528,-2.187585,0.461933,,,,,,,,,,,,8.6426,7.94619,0.2444,50,5.27527,-0.96784,-121.51182,-3.61668,12.8128,25.68428,-20.39368,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,20b91090-1429-11f1-9dd4-83359a6ffc8b,81.59721,,,7.65011,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:10:29.39,2026-02-27T17:10:29.3940224-05:00,2026-02-27T22:10:29.3940224Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,9bf48d5e-811f-460a-a448-9d315bdef5e0,55.33042,-122.63335,12.84214,5.41375,-2.72617,-10.19684,0.29887,-1.52732,6.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,17:12:48.50,1,1,"Linde, Simon",1000069373,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88141,-0.768208,-1.961573,2221.971005,242.615164,2:00,5.23552,1.66276,6.29774,-25.74316,10.38906,17.53753,2.38199,1.31618,79.27843,-5.637544,1.210934,0.432632,,,,,,,,,,,,-9.69752,6.03327,-1.52641,50,5.16686,3.65584,-127.52307,-2.48812,-15.71169,30.16598,-22.39909,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,73ac1c70-1429-11f1-9dd4-83359a6ffc8b,87.12353,,,8.60298,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:12:48.50,2026-02-27T17:12:48.5038080-05:00,2026-02-27T22:12:48.5038080Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,458cebf7-0514-4e5c-ba23-2be9c9c91acc,54.19753,-128.51217,15.08299,5.2364,-1.75368,-11.19955,-1.65473,4.17101,-7.85584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,17:12:59.82,1,2,"Linde, Simon",1000069373,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83653,0.227555,-0.710711,2582.743722,86.865469,9:00,5.22439,1.78979,5.20366,-43.41782,0.62823,-14.52005,1.82027,-0.08865,73.99081,-7.669618,-3.286244,0.477667,,,,,,,,,,,,7.04406,0.67039,-1.71262,50,5.21277,2.05836,-117.3046,-1.08766,9.76168,23.31609,-31.24504,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,7a71a980-1429-11f1-9dd4-83359a6ffc8b,78.90952,,,6.84572,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:12:59.82,2026-02-27T17:12:59.8281216-05:00,2026-02-27T22:12:59.8281216Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,7d676a75-75cc-4195-9842-28895cbc9c51,55.2942,-118.35223,11.65804,5.2301,0.31622,-15.62252,-1.79525,1.61975,4.88084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,17:13:13.64,1,3,"Linde, Simon",1000069373,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80682,-1.070323,-2.910861,1714.177663,247.11614,2:15,5.26664,1.61602,6.24878,-31.73454,6.58536,12.76205,1.63363,-0.00726,77.84448,-6.98006,-0.605658,0.445537,,,,,,,,,,,,-7.47807,4.06047,-1.40587,50,5.17132,5.786,-123.16943,-3.27913,-11.48922,24.43416,-25.93556,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,82a01560-1429-11f1-9dd4-83359a6ffc8b,84.60004,,,6.96234,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:13:13.64,2026-02-27T17:13:13.6491520-05:00,2026-02-27T22:13:13.6491520Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,5ac0b99a-6a70-497a-9717-cd168738bea8,54.25008,-124.00968,12.21708,5.26874,-2.38725,-12.96778,-1.61164,6.1811,-5.74461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,17:13:33.50,1,4,"Linde, Simon",1000069373,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18263,0.851578,0.33439,2152.913145,246.540819,2:15,5.21741,1.72189,6.06251,-26.32431,9.03245,17.95493,3.81191,3.52761,80.45242,-4.102629,3.56607,0.427964,,,,,,,,,,,,-9.04894,4.75441,-1.75674,50,5.26965,-1.52612,-129.42353,1.06982,-15.1135,30.86873,-24.23323,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,8e86f560-1429-11f1-9dd4-83359a6ffc8b,88.07382,,,8.73021,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:13:33.50,2026-02-27T17:13:33.5023104-05:00,2026-02-27T22:13:33.5023104Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,21ecbc51-6896-472c-9a65-90ac8e5a3288,54.43208,-130.47634,15.43436,5.21906,1.89632,-12.11661,-1.71348,-1.01066,-7.55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,17:13:46.91,1,5,"Linde, Simon",1000069373,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.14759,-0.626808,-1.062404,2030.18907,191.808561,12:30,5.23035,1.31882,6.23314,-19.29871,15.54808,3.00965,3.04378,0.58945,81.05466,-4.307137,-0.518792,0.424867,93.06059,-7.538168,-7.298832,,,,,20.83717,19.71176,-9.122004,0.151221,-1.87685,8.5956,-1.24105,50,5.17399,2.28016,-129.50149,-1.96728,-3.16773,28.59571,-17.66653,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,9675e740-1429-11f1-9dd4-83359a6ffc8b,88.71589,3.11518,,8.09293,,,,0.73884,3.11518,-0.60834,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:13:46.91,2026-02-27T17:13:46.9132288-05:00,2026-02-27T22:13:46.9132288Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,81c11f9d-aed4-446a-b289-c5ec69cfe4e6,54.26299,-130.43942,14.29785,5.22902,-1.38782,-8.83326,-1.31754,2.38407,-1.58386,55.441597,0.73929,134.17248,-19.93241,,,,,,,3.11553,-17.93608,-17.64747,,,,,,,-0.60813,-17.20868,-4.07704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,17:14:16.61,2,1,"Linde, Simon",1000069373,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80046,-0.533376,-1.084934,2126.660816,245.39366,2:15,5.31589,1.50261,6.25681,-26.05856,9.32331,17.61414,2.65243,1.96993,80.21458,-5.449281,2.100147,0.428116,,,,,,,,,,,,-9.4089,5.38969,-1.42996,50,5.26379,1.70977,-128.91166,-2.01188,-15.59541,30.54988,-23.24052,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,a8297560-1429-11f1-9dd4-83359a6ffc8b,88.04255,,,8.58587,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:14:16.61,2026-02-27T17:14:16.6128128-05:00,2026-02-27T22:14:16.6128128Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,774a61bc-ff24-4ffc-bc00-63d07d48333e,54.23814,-129.91215,15.27494,5.31722,-1.25077,-11.62026,-1.49432,2.22051,-7.79771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,17:14:29.95,2,2,"Linde, Simon",1000069373,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47823,-1.238667,-2.246819,2197.093375,189.941873,12:15,5.32876,1.3705,6.4246,-16.2771,17.23769,2.83228,2.83276,-0.45971,82.53548,-4.368036,-1.733959,0.416668,,,,,,,,,,,,-2.10913,9.66721,-1.21155,50,5.23275,5.04054,-131.39943,-3.2661,-3.67979,28.38692,-15.30789,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,b01dbe70-1429-11f1-9dd4-83359a6ffc8b,90.46166,,,7.94275,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:14:29.95,2026-02-27T17:14:29.9534848-05:00,2026-02-27T22:14:29.9534848Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,37820109-4b32-4c90-b3bd-b496ed93e23d,54.07083,-132.27595,14.19346,5.3263,-2.79343,-7.65394,-1.36894,5.15416,-1.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,17:14:40.98,2,3,"Linde, Simon",1000069373,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.41499,-0.726567,-2.033456,1784.539146,235.738711,1:45,5.25456,1.61189,5.94102,-27.31375,10.97536,14.29938,2.304,0.91648,78.03285,-5.828394,0.535592,0.445358,95.33656,23.440328,-7.521632,2377.779601,108.10625,41.95625,-20.32126,346.24435,335.75098,-15.365593,4.131571,-7.94146,6.20595,-1.458,50,5.18128,3.83438,-124.03299,-2.43605,-12.33888,25.41495,-22.5317,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,b6b02d90-1429-11f1-9dd4-83359a6ffc8b,84.63406,54.46609,,7.38214,,,,1.41,2.26065,-0.91362,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:14:40.98,2026-02-27T17:14:40.9866752-05:00,2026-02-27T22:14:40.9866752Z,LineDrive,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,f2fb1899-cf1f-4fcd-ac07-ed5bac7c8cf9,54.55665,-124.96318,12.70747,5.25535,-1.61139,-11.26585,-1.6066,4.28599,-6.16944,142.723852,1.40917,127.2074,-22.15999,5.03776,-1.1287,0.26346,-0.05875,0.00886,-0.00057,2.2621,55.58168,-15.50762,0.06948,0.36523,-0.18533,0.05412,-0.00788,0.00044,-0.91413,-16.77788,-4.78189,2.02963,-0.53538,0.09889,-0.01342,0.0012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,17:15:11.96,3,1,"Linde, Simon",1000069373,Right,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97334,0.416007,-0.101834,2585.89254,84.582317,8:45,5.267,1.70113,5.32629,-43.76841,0.02244,-15.05272,2.01,0.35118,73.90055,-7.571598,-2.778618,0.476281,,,,,,,,,,,,7.5137,0.31961,-1.68069,50,5.27316,0.82962,-117.50477,-0.69326,10.42085,23.93554,-31.7308,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,c92ed3e0-1429-11f1-9dd4-83359a6ffc8b,79.13913,,,7.07279,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:15:11.96,2026-02-27T17:15:11.9640576-05:00,2026-02-27T22:15:11.9640576Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,20ff5ab0-25b0-4f6f-80c9-0caaf4352031,55.17137,-118.55349,11.96777,5.27308,0.697,-15.8654,-1.70704,0.37303,5.21042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,17:15:24.37,3,2,"Linde, Simon",1000069373,Right,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.40692,-0.906508,-1.858478,2043.405074,213.694124,1:00,5.41069,1.25089,6.35939,-22.31793,11.97343,7.26937,2.7161,0.14572,81.84796,-5.121306,-0.542497,0.421467,102.03691,22.125257,9.70974,3131.949345,106.8864,41.95772,25.98629,379.35551,355.06172,22.336236,4.459555,-4.33272,6.8226,-1.11973,50,5.33452,3.93459,-129.95247,-2.7221,-7.40793,27.27351,-20.509,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,d0913d30-1429-11f1-9dd4-83359a6ffc8b,89.43147,58.49427,,7.55896,,,,0.525,2.52432,-0.14769,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:15:24.37,2026-02-27T17:15:24.3744768-05:00,2026-02-27T22:15:24.3744768Z,LineDrive,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,e43a71e1-be54-4b37-8fb8-ad726501aeef,54.13873,-130.8182,13.63676,5.4106,-2.0711,-10.2545,-1.24835,4.16973,-3.70397,225.070408,0.52551,136.63798,-27.53186,6.43581,-1.34979,0.26205,-0.049,0.00698,-0.00045,2.52541,56.33516,-14.44875,-0.61038,0.76729,-0.33076,0.08845,-0.01244,0.00069,-0.14774,23.38365,8.15737,-3.693,1.14781,-0.27607,0.04984,-0.00563,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,17:16:09.47,4,1,"Linde, Simon",1000069373,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55607,-0.744914,-1.859312,2029.80437,201.722955,12:45,5.27393,1.48031,6.13471,-18.49379,15.32422,5.67107,3.04392,0.23388,82.5514,-4.261693,-0.837413,0.418548,,,,,,,,,,,,-3.44252,8.4478,-1.3412,50,5.20739,4.02939,-131.50261,-2.25408,-6.01479,28.46272,-17.41399,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,eb7d0610-1429-11f1-9dd4-83359a6ffc8b,90.0552,,,8.00467,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:16:09.47,2026-02-27T17:16:09.4751744-05:00,2026-02-27T22:16:09.4751744Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,6aeefef5-9252-4dcf-a7e0-70cc92e3b9a0,54.36072,-132.44309,14.23136,5.27236,-1.67868,-8.70699,-1.47763,4.22813,-3.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,17:16:20.10,4,2,"Linde, Simon",1000069373,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36107,-1.704911,-2.474241,2141.931999,204.488115,12:45,5.23303,1.45802,6.2697,-16.41753,16.59009,7.08016,2.29128,-0.23429,83.53907,-4.841635,-1.195867,0.413503,71.14919,8.591772,-122.777291,3457.343683,,,,64.79167,41.44467,-128.08977,0.71016,-4.35524,9.40292,-1.27827,50,5.09865,5.43981,-132.65016,-4.40918,-7.76319,28.268,-15.41338,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,f1c5c200-1429-11f1-9dd4-83359a6ffc8b,91.15397,4.09952,,7.822,,,,-0.53048,1.93355,0.13707,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:16:20.10,2026-02-27T17:16:20.1006592-05:00,2026-02-27T22:16:20.1006592Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,ca86b70c-3350-4fca-9228-677d11046609,54.2269,-133.54788,14.134,5.2309,-3.91969,-7.70669,-1.45494,5.68635,-3.88159,,-0.49147,-56.62799,1.39413,,,,,,,2.012,14.07158,-23.94414,,,,,,,0.07786,-85.61458,19.39611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,17:16:38.61,4,3,"Linde, Simon",1000069373,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,7,Bottom,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.292,0.316824,-2.144004,2196.502068,203.767701,12:45,5.30104,1.52537,6.29357,-24.41864,10.03256,3.95142,3.55829,-0.12184,81.70705,-4.27751,-1.4301,0.422448,,,,,,,,,,,,-2.64421,5.45311,-1.36953,50,5.31252,4.69984,-129.75178,-0.03644,-4.51252,26.88,-22.8679,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,fcf14140-1429-11f1-9dd4-83359a6ffc8b,89.22382,,,7.58495,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:16:38.61,2026-02-27T17:16:38.6120704-05:00,2026-02-27T22:16:38.6120704Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Duncan, Gunnar",10128708,Right,BUT_BUL,cf76952b-5d13-444e-88d3-c55c94e367d6,54.20349,-130.61969,13.44,5.30178,0.70193,-11.43395,-1.52363,4.84554,-2.25626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
