PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-22,15:59:11.40,4,1,"Clark, Calvert",702692,Right,APP_MOU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53846,-1.242695,-3.90735,2261.223111,160.896838,11:15,5.7423,2.98711,5.87688,-29.31746,7.41965,-2.16032,2.14203,-0.82788,80.07924,-6.665043,-4.293497,0.436238,,,,,,,,,,,,-0.01929,4.50028,-2.66921,50,5.62448,8.75183,-126.84524,-3.74061,-0.03134,26.88899,-24.87048,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,987d7730-2629-11f1-b0b4-61b30e4133ba,86.4033,,,7.45922,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,19:59:11.40,2026-03-22T15:59:11.4010000-04:00,2026-03-22T19:59:11.4010000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,d71b149f-8fcb-4069-bc1e-c990827a9695,54.62792,-127.82252,13.4445,5.744,-2.8367,-12.43524,-2.98731,8.75297,-0.01567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,15:59:29.53,4,2,"Clark, Calvert",702692,Right,APP_MOU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68386,-0.945647,-4.714362,2267.423588,152.622246,11:00,5.72051,2.96319,6.0006,-30.82832,6.41276,-2.72307,2.27211,-1.64235,79.57381,-6.640852,-5.201163,0.439221,,,,,,,,,,,,0.08646,3.90079,-2.58959,50,5.62874,10.46172,-125.55307,-3.08956,0.13794,25.57184,-25.9515,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,a351fcd0-2629-11f1-b0b4-61b30e4133ba,85.81664,,,7.11004,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,19:59:29.53,2026-03-22T15:59:29.5320000-04:00,2026-03-22T19:59:29.5320000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,6048344d-6da9-407f-85e9-38a6fe477aa2,54.50464,-126.46722,12.78592,5.7226,-2.16184,-12.97575,-2.96349,10.45679,0.06897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,15:59:39.53,4,3,"Clark, Calvert",702692,Right,APP_MOU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,0,2,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,b90e1ae0-2629-11f1-b0b4-61b30e4133ba,,,,,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,19:59:39.53,2026-03-22T15:59:39.5320000-04:00,2026-03-22T19:59:39.5320000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,26e608cf-3435-4eef-ad13-73fdadadf724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,16:00:16.61,4,4,"Clark, Calvert",702692,Right,APP_MOU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43317,0.049157,-2.372871,2302.773108,180.796082,12:00,5.65461,2.9437,5.99843,-23.58159,12.3841,0.15488,3.73507,0.75635,80.02298,-4.398379,-2.345065,0.431634,,,,,,,,,,,,-0.81217,6.71044,-2.75673,50,5.64561,5.30786,-128.24909,-0.62875,-1.33835,29.15018,-21.11626,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,bf5920c0-2629-11f1-b0b4-61b30e4133ba,87.32498,,,8.41019,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:00:16.61,2026-03-22T16:00:16.6130000-04:00,2026-03-22T20:00:16.6130000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,a6508199-84a9-49cc-a242-0dda82555779,54.50321,-129.26859,14.57509,5.65469,0.10977,-10.55813,-2.94318,5.35467,-0.66918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,16:00:36.00,4,5,"Clark, Calvert",702692,Right,APP_MOU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,91.75077,-2.230295,-3.145573,2390.397173,200.218595,12:45,5.87834,2.54513,6.00497,-18.46438,15.22839,5.14906,2.26886,0.05657,82.59691,-5.746691,-2.221461,0.417772,106.17658,18.25596,14.699698,2092.92441,106.11921,34.09361,28.96006,383.62507,380.24484,16.8203,4.040738,-3.68681,8.92245,-2.30026,50,5.69255,7.07751,-132.82204,-5.73924,-6.47155,33.06696,-16.51234,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,cae66f10-2629-11f1-b0b4-61b30e4133ba,90.22242,48.95319,,9.15386,,,,1.35643,2.28827,-0.04029,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:00:36.00,2026-03-22T16:00:36.0080000-04:00,2026-03-22T20:00:36.0080000Z,LineDrive,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,fa272eff-173f-411d-9bd8-396cf00b2f0e,54.49744,-133.93703,16.53348,5.87669,-5.18246,-8.25617,-2.54259,7.29572,-3.23577,193.608213,1.35662,143.04122,-25.66973,5.9049,-1.23205,0.2205,-0.02936,0.00236,-8E-05,2.2881,48.78733,-12.92265,-0.09323,0.14028,-0.02568,-0.00044,0.00102,-0.00011,-0.04024,37.52522,-3.83028,0.44229,-0.00475,-0.018,0.00595,-0.00098,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,16:01:25.63,5,1,"Clark, Calvert",702692,Right,APP_MOU,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.6782,-0.426314,-2.054723,2371.358094,159.913665,11:15,5.80068,2.73328,5.95519,-28.24982,9.04729,-2.86095,3.05087,0.58833,78.99687,-5.69436,-2.568382,0.439551,102.96364,25.507006,-19.634728,2349.515223,103.45859,50.38157,-37.36739,396.41374,385.96494,-20.853068,4.83648,0.87213,5.11855,-2.56811,50,5.75088,4.62824,-125.82837,-1.84925,1.38919,27.071,-24.02078,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,e87a4d80-2629-11f1-b0b4-61b30e4133ba,85.75217,75.68004,,7.68133,,,,1.22851,3.03957,-0.55839,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:01:25.63,2026-03-22T16:01:25.6320000-04:00,2026-03-22T20:01:25.6320000Z,FlyBall,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,6b32a552-2ade-4af5-943f-d95cff44d5bb,54.54974,-126.80343,13.5355,5.8019,-0.98405,-12.01039,-2.73391,4.57821,0.6946,178.263814,1.22768,128.39165,-24.2401,5.89439,-1.35216,0.29374,-0.05106,0.00553,-0.00026,3.04135,64.9811,-15.36908,0.14038,0.27109,-0.12648,0.02954,-0.00342,0.00015,-0.55821,-45.80451,8.26779,-2.11879,0.48312,-0.09971,0.0162,-0.00167,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,16:05:02.90,6,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07883,2.080489,-1.630889,2189.693686,56.192111,7:45,6.16828,2.08214,4.7535,-61.17499,-7.28126,-14.31367,3.04528,-0.6579,66.55424,-9.009993,-4.145977,0.528373,,,,,,,,,,,,6.26827,-3.60055,-1.90498,50,6.32453,3.69459,-108.31328,1.72184,7.14663,26.00327,-36.27917,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,6a1614f0-262a-11f1-b0b4-61b30e4133ba,71.33682,,,8.52459,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:05:02.90,2026-03-22T16:05:02.9080000-04:00,2026-03-22T20:05:02.9080000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,68288955-51f3-474b-82aa-eaf6a0b67d18,55.74597,-109.68407,13.00163,6.18336,3.63433,-18.13958,-2.08981,3.31784,3.57331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,16:05:16.77,6,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33388,-1.297807,-4.115777,2266.704623,58.174834,8:00,6.11389,2.03586,4.75846,-59.04019,-5.94626,-12.87198,-0.04031,-2.94679,68.28201,-11.838431,-6.374418,0.524438,,,,,,,,,,,,4.835,-1.89075,-1.60981,50,5.93144,8.34185,-108.67252,-4.56718,5.61063,24.29995,-34.36813,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,72576c90-262a-11f1-b0b4-61b30e4133ba,71.87209,,,7.05186,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:05:16.77,2026-03-22T16:05:16.7780000-04:00,2026-03-22T20:05:16.7780000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,78d4b3cf-75f2-4f78-bb65-8ea3a7615afc,55.74519,-109.94968,12.14997,6.12401,-2.76086,-17.18407,-2.04049,8.04696,2.80531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,16:05:36.34,6,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.26008,1.05572,-1.878438,2341.832298,83.869746,8:45,6.05563,2.10166,4.7358,-52.37621,0.09815,-16.68603,2.69323,-1.07167,68.18146,-8.407616,-4.807585,0.521369,,,,,,,,,,,,7.48894,0.31972,-1.89676,50,6.1163,4.26882,-108.88103,0.14292,8.82882,22.31602,-31.7971,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,7dfe5d60-262a-11f1-b0b4-61b30e4133ba,72.29516,,,7.07862,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:05:36.34,2026-03-22T16:05:36.3400000-04:00,2026-03-22T20:05:36.3400000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,f19d9ea2-9958-4a05-918b-e871523a807e,55.76643,-110.05656,11.15801,6.06465,1.81788,-15.89855,-2.10938,3.80375,4.41441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,16:05:54.41,6,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54449,-2.256453,-5.033001,2420.597236,202.285996,12:45,6.41161,1.56633,5.31774,-14.76501,21.45824,8.26622,3.05398,-2.481,80.96411,-5.079694,-3.57499,0.433177,,,,,,,,,,,,-5.62323,11.75902,-1.11492,50,6.19595,10.99544,-129.23479,-5.5389,-9.43248,28.9853,-12.44936,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,88b59700-262a-11f1-b0b4-61b30e4133ba,87.01399,,,8.58038,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:05:54.41,2026-03-22T16:05:54.4140000-04:00,2026-03-22T20:05:54.4140000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,5d219194-a54b-42aa-a24c-2ed630e18274,55.18322,-130.39212,14.49265,6.40719,-5.04182,-6.22468,-1.56147,11.37206,-4.71624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,16:06:13.45,6,5,"Wilson, Ethan",1000391631,Right,APP_MOU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.48669,-2.287537,-2.669328,2351.963255,202.50289,12:45,6.32073,1.56815,5.37471,-14.04772,21.34848,8.30229,3.00179,-0.24459,81.44705,-4.995499,-1.196038,0.428203,93.46738,59.366702,-5.150678,,109.50742,167.786,-10.39767,196.72204,78.27878,-5.701441,6.481051,-5.02646,11.82375,-1.33477,50,6.10603,5.72123,-130.91605,-5.63939,-8.59477,31.44178,-11.95657,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,94140d20-262a-11f1-b0b4-61b30e4133ba,88.02465,169.33678,,9.03965,,,,1.35174,2.99611,0.24595,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:06:13.45,2026-03-22T16:06:13.4570000-04:00,2026-03-22T20:06:13.4570000Z,FlyBall,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,19dbbaa7-99f2-4b8d-b00a-9036184ef2ef,55.12742,-132.14176,15.72089,6.31679,-5.17329,-5.97829,-1.56433,6.05629,-4.29739,,1.36883,69.26317,-20.11741,4.30838,-0.11604,-0.19212,0.05117,-0.00562,0.00023,2.97496,118.25782,-27.34292,4.00487,-1.13899,0.26154,-0.03792,0.00286,-8E-05,0.24425,-6.24174,1.55193,-0.30157,-0.007,0.01946,-0.00472,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,16:06:50.06,7,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36898,-1.992461,-2.865714,2423.575001,203.536648,12:45,6.38971,1.62918,5.36573,-15.55749,19.75182,8.06237,3.2217,-0.38857,81.7756,-4.956233,-1.435555,0.427677,,,,,,,,,,,,-4.88091,10.84382,-1.37737,50,6.19983,6.17008,-130.80044,-5.02891,-8.38422,29.77256,-13.547,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,a9e20580-262a-11f1-b0b4-61b30e4133ba,88.13297,,,8.59338,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:06:50.06,2026-03-22T16:06:50.0620000-04:00,2026-03-22T20:06:50.0620000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,7d4f2410-49a3-4321-b45d-6c02baa1cd7f,55.13546,-131.96418,14.88628,6.38605,-4.49939,-6.7735,-1.62495,6.4978,-4.19211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,16:07:04.57,7,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1361,0.204686,-0.67903,2407.388517,79.500059,8:45,6.1093,2.02441,4.57011,-51.73456,-1.28634,-17.23091,1.99289,-0.05773,69.60054,-9.114023,-3.701538,0.511204,98.35239,14.911915,-40.022476,3236.450698,81.97778,16.17992,-73.34503,199.89463,199.89463,-43.928381,1.756737,8.18386,-0.18283,-1.93669,50,6.08235,2.05731,-111.59391,-1.51472,10.07628,24.5017,-32.39917,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,b29a61e0-262a-11f1-b0b4-61b30e4133ba,73.73269,16.24024,,7.53556,,,,1.8862,1.85968,0.38569,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:07:04.57,2026-03-22T16:07:04.5760000-04:00,2026-03-22T20:07:04.5760000Z,LineDrive,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,31449018-72bf-4dd9-bd2a-8915added267,55.93346,-112.88915,12.25085,6.11715,0.19801,-16.19958,-2.03137,1.52465,5.03814,,1.88624,106.74193,-19.96793,4.09094,-0.93531,0.44678,-0.30633,0.11647,-0.01732,1.85969,37.11912,-26.44362,3.6801,-0.83182,0.28037,-0.13532,0.04663,-0.00673,0.38573,-89.64422,5.16954,0.83086,-0.35637,0.20422,-0.14877,0.06195,-0.00981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,16:07:35.26,7,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04467,-0.764048,-1.956591,2314.116652,67.920347,8:15,6.10376,1.96399,4.73538,-53.67408,-2.69811,-11.87926,0.90555,-0.88302,68.90572,-10.449677,-4.046977,0.513871,,,,,,,,,,,,5.10299,-0.50425,-1.7553,50,5.97935,4.29662,-111.25591,-3.42184,6.15808,26.86941,-32.78256,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,c4e32b20-262a-11f1-b0b4-61b30e4133ba,73.35,,,8.13895,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:07:35.26,2026-03-22T16:07:35.2600000-04:00,2026-03-22T20:07:35.2600000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,108a93f9-3630-4520-9729-626422b2a5d7,55.76669,-112.64001,13.4347,6.11212,-1.73314,-16.39128,-1.96846,3.9794,3.07904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,16:07:51.77,7,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.43482,0.407098,-1.411632,2382.094119,86.342864,9:00,6.07184,2.02981,4.80519,-51.20314,1.23421,-12.37772,2.19079,-0.33953,67.87854,-8.88074,-3.590179,0.521185,71.41144,-20.941539,-35.029524,,,,,6.9413,1.91542,-24.41291,0.057391,5.59359,1.01799,-1.87772,50,6.06844,3.19455,-109.09758,-1.01059,6.56734,23.81513,-30.97884,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,cebd7240-262a-11f1-b0b4-61b30e4133ba,72.32068,2.1547,,7.55629,,,,1.71022,2.1547,0.36291,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:07:51.77,2026-03-22T16:07:51.7770000-04:00,2026-03-22T20:07:51.7770000Z,GroundBall,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,82d42ebd-0b3d-4595-b180-fe09ab83cdb3,55.69698,-110.33417,11.90757,6.07915,0.59798,-15.48942,-2.03474,2.85354,3.28367,,1.70804,80.33489,,,,,,,,2.15572,-37.54463,,,,,,,,0.36444,-56.31281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,16:08:25.83,8,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42396,-3.606278,-5.735288,2451.113265,205.10946,12:45,6.36419,1.62919,5.49741,-17.07954,19.27729,8.40434,1.54588,-3.05362,80.75205,-6.840422,-4.250497,0.433975,,,,,,,,,,,,-6.00579,11.21461,-1.13127,50,6.0354,12.55055,-128.75946,-8.67187,-9.96356,29.67904,-13.5691,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,e2f895a0-262a-11f1-b0b4-61b30e4133ba,86.85396,,,8.67191,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:08:25.83,2026-03-22T16:08:25.8380000-04:00,2026-03-22T20:08:25.8380000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,c0aed16a-ae8a-413f-8781-36fc514b6bb5,55.00377,-129.90771,14.83952,6.36075,-8.1469,-6.78455,-1.62429,12.93603,-4.98178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
