PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-21,17:34:38.99,2,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,4,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64147,2.222379,-4.936092,2266.222345,287.910761,3:30,3.94842,4.22478,4.90407,-43.88239,-5.4702,21.14178,2.40223,1.30675,79.01088,-5.715529,-1.228273,0.446073,,,,,,,,,,,,-11.83446,-2.90799,-3.75932,50,4.12994,9.9089,-126.51754,3.1019,-18.98515,28.28266,-36.83909,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,c4a533a0-256d-11f1-bd72-e7dbcc5ef30e,84.49837,,,8.63059,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:34:38.99,2026-03-21T17:34:38.9941248-04:00,2026-03-21T21:34:38.9941248Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,1c96adab-a274-46f8-8f96-322210e4a586,55.59629,-127.76245,14.14133,3.95772,4.72344,-18.41955,-4.21387,10.74457,-9.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,17:34:55.51,2,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,4,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.7937,1.327775,-5.231531,2227.888124,302.373383,4:00,3.97863,4.11618,4.90451,-48.67282,-10.18756,18.30985,1.18376,0.68058,79.00938,-7.448292,-2.019262,0.446497,,,,,,,,,,,,-10.68693,-5.00016,-3.61934,50,4.06798,10.72581,-126.6829,0.9039,-17.08314,29.8281,-40.16684,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,ce62f210-256d-11f1-bd72-e7dbcc5ef30e,84.41814,,,8.78432,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:34:55.51,2026-03-21T17:34:55.5194368-04:00,2026-03-21T21:34:55.5194368Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,e4bf9841-d902-4d20-8abc-c17d3625360e,55.59628,-127.99379,14.91405,3.98947,2.66916,-20.08342,-4.10721,11.47659,-8.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,17:35:25.22,3,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,4,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.51952,2.676008,-4.166296,2236.886987,300.779873,4:00,3.96375,4.21828,4.97326,-47.54219,-9.93674,18.95635,2.53803,1.85582,79.64507,-5.920179,-0.832454,0.441364,,,,,,,,,,,,-10.82575,-5.53863,-3.83204,50,4.18323,8.44527,-127.9018,4.03703,-17.67284,29.95044,-41.21576,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,e046df00-256d-11f1-bd72-e7dbcc5ef30e,85.3999,,,8.87445,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:35:25.22,2026-03-21T17:35:25.2240384-04:00,2026-03-21T21:35:25.2240384Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,dad5345e-381b-4bd4-acba-7a5a5d657fde,55.5297,-129.19018,14.97522,3.97143,5.81002,-20.60788,-4.21169,9.2055,-8.83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,17:36:42.37,4,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84505,3.518953,-3.528578,2281.652536,45.275921,7:30,3.76221,3.39557,4.64029,-52.56774,-3.77181,-5.38398,2.73636,-0.4107,70.92297,-5.932229,-4.467953,0.502763,,,,,,,,,,,,1.60807,-2.36449,-3.02855,50,4.07549,7.16612,-112.46242,4.95613,2.05347,20.95386,-35.19342,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,0e0c8d90-256e-11f1-bd72-e7dbcc5ef30e,74.97063,,,6.92208,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:36:42.37,2026-03-21T17:36:42.3753216-04:00,2026-03-21T21:36:42.3753216Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,475da591-8e77-402a-aa2d-0f6877350cb2,55.85982,-113.54896,10.47693,3.77118,6.78105,-17.59671,-3.39739,7.05964,1.02673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,17:36:58.69,4,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.19314,2.364178,-5.675206,2320.158148,294.288773,3:45,4.05236,4.12677,5.00144,-45.25408,-6.7691,17.83966,2.52534,0.23819,79.15574,-5.803686,-2.548192,0.446496,76.85547,-22.664722,-3.624131,,,,,7.03555,7.03555,-4.962095,0.056309,-10.48394,-3.69016,-3.59503,50,4.24354,11.68953,-125.85095,3.3891,-16.75918,26.32175,-38.073,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,17fc5880-256e-11f1-bd72-e7dbcc5ef30e,84.4184,2.45288,,8.03739,,,,1.14697,2.45288,-0.23725,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:36:58.69,2026-03-21T17:36:58.6950656-04:00,2026-03-21T21:36:58.6950656Z,GroundBall,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,afbabb68-1a78-4582-ad05-ad2883cb57d6,55.50117,-126.99631,13.16088,4.06002,5.0458,-19.0365,-4.11955,12.41879,-8.37959,180,1.14425,104.10868,,,,,,,,2.45402,-43.56142,,,,,,,,-0.23708,-6.59398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,17:37:39.11,5,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84817,1.810903,-5.734684,2163.629581,291.627327,3:45,3.87294,4.13084,5.03892,-43.60494,-5.63162,17.4908,1.95674,0.16025,79.55335,-6.075747,-2.66633,0.443517,,,,,,,,,,,,-10.31134,-2.89626,-3.59626,50,4.01173,11.90752,-126.7615,2.24506,-16.67031,27.45915,-36.85643,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,2fec94a0-256e-11f1-bd72-e7dbcc5ef30e,84.98525,,,8.29482,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:37:39.11,2026-03-21T17:37:39.1140864-04:00,2026-03-21T21:37:39.1140864Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,deb5932b-ef5b-4b70-b8d4-a086ec54eff0,55.4619,-127.93919,13.72957,3.88154,3.82578,-18.42821,-4.12229,12.62249,-8.33515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,17:37:55.13,5,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44505,2.71546,-5.193988,2316.161952,63.657624,8:00,3.86185,3.42501,5.27672,-49.589,-2.82496,-8.48434,2.29233,-2.17381,72.14501,-6.262166,-6.685153,0.492184,,,,,,,,,,,,2.8274,-1.69941,-2.9431,50,4.07451,10.64425,-113.35804,3.67542,3.68947,20.16942,-34.39162,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,3971ddf0-256e-11f1-bd72-e7dbcc5ef30e,76.582,,,6.30004,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:37:55.13,2026-03-21T17:37:55.1376384-04:00,2026-03-21T21:37:55.1376384Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,92c7f892-57c6-4928-ae8b-d0e5165978e5,55.2244,-114.28382,10.08471,3.86958,5.254,-17.19581,-3.42779,10.4749,1.84474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,17:38:15.52,5,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11385,1.840774,-7.277681,2341.762957,296.440489,4:00,3.8642,4.25128,4.90015,-47.00936,-8.04697,18.8508,1.70252,-1.09837,78.99527,-6.602521,-3.995573,0.449256,,,,,,,,,,,,-11.32016,-4.02945,-3.55171,50,4.00621,15.11213,-125.33895,2.10583,-17.93678,26.26866,-38.55873,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,45999780-256e-11f1-bd72-e7dbcc5ef30e,83.89964,,,8.11858,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:38:15.52,2026-03-21T17:38:15.5217408-04:00,2026-03-21T21:38:15.5217408Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,51961044-c1a5-4a79-9a03-07ed9e770fad,55.60159,-126.50749,13.13433,3.87438,3.82109,-19.27936,-4.24171,15.91003,-8.96839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,17:38:33.85,5,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1416,1.025031,-5.818897,2404.748177,294.465027,3:45,4.06861,4.25791,5.36328,-43.65569,-6.41949,16.89741,1.39692,0.19066,80.01257,-6.906127,-2.835379,0.439192,,,,,,,,,,,,-10.14485,-3.08862,-3.74592,50,4.13016,12.20202,-127.28358,0.56533,-16.53513,27.70622,-37.20822,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,50754910-256e-11f1-bd72-e7dbcc5ef30e,85.82231,,,8.12903,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:38:33.85,2026-03-21T17:38:33.8527744-04:00,2026-03-21T21:38:33.8527744Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,87e1e919-7f4f-4959-8811-e36bf10bf21b,55.13775,-128.39706,13.85311,4.07739,2.06068,-18.60411,-4.24965,12.86655,-8.26757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,17:38:54.00,5,5,"Rose, Ethan",10070692,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06753,1.983543,-5.812496,2344.984037,297.726113,4:00,4.11998,4.17104,5.27083,-45.17105,-7.58993,16.95076,2.22933,0.10489,79.53948,-6.215459,-2.826993,0.441221,,,,,,,,,,,,-10.16371,-3.92248,-3.65068,50,4.26919,12.14587,-127.05654,2.60632,-16.45427,28.37572,-38.52426,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,5c7ecc40-256e-11f1-bd72-e7dbcc5ef30e,85.42755,,,8.52805,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:38:54.00,2026-03-21T17:38:54.0092416-04:00,2026-03-21T21:38:54.0092416Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,24a6e795-9412-4286-bc14-f373a43b1d42,55.2296,-128.21915,14.18786,4.13007,4.18474,-19.26213,-4.16213,12.82004,-8.22714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,17:39:11.67,5,6,"Rose, Ethan",10070692,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.48821,1.453531,-5.55929,2239.13791,299.574515,4:00,3.907,4.41894,5.20638,-46.11136,-8.09028,16.54568,1.43814,0.55297,79.36088,-6.896405,-2.644748,0.443796,,,,,,,,,,,,-9.99245,-4.1854,-3.91632,50,4.0067,11.56509,-126.36721,1.40213,-16.03187,27.62397,-38.88911,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,66fb1fc0-256e-11f1-bd72-e7dbcc5ef30e,84.93188,,,8.12733,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:39:11.67,2026-03-21T17:39:11.6779008-04:00,2026-03-21T21:39:11.6779008Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Barron, Walker",806026,Right,ECU_PIR,eccddafd-8431-497a-b417-f8a8513e631e,55.29646,-127.51976,13.81199,3.91435,3.02469,-19.44456,-4.41281,12.23399,-8.01594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,17:41:29.30,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.21837,0.521533,-0.036382,2457.565377,37.8879,7:15,6.06062,0.91755,5.94911,-54.3892,-6.07083,-5.973,2.01193,0.38605,69.77514,-9.468638,-1.112576,0.500297,89.48273,27.119558,-26.304498,5747.404124,93.67541,47.16465,-57.6621,296.07429,190.71634,-41.36298,4.034383,3.06788,-2.84626,-0.91125,50,6.07155,0.28241,-110.73326,-0.66417,3.7697,21.687,-35.67143,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,b9138310-256e-11f1-bd72-e7dbcc5ef30e,75.34018,55.98591,,6.44324,,,,1.68272,2.04473,-0.31001,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:41:29.30,2026-03-21T17:41:29.3053952-04:00,2026-03-21T21:41:29.3053952Z,LineDrive,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8f6c4957-dd2f-4273-af74-dcf978fcf1b4,54.55263,-111.62133,10.8435,6.06884,0.79655,-17.83572,-0.91966,0.12804,1.88485,131.334397,1.68203,104.73641,-24.69982,6.15947,-1.54891,0.38992,-0.08566,0.01192,-0.0007,2.04539,59.80748,-17.94931,0.56818,0.27294,-0.16147,0.04582,-0.00622,0.00032,-0.30973,-51.77182,-1.54532,1.75299,-0.57352,0.11073,-0.0109,-3E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,17:42:07.09,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60386,-3.555993,-0.857907,2234.739072,220.107889,1:15,6.09214,0.76939,6.1273,-22.26037,13.13698,10.10107,0.94539,0.81804,81.25061,-7.718748,0.965217,0.42821,,,,,,,,,,,,-5.4574,8.14493,-0.70889,50,5.8083,1.51466,-128.52042,-8.67047,-9.11467,26.99489,-18.57076,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,cf97fa30-256e-11f1-bd72-e7dbcc5ef30e,88.02324,,,7.35325,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:42:07.09,2026-03-21T17:42:07.0905856-04:00,2026-03-21T21:42:07.0905856Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e946f2f3-d3b0-4e88-bf5f-e3c932c8e11a,54.37199,-129.43547,13.49745,6.09153,-8.04097,-9.28538,-0.76547,1.82362,-4.55733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,17:42:22.26,2,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82416,-2.394732,-2.137411,2277.523724,173.235727,11:45,6.00032,0.75596,6.56945,-25.93828,11.85788,-1.26862,1.6408,-1.30998,78.1112,-7.267085,-2.367984,0.442482,,,,,,,,,,,,0.0852,7.25099,-0.6085,50,5.82447,4.64462,-123.20764,-5.87473,0.13126,23.95061,-21.00255,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,d8a10ea0-256e-11f1-bd72-e7dbcc5ef30e,85.18419,,,6.71296,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:42:22.26,2026-03-21T17:42:22.2673920-04:00,2026-03-21T21:42:22.2673920Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,79af91ac-e29f-4891-a6c5-e6b3f4426090,53.92972,-123.9692,11.9753,6.00065,-5.20692,-10.50127,-0.75612,4.64044,0.06563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,17:42:38.24,2,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,4,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67172,-2.732839,-1.959163,2240.26094,187.158013,12:15,5.93844,0.91313,6.29616,-26.23509,12.39646,1.39528,1.23064,-0.77656,77.41597,-7.651253,-1.706761,0.447345,,,,,,,,,,,,-1.29878,7.64193,-0.76969,50,5.72468,4.14831,-122.82654,-6.6264,-1.97355,25.5359,-20.56194,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,e226cd20-256e-11f1-bd72-e7dbcc5ef30e,84.25812,,,7.25575,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:42:38.24,2026-03-21T17:42:38.2431232-04:00,2026-03-21T21:42:38.2431232Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4e83d342-85d8-40ad-b0c4-48674cad3615,54.20199,-123.69705,12.76795,5.93863,-5.92544,-10.28097,-0.91226,4.21559,-0.98677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,17:42:53.74,2,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92875,-2.680445,-2.685234,2306.446165,208.1065,1:00,6.04968,0.92674,6.38571,-18.21202,17.47312,8.69615,2.06181,-0.82049,80.18912,-6.160689,-1.111651,0.429947,,,,,,,,,,,,-5.28355,10.23237,-0.73703,50,5.84781,5.63559,-127.52137,-6.45404,-8.66689,27.16259,-15.38941,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260321-ClarkLeClair-1,eb604060-256e-11f1-bd72-e7dbcc5ef30e,87.66759,,,7.73963,,,,,,,57a91157-e8ba-4d6c-af65-f31364742172,2026-03-21,21:42:53.74,2026-03-21T17:42:53.7433600-04:00,2026-03-21T21:42:53.7433600Z,,v3,471285,471227,dc04cd703db24c7aa315a151b0925248,"Pierzynski, Austin",1000127575,Right,UAB_BLA,927f77b9-84c9-47b5-868f-6561f33ca776,54.11222,-128.3943,13.5813,6.04727,-5.95947,-7.69471,-0.92261,5.91412,-4.33345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
