PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-07,15:21:10.37,1,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84302,-2.128781,-1.857813,2013.20731,321.587387,4:45,7.23421,1.11371,4.39796,-48.53751,-3.17744,3.66051,1.15537,-0.35525,74.62531,-10.737287,-1.216517,0.484739,,,,,,,,,,,,-2.31016,-0.54528,-0.91942,50,6.95885,3.63493,-117.08316,-6.29122,-3.2013,22.46034,-32.92964,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,2e6bfeb0-1a63-11f1-8ed1-95ce44990f02,77.75816,,,6.21771,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:21:10.37,2026-03-07T15:21:10.3737344-05:00,2026-03-07T20:21:10.3737344Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,bb88096a-184c-492a-b5c6-630ad340b942,56.10228,-118.24798,11.23017,7.24083,-4.58345,-16.46482,-1.11223,3.80095,-1.60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,15:21:27.54,1,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46377,0.480506,-0.529871,1976.415371,290.226995,3:45,7.14138,1.03737,5.41429,-43.22774,-0.15008,4.2641,3.98925,0.8963,74.34808,-7.424071,0.22969,0.472386,,,,,,,,,,,,-2.28244,0.27071,-0.99325,50,7.15433,0.91431,-118.20482,-0.54217,-3.20994,23.79493,-31.79335,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,389eed20-1a63-11f1-8ed1-95ce44990f02,79.79154,,,7.11569,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:21:27.54,2026-03-07T15:21:27.5418624-05:00,2026-03-07T20:21:27.5418624Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,67363d78-cf32-4ca8-91d7-7ac6fa99ba19,55.08305,-119.22366,11.89747,7.1484,0.81914,-15.89668,-1.03534,1.05176,-1.60497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,15:21:47.20,1,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05207,-3.455412,-2.778709,2258.763689,202.221632,12:45,7.13959,1.13193,5.40913,-13.26835,20.4645,7.90871,2.78874,-0.81446,84.09893,-5.981427,-1.374345,0.418021,73.40619,58.631305,104.800398,4974.682672,,,,,22.8118,,,-4.7624,11.59709,-0.8903,50,6.82264,6.1064,-133.26712,-8.45852,-8.56655,28.58092,-11.31336,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,4451ebe0-1a63-11f1-8ed1-95ce44990f02,90.16878,36.41178,,7.95313,,,,0.79827,2.7431,0.82744,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:21:47.20,2026-03-07T15:21:47.2092160-05:00,2026-03-07T20:21:47.2092160Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,3f5dcf6f-436c-4d24-8a16-527e72e4b196,55.08971,-134.35425,14.29046,7.13619,-8.02819,-5.65668,-1.12876,6.43225,-4.28327,327.841384,0.81163,-14.74891,-8.19157,,,,,,,2.75335,91.59782,-26.04713,,,,,,,0.835,53.94134,-8.80831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,15:22:08.19,1,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47968,-5.030975,-2.529088,2266.3639,220.512236,1:15,7.07636,0.97934,5.7828,-16.41454,18.24962,14.57977,1.01108,-0.16024,82.60009,-8.125921,0.081266,0.423752,,,,,,,,,,,,-8.20977,11.1391,-0.77977,50,6.65042,5.15462,-130.8006,-12.02094,-14.16482,28.64293,-12.95508,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,50d4bdc0-1a63-11f1-8ed1-95ce44990f02,88.94933,,,7.87959,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:22:08.19,2026-03-07T15:22:08.1936384-05:00,2026-03-07T20:22:08.1936384Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,d956ddeb-ff57-428e-9c40-2e8b31d1060c,54.71665,-131.82941,14.32147,7.07383,-11.55562,-6.47754,-0.97405,5.6634,-7.08241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,15:22:25.20,1,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.36446,-5.888179,-2.785478,2405.312898,238.892781,2:00,7.0715,1.14946,5.6397,-21.93367,11.95194,17.73131,-0.27524,0.02648,83.76516,-9.940196,0.384313,0.418966,,,,,,,,,,,,-9.97052,8.32382,-0.92455,50,6.55521,5.69488,-133.16136,-14.51065,-17.63872,32.52551,-17.44849,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,5aefde70-1a63-11f1-8ed1-95ce44990f02,89.96533,,,8.5993,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:22:25.20,2026-03-07T15:22:25.2025344-05:00,2026-03-07T20:22:25.2025344Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,7a8df07c-7c46-48d8-9b12-9f4cf96b7557,54.85955,-134.34309,16.26275,7.07091,-13.8767,-8.72425,-1.1431,6.33574,-8.81936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,15:24:22.56,2,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25442,0.29308,-1.671264,1937.27502,226.187402,1:30,7.17036,1.17442,5.70406,-30.23407,8.17733,7.35874,4.92405,0.22998,78.5401,-5.293736,-0.355339,0.446068,,,,,,,,,,,,-4.15752,4.43973,-1.03887,50,7.17613,3.30976,-123.88042,-0.38956,-6.51257,22.88752,-25.21946,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,a0ecbd30-1a63-11f1-8ed1-95ce44990f02,84.49925,,,6.71432,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:24:22.56,2026-03-07T15:24:22.5668608-05:00,2026-03-07T20:24:22.5668608Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,e7607e3d-9c32-4d5c-8b50-bb518254d514,54.79481,-124.76314,11.44376,7.1724,0.5831,-12.60973,-1.17136,3.56094,-3.25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,15:24:38.65,2,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50415,0.704128,-1.827585,2020.341745,342.726577,5:30,7.07512,1.12977,5.29105,-47.91243,-3.75087,1.59921,3.74395,-0.45359,73.86321,-7.998613,-1.543504,0.478292,,,,,,,,,,,,-1.31386,-1.6087,-0.96454,50,7.10437,3.661,-116.81507,-0.28828,-1.81236,22.35399,-34.39314,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,aa8eb640-1a63-11f1-8ed1-95ce44990f02,78.80625,,,6.64094,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:24:38.65,2026-03-07T15:24:38.6528768-05:00,2026-03-07T20:24:38.6528768Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,941cd713-89c9-4722-996e-910d4f4c1b5c,55.20823,-117.80752,11.17699,7.08327,1.23865,-17.19657,-1.12886,3.74146,-0.90618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,15:24:55.89,2,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.30839,-2.850056,-2.696053,2270.883989,207.035936,1:00,7.04734,1.20727,5.60123,-13.5317,19.35639,9.27835,3.25386,-0.53831,84.35619,-5.451704,-1.04218,0.412754,,,,,,,,,,,,-5.4867,10.98292,-0.98226,50,6.79432,5.92148,-135.03265,-7.1173,-10.02832,32.16967,-12.09996,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,b4c463d0-1a63-11f1-8ed1-95ce44990f02,91.31948,,,8.95219,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:24:55.89,2026-03-07T15:24:55.8976512-05:00,2026-03-07T20:24:55.8976512Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,af4bc0ec-634a-4f74-994d-5a34afbe84be,54.89443,-136.19369,16.08484,7.04331,-6.6806,-6.04998,-1.20251,6.28341,-5.01416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,15:25:14.18,2,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96567,-2.391077,-3.356822,2317.463351,204.696418,12:45,6.98921,1.27176,5.63717,-15.24737,17.61564,7.5978,3.48275,-1.23036,84.64777,-5.285999,-2.003071,0.412596,,,,,,,,,,,,-4.78366,9.91847,-0.99095,50,6.77591,7.54387,-134.61743,-6.10123,-8.75587,29.91419,-14.01955,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,bfae9450-1a63-11f1-8ed1-95ce44990f02,91.35432,,,8.3179,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:25:14.18,2026-03-07T15:25:14.1891072-05:00,2026-03-07T20:25:14.1891072Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,d574107b-6985-4ea9-8602-229e2d3bdc61,54.85953,-135.693,14.95709,6.98622,-5.59715,-7.00977,-1.26786,7.85869,-4.37794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,15:25:30.95,2,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.06868,-1.626408,-1.717501,1971.79425,291.800831,3:45,7.07216,1.14631,5.82768,-41.72514,-0.99055,5.74461,2.08207,0.02795,76.33116,-9.264321,-0.685192,0.45936,76.19284,-11.195951,-32.686073,,,,,10.31027,6.12976,-31.80981,0.090705,-3.45051,0.33126,-1.00948,50,6.91449,3.39193,-120.59264,-4.83001,-5.05802,24.44868,-31.68844,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,c9b3bc00-1a63-11f1-8ed1-95ce44990f02,82.05427,1.97245,,6.73751,,,,0.37448,1.97245,-0.05294,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:25:30.95,2026-03-07T15:25:30.9549568-05:00,2026-03-07T20:25:30.9549568Z,GroundBall,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,3a561997-4730-4a24-aaf0-4c59de637b9b,54.67244,-121.53622,12.22434,7.0773,-3.607,-15.84422,-1.14415,3.58714,-2.52901,180,0.3715,92.46675,,,,,,,,1.97315,-21.74573,,,,,,,,-0.05103,-59.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,15:26:56.19,3,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55978,-3.075197,-1.931834,2231.940582,205.264078,12:45,7.09182,1.34881,5.47822,-15.228,19.09064,8.42784,2.94094,0.24281,82.80473,-5.97657,-0.431523,0.421635,,,,,,,,,,,,-4.80729,10.89792,-1.18495,50,6.81151,4.07381,-132.50276,-7.58185,-8.45599,31.11091,-13.00461,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,fc7d2360-1a63-11f1-8ed1-95ce44990f02,89.39591,,,8.75505,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:26:56.19,2026-03-07T15:26:56.1919488-05:00,2026-03-07T20:26:56.1919488Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,11a60d26-ed22-4a87-8719-f84c85997fc3,55.01702,-133.67554,15.55545,7.08808,-7.09162,-6.5023,-1.34452,4.39258,-4.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,15:27:16.26,3,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,86.79071,-5.153012,-1.616672,2033.576335,217.133661,1:15,7.11087,1.29782,5.72531,-28.54482,8.22418,5.53189,-0.08223,0.25265,81.81439,-10.311037,-0.624646,0.436428,,,,,,,,,,,,-3.21658,5.56217,-1.16652,50,6.66144,3.33814,-125.85459,-12.33138,-5.27872,19.98579,-23.04596,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,086f4e00-1a64-11f1-8ed1-95ce44990f02,86.36586,,,4.97631,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:27:16.26,2026-03-07T15:27:16.2620000-05:00,2026-03-07T20:27:16.2620000Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,1234eb49-f532-45e9-90c0-65aa4fb55de1,54.77792,-126.61106,9.9929,7.11168,-11.45909,-11.52298,-1.29665,3.53794,-2.63936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0152,,,1.202295,,,,0.56382,5.74269,-0.70924,127.27938,1.57407,7.15383,0.76804,121.86548,-14.03009,5.73925,9.14093,-10.48596,-0.75898,4.00354,2.18861,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,15:27:49.80,3,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34789,-5.708401,-3.487512,2380.743226,211.251576,1:00,7.04796,1.18821,5.61897,-13.18729,19.94127,11.36111,0.59406,-1.12377,84.52433,-8.22947,-1.463604,0.41426,,,,,,,,,,,,-6.91756,12.29536,-0.89812,50,6.55055,7.69498,-134.55595,-13.86397,-12.53495,32.36251,-9.89424,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,1c6b93a0-1a64-11f1-8ed1-95ce44990f02,90.9875,,,8.82356,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:27:49.80,2026-03-07T15:27:49.8001920-05:00,2026-03-07T20:27:49.8001920Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,4f1d3e0d-169d-4970-bf36-2538ac9cfe2e,54.88045,-135.72468,16.18126,7.04478,-13.50665,-4.94712,-1.18419,8.14766,-6.26748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,15:28:06.40,3,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71536,-1.917326,-2.632634,2027.332638,272.614794,3:00,7.18597,1.04221,4.89068,-42.7014,1.20402,6.44004,1.81122,-0.91324,74.71421,-9.612752,-1.496395,0.476903,,,,,,,,,,,,-3.9924,1.58681,-0.78973,50,6.96183,5.16165,-118.28121,-5.56337,-5.60681,24.39176,-29.94557,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,26604090-1a64-11f1-8ed1-95ce44990f02,79.03578,,,7.00114,,,,,,,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:28:06.40,2026-03-07T15:28:06.4017408-05:00,2026-03-07T20:28:06.4017408Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,624a7c52-07b9-4389-a286-5ddb025701b3,55.60814,-119.43212,12.19588,7.191,-4.15042,-14.97279,-1.03952,5.4262,-2.80341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,15:28:25.55,3,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13643,-4.400898,-2.153241,2337.592518,207.961057,1:00,7.00287,1.2446,5.64242,-12.38512,20.56269,10.298,1.85446,0.0932,84.52858,-6.784434,-0.314894,0.413128,74.87772,57.104735,-132.151399,4249.838814,,,,,38.81526,,,-5.893,12.11583,-1.06853,50,6.62075,4.59935,-134.69807,-10.7204,-10.73976,31.45378,-10.09342,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,31bf52f0-1a64-11f1-8ed1-95ce44990f02,91.2367,50.62092,,8.60785,,,,1.11236,2.13574,-0.23014,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:28:25.55,2026-03-07T15:28:25.5545344-05:00,2026-03-07T20:28:25.5545344Z,,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,8425a83c-dc48-48d4-83c4-c7de93868b4c,54.85596,-135.82726,15.72689,6.99911,-10.35805,-5.04671,-1.24057,4.98491,-5.36988,18.502068,1.11236,-40.02557,-3.59614,3.04187,-4.28881,11.30868,-17.78151,14.37702,-4.71673,2.13574,92.21307,-32.68468,4.97294,-3.10697,6.76808,-10.2971,8.16141,-2.63485,-0.23014,-44.21849,4.35587,-0.30283,-0.27365,0.87468,-1.45266,1.22858,-0.41787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,15:28:48.33,3,6,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22448,-3.288836,-2.440764,2282.808596,214.670639,1:15,6.99043,1.31537,5.5963,-15.13272,18.10029,11.79288,2.65261,0.01793,84.56198,-6.145841,-0.337508,0.414912,77.10168,39.95373,-159.834959,2789.962527,-103.6245,53.5705,-36.90397,232.92636,77.76277,-161.934603,3.258444,-6.6554,10.38611,-1.11403,50,6.69841,5.17186,-133.67025,-8.16653,-12.08055,27.93957,-13.3217,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260307-SpringsBrooksStadium-1,3f514ae0-1a64-11f1-8ed1-95ce44990f02,90.84441,53.97646,,7.6625,,,,1.28337,2.67846,-0.01161,123e9320-71df-43a0-a3df-e7d79a2b647e,2026-03-07,20:28:48.33,2026-03-07T15:28:48.3336192-05:00,2026-03-07T20:28:48.3336192Z,FlyBall,v3,4104,471285,4e01f1576308405ba3f3b8281a1844f6,"Barron, Walker",806026,Right,ECU_PIR,3d08be6c-2017-4585-9102-a18e8ffdff64,54.90341,-134.69125,13.96979,6.98795,-7.67971,-6.66085,-1.3111,5.61332,-6.04028,4.814858,1.28367,-81.38324,3.55401,0.08252,0.20401,-0.21834,0.1017,-0.0218,0.00176,2.67855,72.61566,-30.04689,3.90349,-0.80172,0.13695,-0.0204,0.00349,-0.00035,-0.01142,-29.88971,2.1773,-0.0149,0.15073,-0.14244,0.0648,-0.01377,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
