PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
269,2026-02-17,14:24:35.15,4,1,"Papciak, Nick",10079478,Right,WIN_BUL,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24465,-0.238931,-2.234944,1541.197988,251.310138,2:30,5.42417,1.99731,6.39506,-36.43856,7.72087,18.22501,2.16771,1.45956,71.86878,-7.081828,1.068911,0.478281,,,,,,,,,,,,-10.13705,4.5928,-1.84427,50,5.39072,3.8286,-115.0306,-1.50397,-13.40191,23.98462,-26.10203,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,4b4a64d0-0c36-11f1-800b-af54ba583632,78.80814,,,7.37587,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:24:35.15,2026-02-17T14:24:35.1591424-05:00,2026-02-17T19:24:35.1591424Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,6d09e3e5-d628-4d8a-8478-3353422ef0e2,54.10144,-115.88263,11.99231,5.42768,-0.57674,-13.05102,-1.98874,4.30468,-6.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-17,14:24:47.10,4,2,"Papciak, Nick",10079478,Right,WIN_BUL,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10123,-3.429025,-3.619163,2278.515077,200.651481,12:45,5.71484,2.09038,6.82315,-15.39643,21.683,7.65536,1.29379,-0.57754,77.73409,-6.451922,-2.224919,0.438266,,,,,,,,,,,,-5.2413,13.0191,-1.8599,50,5.48756,7.61084,-124.66778,-7.79076,-8.1183,28.76096,-12.00868,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,52620980-0c36-11f1-800b-af54ba583632,86.00353,,,8.36714,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:24:47.10,2026-02-17T14:24:47.1062528-05:00,2026-02-17T19:24:47.1062528Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,eea2489b-f176-42b4-a5d8-607c86642250,53.6735,-125.5124,14.38048,5.71117,-7.43811,-6.00434,-2.08691,7.84925,-4.05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-17,14:25:01.82,4,3,"Papciak, Nick",10079478,Right,WIN_BUL,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71589,-5.332837,-3.150354,2275.76075,195.252767,12:30,5.71366,1.74018,6.72945,-16.24332,21.72379,5.5128,-0.5349,-0.68229,77.0569,-8.497799,-2.147112,0.443481,,,,,,,,,,,,-4.0615,13.84887,-1.53442,50,5.35422,6.62113,-123.79196,-11.91863,-6.1499,30.28843,-11.20425,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,5b222e10-0c36-11f1-800b-af54ba583632,84.99217,,,8.65899,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:25:01.82,2026-02-17T14:25:01.8233344-05:00,2026-02-17T19:25:01.8233344Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,38e330c6-d548-4ba9-a2a2-0605406fada4,53.76852,-124.7106,15.14422,5.71056,-11.57881,-5.60212,-1.73806,6.80765,-3.07495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-17,14:25:16.82,4,4,"Papciak, Nick",10079478,Right,WIN_BUL,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34166,-1.14897,-3.480383,2177.176063,206.182555,12:45,5.57846,2.26943,6.51526,-20.98438,18.06855,8.17634,2.77339,-0.24672,75.92898,-5.195077,-1.999496,0.449778,,,,,,,,,,,,-5.37185,10.23012,-2.02968,50,5.48892,7.11794,-122.19834,-2.96594,-7.98887,27.7782,-16.9601,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,641f3490-0c36-11f1-800b-af54ba583632,83.80233,,,8.41268,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:25:16.82,2026-02-17T14:25:16.8295936-05:00,2026-02-17T19:25:16.8295936Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,8d543282-39b0-45fa-9e35-4e42edac820b,53.97835,-123.09937,13.8891,5.5762,-2.4158,-8.48005,-2.26477,7.37707,-3.99444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-17,14:25:28.90,4,5,"Papciak, Nick",10079478,Right,WIN_BUL,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,7,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68618,-0.864899,-2.524502,2088.847927,210.234993,1:00,5.47024,2.14392,6.59739,-22.94635,16.49442,8.77634,2.76483,0.56094,75.43227,-5.275793,-0.929843,0.452006,81.09933,46.20441,-76.417123,4702.742431,,,,,75.00099,,,-5.4437,9.37079,-1.97491,50,5.40152,5.03481,-121.42705,-2.4066,-7.99007,27.53185,-18.41997,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,6b4c0ef0-0c36-11f1-800b-af54ba583632,83.38926,66.30588,,8.25391,,,,1.83552,2.80336,-0.56778,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:25:28.90,2026-02-17T14:25:28.9035776-05:00,2026-02-17T19:25:28.9035776Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,28555c3f-af40-4667-aef4-7427a590a2a3,53.89867,-122.30782,13.76593,5.46908,-1.81733,-9.20998,-2.14007,5.29042,-3.99503,,1.83552,19.33315,-7.97417,2.11754,-0.50736,0.11435,-0.0263,0.00505,-0.00058,2.80336,85.85646,-24.63321,2.75309,-0.57853,0.1134,-0.02302,0.00431,-0.00045,-0.56778,-80.01829,8.44712,-1.60516,0.30021,-0.05615,0.01201,-0.00212,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-17,14:25:45.53,4,6,"Papciak, Nick",10079478,Right,WIN_BUL,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50158,-1.390633,-2.382094,2158.405408,198.73598,12:30,5.6603,2.17533,6.82655,-21.10824,16.26788,5.065,2.63145,0.42332,77.27404,-5.463876,-1.457693,0.440016,,,,,,,,,,,,-3.44418,9.46154,-2.02383,50,5.56283,4.98035,-124.11573,-3.51799,-5.29356,28.24932,-17.63209,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,7538cca0-0c36-11f1-800b-af54ba583632,85.66155,,,8.22754,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:25:45.53,2026-02-17T14:25:45.5316992-05:00,2026-02-17T19:25:45.5316992Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,81a205c7-910e-4039-919e-b7b9ac0e0ce1,53.66921,-124.94807,14.12466,5.65883,-2.99848,-8.81604,-2.17286,5.13633,-2.64678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-17,14:26:04.17,4,7,"Papciak, Nick",10079478,Right,WIN_BUL,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.59166,-1.503078,-1.602523,2270.6007,210.033956,1:00,5.72081,1.85588,6.59073,-18.30796,18.73174,10.00926,2.81706,1.22125,77.58647,-5.069844,0.217499,0.438031,,,,,,,,,,,,-5.75111,10.72823,-1.74976,50,5.61003,3.12095,-125.58437,-3.71917,-8.98038,30.70527,-15.42182,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,80577aa0-0c36-11f1-800b-af54ba583632,86.04963,,,9.0052,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:26:04.17,2026-02-17T14:26:04.1740000-05:00,2026-02-17T19:26:04.1740000Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,b5bd6389-9c50-47cc-8d8e-f27091eb1f58,53.9025,-126.53493,15.35264,5.71778,-3.24175,-7.71091,-1.85069,3.39896,-4.49019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4924,,,1.336084,,,,-0.1568,5.70584,-4.93159,68.79121,2.33413,55.99426,-0.10517,56.85581,-3.99949,5.75274,16.93703,-14.63456,-4.91261,48.02896,-1.84305,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-17,14:28:25.89,1,1,"Howard, Jacob",1000241371,Left,UNI_FIN,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13749,0.913012,0.026786,1964.494404,214.990758,1:15,5.7283,-1.59477,5.67354,-40.2916,11.25012,6.67193,3.22193,-1.0138,67.56312,-6.560355,1.219754,0.516715,,,,,,,,,,,,-3.35433,5.97567,1.58835,50,5.78032,-0.29689,-107.56723,0.53063,-3.90573,19.74113,-25.2161,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,d4d2d430-0c36-11f1-800b-af54ba583632,72.9463,,,6.57436,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:28:25.89,2026-02-17T14:28:25.8980352-05:00,2026-02-17T19:28:25.8980352Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,63447568-45b3-4f28-b6b8-26d72a3b14b0,54.8213,-108.44845,9.87056,5.73151,1.65624,-12.60805,1.59771,-0.12254,-1.95286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-17,14:28:37.41,1,2,"Howard, Jacob",1000241371,Left,UNI_FIN,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67434,-1.88115,3.734421,1881.503963,137.182473,10:30,5.77663,-1.42494,6.24321,-27.85387,16.32021,-13.62103,1.7161,0.88927,72.06647,-7.152903,1.278653,0.478361,,,,,,,,,,,,8.25217,9.53678,1.15313,50,5.62267,-7.0333,-115.37012,-4.53722,10.96057,24.37925,-19.50727,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,dbb07d20-0c36-11f1-800b-af54ba583632,78.79505,,,7.60788,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:28:37.41,2026-02-17T14:28:37.4189056-05:00,2026-02-17T19:28:37.4189056Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,f88d99a7-4d5b-40a2-9051-e0867cfeb803,54.25277,-116.26532,12.18962,5.77613,-3.82093,-9.75364,1.41878,-7.43577,5.48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-17,14:28:48.14,1,3,"Howard, Jacob",1000241371,Left,UNI_FIN,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,7,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14665,1.636673,0.767502,1418.702,137.186797,10:30,5.77836,-1.44178,5.71973,-38.84431,18.06619,-14.6932,4.06641,-1.95126,63.61877,-5.683442,-1.859685,0.54296,,,,,,,,,,,,7.63059,9.23453,1.38643,50,5.89187,-0.84512,-102.97612,1.91382,7.99627,20.93668,-22.49696,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,e2213370-0c36-11f1-800b-af54ba583632,69.42031,,,7.52788,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:28:48.14,2026-02-17T14:28:48.1431552-05:00,2026-02-17T19:28:48.1431552Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,0c9b9b2d-9204-4148-a545-d3356889e29e,54.77102,-103.94162,10.46834,5.7797,2.95127,-11.24848,1.4339,-1.21387,3.99814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-17,14:28:59.94,1,4,"Howard, Jacob",1000241371,Left,UNI_FIN,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,7,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.38259,-0.144729,-0.120408,1951.085484,207.008681,1:00,5.64864,-1.49089,5.9815,-35.35258,14.07824,6.30284,2.56844,-1.07726,68.51397,-6.765623,1.013372,0.506023,94.20563,15.092371,-18.770553,1861.661788,102.55698,18.83525,-39.77509,224.40376,224.40376,-24.849751,2.043413,-3.29595,7.77122,1.49683,50,5.61777,0.00986,-109.43308,-1.24905,-3.95169,21.34894,-22.85674,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,e91d12c0-0c36-11f1-800b-af54ba583632,74.48759,18.86852,,6.86862,,,,2.2721,2.67738,1.08969,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:28:59.94,2026-02-17T14:28:59.9455232-05:00,2026-02-17T19:28:59.9455232Z,LineDrive,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,fd54709d-bde5-48cf-8894-3efa9534dacf,54.51539,-110.31046,10.67447,5.6498,-0.30971,-11.42837,1.49309,0.17226,-1.97584,86.239112,2.2721,126.30722,-17.88173,3.01034,-0.55543,0.06759,-0.00838,0.00091,-4E-05,2.67738,35.97561,-21.91129,2.47536,-0.47548,0.09132,-0.01382,0.0018,-0.00015,1.08969,-42.9261,-5.06416,2.66693,-0.82667,0.20617,-0.04141,0.00626,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-17,14:29:48.04,2,1,"Howard, Jacob",1000241371,Left,UNI_FIN,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58244,-1.934032,3.998193,1785.453544,134.622238,10:30,5.89206,-0.76605,5.89807,-28.61364,15.84044,-14.53083,1.70704,1.74086,72.66963,-7.282447,1.396247,0.479874,,,,,,,,,,,,8.61158,9.1193,0.45241,50,5.71974,-7.51111,-115.25599,-4.72579,11.53863,22.2021,-19.9551,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,05cbc150-0c37-11f1-800b-af54ba583632,78.54656,,,6.91282,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:29:48.04,2026-02-17T14:29:48.0456704-05:00,2026-02-17T19:29:48.0456704Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,3e172e32-8e53-45a0-890c-ecae25b593be,54.5996,-116.13865,11.10105,5.89185,-3.93247,-9.97755,0.76013,-7.96983,5.76931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-17,14:30:04.02,2,2,"Howard, Jacob",1000241371,Left,UNI_FIN,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.4246,-0.466418,2.061264,1844.632975,207.557945,1:00,5.73986,-0.98077,5.54526,-44.1616,10.34379,4.4178,1.62356,1.3145,66.12775,-8.592218,2.849102,0.531363,,,,,,,,,,,,-1.60469,5.91941,0.7992,50,5.67046,-3.9364,-104.98964,-2.15197,-1.7729,19.4624,-25.63411,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,0f55eca0-0c37-11f1-800b-af54ba583632,70.93543,,,6.29685,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:30:04.02,2026-02-17T14:30:04.0224768-05:00,2026-02-17T19:30:04.0224768Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,e559885f-09d8-452a-8df8-fae8054bf669,54.95097,-105.90344,9.7312,5.74324,-0.94839,-12.81705,0.98207,-3.85316,-0.88645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-17,14:30:20.87,2,3,"Howard, Jacob",1000241371,Left,UNI_FIN,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55241,1.577642,1.576973,1928.146842,185.869475,12:15,5.63606,-1.04846,5.4036,-43.71806,11.08701,0.94032,3.47206,0.50788,65.6497,-6.506613,1.744068,0.532822,,,,,,,,,,,,0.02791,5.6574,0.90732,50,5.74664,-2.9279,-105.07237,1.58569,0.0308,19.92576,-25.93023,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,1965c2b0-0c37-11f1-800b-af54ba583632,70.74119,,,6.90271,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:30:20.87,2026-02-17T14:30:20.8730000-05:00,2026-02-17T19:30:20.8730000Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,cfd64f71-4200-4bae-a256-822dacab280a,55.09011,-106.03325,9.96288,5.64002,2.83613,-12.96512,1.04855,-2.92939,0.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.36799,,0.762778,,-2.36524,3.01911,-0.62343,-0.70461,5.9312,-0.89824,,,,-0.6205,110.61126,-8.16778,5.94443,8.50601,-11.61253,-0.93403,-3.70114,2.79954,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-17,14:30:56.27,2,4,"Howard, Jacob",1000241371,Left,UNI_FIN,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75626,-1.474305,2.934552,1825.708171,162.630692,11:30,5.92964,-0.87335,5.99605,-20.04521,23.48072,-6.82906,2.89094,1.27926,72.55539,-5.344759,1.708982,0.474838,,,,,,,,,,,,4.44571,12.97792,0.64571,50,5.80242,-5.72464,-116.90519,-3.49235,6.04087,25.76737,-14.53958,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,2e785a50-0c37-11f1-800b-af54ba583632,79.37959,,,8.20087,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:30:56.27,2026-02-17T14:30:56.2737152-05:00,2026-02-17T19:30:56.2737152Z,,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,f5f10b34-0b31-43d1-acd5-343ea2aecfd9,54.4967,-117.89216,12.88368,5.92552,-2.93544,-7.26979,0.86941,-5.95602,3.02044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-17,14:31:16.76,2,5,"Howard, Jacob",1000241371,Left,UNI_FIN,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.96249,1.350285,-0.030426,1934.165478,188.378757,12:15,5.68243,-0.93515,5.60165,-44.66786,9.22268,1.07028,3.22089,-0.87437,65.88989,-6.935151,0.160686,0.528357,75.88625,73.32838,2.714222,,,,,83.22594,37.64217,-2.325822,5.798498,-0.55343,4.77055,0.93703,50,5.76942,0.01762,-105.75121,1.18424,-0.61601,20.90314,-26.86388,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,3ab01970-0c37-11f1-800b-af54ba583632,71.33892,140.22041,,7.0726,,,,2.18089,3.31295,0.87649,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,19:31:16.76,2026-02-17T14:31:16.7632896-05:00,2026-02-17T19:31:16.7632896Z,Popup,v3,,,,"Ramos, Isaac",10268631,Right,UNI_FIN,d391a7e4-a4ee-41b1-a783-9ea189d27369,54.89405,-106.7142,10.45157,5.68636,2.42183,-13.43194,0.93557,0.046,-0.30801,,2.18213,31.86106,-10.61253,2.97607,-0.5813,0.10949,-0.01868,0.00195,-8E-05,3.30935,106.69608,-26.15523,3.41586,-0.91968,0.24436,-0.04977,0.00571,-0.00026,0.87656,1.50965,-1.51977,0.48794,-0.11673,0.02774,-0.00537,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
