PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-05,17:11:07.51,4,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86225,1.230521,-1.190918,2488.501261,106.12502,9:30,5.33576,2.03085,5.76675,-36.57722,3.09095,-6.69831,3.4333,0.36414,77.2105,-5.50528,-2.389919,0.453307,,,,,,,,,,,,3.10032,1.61748,-1.92822,50,5.41539,2.80276,-121.86628,1.37754,4.68958,22.64479,-29.72742,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,9819c120-18e8-11f1-a7e9-cd1211fa19d7,83.14993,,,6.65174,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:11:07.51,2026-03-05T17:11:07.5122176-06:00,2026-03-05T23:11:07.5122176Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6e1d1e50-e7eb-4af4-8980-e8c9fa0fedaf,54.73332,-122.74266,11.3224,5.33982,2.52802,-14.86371,-2.03318,2.62127,2.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.568768,83.987318,260.666994,0.104749,11:00,-0.994793,0.0744,-0.069658,104.351137,-17.052455,14.658313,111.604963,-7.103222,0.922609,-0.123657,-0.365379,18.697648,-67.310499,0.123657,-0.922609,0.365379,-18.697648,67.310499,-0.123657,0.922609,0.365379,-111.604963,7.103222,-0.922609,0.123657,-0.365379,,,
215,2026-03-05,17:11:24.29,4,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43306,-0.783746,-2.61021,2421.573226,206.92381,1:00,5.68108,1.64881,6.41892,-14.80946,18.19611,8.67315,3.72567,-0.02964,82.87058,-3.660168,-1.040374,0.41349,,,,,,,,,,,,-5.27481,10.03709,-1.46591,50,5.61797,5.6895,-132.70476,-2.18107,-9.33511,30.40569,-14.41089,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,a217e3f0-18e8-11f1-a7e9-cd1211fa19d7,91.15681,,,8.56248,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:11:24.29,2026-03-05T17:11:24.2963456-06:00,2026-03-05T23:11:24.2963456Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0bf2e4f4-8fd5-474a-8d65-4ee880093e0e,54.07792,-133.63584,15.20285,5.67801,-1.73978,-7.20544,-1.64451,5.97535,-4.66755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.195369,29.117259,2115.548574,0.873626,1:15,-0.508123,-0.581997,-0.634894,-57.543389,-43.620238,-55.426001,162.477881,-5.554305,0.29966,-0.096789,-0.949124,5.822745,-17.437206,0.096789,-0.29966,0.949124,-5.822745,17.437206,-0.096789,0.29966,0.949124,-162.477881,5.554305,-0.29966,0.096789,-0.949124,,,
216,2026-03-05,17:11:45.48,4,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44153,-2.654999,-1.941184,2558.266169,218.260116,1:15,5.77366,1.68613,6.26316,-17.15725,15.04898,11.07414,1.8928,0.8185,84.78163,-5.909208,0.06008,0.408452,,,,,,,,,,,,-6.28319,8.84965,-1.54752,50,5.56821,4.09152,-134.22439,-6.73143,-11.48692,28.47493,-15.99515,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,aef7a2e0-18e8-11f1-a7e9-cd1211fa19d7,92.28111,,,7.6599,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:11:45.48,2026-03-05T17:11:45.4872576-06:00,2026-03-05T23:11:45.4872576Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7dbb03f3-58c3-4828-87d9-c4fff2b99615,54.23657,-135.12016,14.23747,5.77205,-6.22825,-7.99758,-1.68191,4.45288,-5.74346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.167438,28.06577,2257.434798,0.882408,1:15,-0.46532,-0.602026,-0.648878,-67.905448,-28.327437,-35.918615,160.242008,-13.471077,0.328747,-0.232954,-0.915236,14.28023,-19.192771,0.232954,-0.328747,0.915236,-14.28023,19.192771,-0.232954,0.328747,0.915236,-160.242008,13.471077,-0.328747,0.232954,-0.915236,,,
217,2026-03-05,17:12:06.52,4,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.78189,-0.498115,-1.540642,2660.468817,132.809255,10:30,5.29845,1.95091,5.83044,-33.39632,4.83772,-4.17603,2.05222,0.17044,79.19938,-6.621132,-2.289471,0.445037,,,,,,,,,,,,1.80327,2.88469,-1.82259,50,5.23772,3.48137,-123.38352,-2.19608,2.83263,20.17396,-27.64264,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,bb435f30-18e8-11f1-a7e9-cd1211fa19d7,84.69501,,,5.58251,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:12:06.52,2026-03-05T17:12:06.5261056-06:00,2026-03-05T23:12:06.5261056Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4faac91e-6c97-4a07-a1a5-305499aa052c,54.67156,-124.145,10.08698,5.30092,-1.15269,-13.82132,-1.95198,3.37445,1.41632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.372245,85.273062,219.241467,0.082407,10:45,-0.998379,0.042777,-0.037549,117.602745,-16.438609,3.35737,101.908293,-9.809425,0.964174,-0.170372,-0.203329,39.960009,-74.616891,0.170372,-0.964174,0.203329,-39.960009,74.616891,-0.170372,0.964174,0.203329,-101.908293,9.809425,-0.964174,0.170372,-0.203329,,,
218,2026-03-05,17:14:09.83,1,1,"Stockman, Sam",832411,Left,THO_M,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13354,0.003245,4.229688,2318.26096,242.921015,2:00,5.24489,-2.80661,5.15578,-45.72416,4.04559,4.10866,1.43761,1.5246,69.25317,-8.351381,4.954064,0.507755,,,,,,,,,,,,-0.51992,2.65862,2.40766,50,5.21113,-8.4017,-111.28504,-1.55155,-0.63536,24.71968,-28.92507,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,04cbfcc0-18e9-11f1-a7e9-cd1211fa19d7,74.23355,,,7.88037,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:14:09.83,2026-03-05T17:14:09.8324480-06:00,2026-03-05T23:14:09.8324480Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,adf3afcf-059a-49b8-acb4-996b6d30d01f,55.33681,-112.46425,12.35984,5.25223,-0.17172,-14.46254,2.80773,-8.37139,-0.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.71648,-84.422511,225.316146,0.097192,4:45,0.986773,-0.057573,0.151538,29.169642,-4.657282,-52.246421,112.773859,44.291353,0.659994,0.698307,-0.277082,68.357282,41.299446,0.698307,0.659994,0.277082,-68.357282,-41.299446,-0.698307,-0.659994,0.277082,-112.773859,-44.291353,-0.659994,-0.698307,-0.277082,,,
219,2026-03-05,17:14:24.75,1,2,"Stockman, Sam",832411,Left,THO_M,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37558,-2.093604,3.300117,2290.332395,158.9912,11:15,5.71567,-2.50257,5.27199,-19.18446,18.76284,-6.69075,2.14628,0.04313,79.12633,-5.703331,2.115921,0.443365,81.63929,59.357605,-56.465653,6036.910238,35.49502,125.64231,-104.1158,199.32094,82.77245,-75.58051,5.579936,4.35925,10.41634,2.20586,50,5.51051,-6.98972,-126.40317,-5.2462,6.98676,28.02332,-15.47938,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,0da72360-18e9-11f1-a7e9-cd1211fa19d7,85.01438,125.6492,,8.24926,,,,1.10659,2.11521,-0.05457,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:14:24.75,2026-03-05T17:14:24.7577600-06:00,2026-03-05T23:14:24.7577600Z,Popup,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,fbf0ef03-f65f-4578-92db-fb8b775ca24a,55.22529,-127.55634,14.01166,5.71329,-4.60922,-7.73969,2.49941,-7.27723,3.49338,,1.11228,33.51629,-14.33503,2.52046,1.02592,-0.80138,0.21826,-0.02745,0.00133,2.09454,103.37084,-27.65658,4.50774,-1.52968,0.40329,-0.06078,0.0043,-0.0001,-0.04786,-50.97867,6.69101,-1.60964,0.4534,-0.11863,0.02119,-0.00214,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,140.889771,-11.980507,2240.445014,0.978218,10:45,0.228285,0.624246,-0.74713,15.290452,0.897405,-12.79153,173.87904,26.076498,0.095774,0.439571,-0.893087,26.20606,5.495867,0.439571,0.095774,0.893087,-26.20606,-5.495867,-0.439571,-0.095774,0.893087,-173.87904,-26.076498,-0.095774,-0.439571,-0.893087,,,
220,2026-03-05,17:14:47.92,1,3,"Stockman, Sam",832411,Left,THO_M,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63475,2.224404,0.516161,2450.475561,357.013091,6:00,5.36721,-2.81023,5.26026,-60.17287,-10.13123,0.60953,2.4438,-2.27448,69.52093,-8.67368,0.624439,0.50914,,,,,,,,,,,,-0.16366,-5.47209,2.76247,50,5.52532,-1.01189,-109.80746,2.24824,-0.19943,19.81281,-38.84172,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,1b793190-18e9-11f1-a7e9-cd1211fa19d7,74.0316,,,6.11382,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:14:47.92,2026-03-05T17:14:47.9269376-06:00,2026-03-05T23:14:47.9269376Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,24e9d927-927b-4638-bbce-3deb25046abb,55.24372,-110.74956,9.9064,5.37451,4.09516,-19.42086,2.81036,-1.0024,-0.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.194076,-68.662318,891.639597,0.363864,5:15,0.922632,-0.165301,0.348462,-113.996229,24.629372,36.890725,153.261405,-14.68252,0.435229,-0.253463,-0.863905,16.351259,-25.799839,0.253463,-0.435229,0.863905,-16.351259,25.799839,-0.253463,0.435229,0.863905,-153.261405,14.68252,-0.435229,0.253463,-0.863905,,,
221,2026-03-05,17:15:05.02,1,4,"Stockman, Sam",832411,Left,THO_M,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29965,0.801798,3.691904,1959.964286,87.861979,9:00,5.25171,-3.12683,5.25312,-49.62637,1.02768,-15.94544,1.8712,-0.98174,69.07357,-8.223319,0.867303,0.512246,,,,,,,,,,,,8.99611,0.78268,2.8001,50,5.28859,-6.42404,-109.10657,-0.11603,10.83589,19.33307,-31.2313,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,25b08cd0-18e9-11f1-a7e9-cd1211fa19d7,73.58271,,,6.22608,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:15:05.02,2026-03-05T17:15:05.0290688-06:00,2026-03-05T23:15:05.0290688Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,4fdaa35c-dcee-4433-93de-716d9b7c7c9b,55.24745,-110.03246,9.66654,5.25833,1.37969,-15.61565,3.12018,-6.94299,5.41795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.357721,29.869493,1699.606632,0.867162,8:45,-0.493362,0.864201,0.098741,-30.691073,7.948223,34.96139,127.063518,4.36155,0.795657,0.07605,-0.600955,7.212358,52.71735,0.07605,0.795657,0.600955,-7.212358,-52.71735,-0.07605,-0.795657,0.600955,-127.063518,-4.36155,-0.795657,-0.07605,-0.600955,,,
222,2026-03-05,17:15:19.81,1,5,"Stockman, Sam",832411,Left,THO_M,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.45518,-1.120312,3.271992,2274.6837,139.78809,10:45,5.73879,-2.5799,5.32907,-18.19344,18.42064,-14.55776,3.16962,-0.71955,80.567,-4.546854,0.691764,0.435507,48.35731,-58.007555,-36.478273,,,,,1.65608,1.45605,-13.61382,0.050144,8.23941,9.91115,2.29488,50,5.62475,-6.67781,-128.17827,-3.1004,13.68833,26.84501,-15.70845,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,2e778f30-18e9-11f1-a7e9-cd1211fa19d7,86.54833,3.0448,,7.88818,,,,0.08015,3.0448,0.741,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:15:19.81,2026-03-05T17:15:19.8169600-06:00,2026-03-05T23:15:19.8169600Z,GroundBall,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,b0211b51-6d54-46ad-833d-1f1000c05f7a,55.17018,-129.25655,13.42251,5.73661,-2.46944,-7.85423,2.57415,-7.22762,6.84417,180,0.07784,30.50019,,,,,,,,3.0494,-60.72118,,,,,,,,0.7427,-22.55106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,136.760651,-12.638066,2219.571792,0.975772,10:30,0.245917,0.6726,-0.69795,24.716323,5.423511,-22.180839,177.548376,21.02459,0.039928,0.358769,-0.932572,21.042166,2.288321,0.358769,0.039928,0.932572,-21.042166,-2.288321,-0.358769,-0.039928,0.932572,-177.548376,-21.02459,-0.039928,-0.358769,-0.932572,,,
223,2026-03-05,17:16:00.77,2,1,"Stockman, Sam",832411,Left,THO_M,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33125,-2.006292,1.851409,2093.441348,143.530175,10:45,5.77092,-0.95538,5.46928,-22.30568,15.61123,-10.68666,2.03274,-0.11265,79.44632,-6.148403,-0.051577,0.443188,,,,,,,,,,,,5.86402,8.74741,0.80001,50,5.57928,-3.5912,-125.29067,-5.12955,9.37969,23.82636,-18.18224,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,46e315d0-18e9-11f1-a7e9-cd1211fa19d7,85.04846,,,6.88493,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:16:00.77,2026-03-05T17:16:00.7764480-06:00,2026-03-05T23:16:00.7764480Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,d71f233b-4f1a-45d9-9121-163fd0014402,55.02981,-126.24356,11.91318,5.76989,-4.40239,-9.09112,0.95114,-3.96633,4.68984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.403924,-13.213625,2038.016596,0.973525,10:45,0.230039,0.641108,-0.732163,17.113687,8.889721,-24.056231,176.021996,25.740358,0.06249,0.434294,-0.898601,25.794464,3.582728,0.434294,0.06249,0.898601,-25.794464,-3.582728,-0.434294,-0.06249,0.898601,-176.021996,-25.740358,-0.06249,-0.434294,-0.898601,,,
224,2026-03-05,17:16:14.05,2,2,"Stockman, Sam",832411,Left,THO_M,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62777,0.483055,3.801657,1952.127934,97.086298,9:15,5.38294,-1.44775,5.28592,-44.83187,3.70697,-18.04351,2.10158,0.62389,70.65605,-7.676191,0.604496,0.501437,,,,,,,,,,,,10.03532,2.16713,1.1146,50,5.39408,-6.68386,-111.11013,-0.55313,12.62206,18.76661,-29.44832,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,4edc8f00-18e9-11f1-a7e9-cd1211fa19d7,75.16889,,,5.97172,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:16:14.05,2026-03-05T17:16:14.0552704-06:00,2026-03-05T23:16:14.0552704Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,8f232e44-0d1f-4c79-ba36-48ea1529d376,55.21554,-111.98758,9.38331,5.38776,0.82374,-14.72416,1.44091,-7.27401,6.31103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.74102,22.955018,1797.541517,0.920811,9:00,-0.379539,0.923642,-0.053258,-48.024012,9.043724,35.45934,137.041705,13.442847,0.662795,0.232475,-0.711799,18.087167,41.513404,0.232475,0.662795,0.711799,-18.087167,-41.513404,-0.232475,-0.662795,0.711799,-137.041705,-13.442847,-0.662795,-0.232475,-0.711799,,,
225,2026-03-05,17:16:32.70,2,3,"Stockman, Sam",832411,Left,THO_M,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,75.22387,1.28933,3.861715,1969.618295,80.48095,8:45,4.7076,-2.15534,5.229,-51.8481,-0.88547,-15.23686,1.60194,0.21067,68.79534,-8.135697,1.1655,0.513804,95.70954,17.906145,-31.665441,2652.273729,89.79,24.11836,-63.543,241.23176,174.08871,-40.838497,2.415655,8.7813,-0.39248,1.8112,50,4.78753,-6.77444,-108.94383,0.74012,10.51256,19.83555,-32.6439,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,5a088370-18e9-11f1-a7e9-cd1211fa19d7,73.35958,24.9022,,6.42853,,,,2.37284,1.8838,-0.27028,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:16:32.70,2026-03-05T17:16:32.7021056-06:00,2026-03-05T23:16:32.7021056Z,LineDrive,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,d48ac299-1ede-40e0-9daa-af6df2d1d8db,55.27257,-109.89962,9.91778,4.71397,2.31309,-16.32195,2.14984,-7.281,5.25628,,2.37287,113.68495,-22.42873,3.76134,-0.43997,-0.14986,0.09837,-0.02427,0.0024,1.88381,43.15807,-22.65924,2.64359,-0.42999,0.02603,0.01535,-0.00469,0.00045,-0.27027,-70.12371,-0.63979,1.72407,-0.17764,-0.18318,0.11382,-0.02738,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,68.505359,30.962361,1688.958428,0.857505,8:15,-0.516426,0.809242,0.280057,-24.154547,-8.736144,39.826971,129.345734,9.349194,0.763062,0.162451,-0.625577,14.557154,49.734875,0.162451,0.763062,0.625577,-14.557154,-49.734875,-0.162451,-0.763062,0.625577,-129.345734,-9.349194,-0.763062,-0.162451,-0.625577,,,
226,2026-03-05,17:17:25.97,3,1,"Stockman, Sam",832411,Left,THO_M,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5805,-0.628825,3.88369,2104.569773,95.277454,9:15,5.40146,-1.31041,5.27123,-47.06833,3.29095,-17.70733,0.88705,0.86762,69.36669,-9.185829,0.743856,0.510753,,,,,,,,,,,,10.00867,2.29362,0.96867,50,5.30914,-6.75593,-109.47792,-2.74879,12.1104,19.87144,-29.3988,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,79bafc20-18e9-11f1-a7e9-cd1211fa19d7,73.79775,,,6.21381,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:17:25.97,2026-03-05T17:17:25.9742208-06:00,2026-03-05T23:17:25.9742208Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,eb14d196-b14e-4717-a967-95cab3aa671c,55.22957,-110.42307,9.93572,5.40662,-1.3505,-14.6994,1.3037,-7.33193,6.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.026021,33.455201,1755.878587,0.834317,9:00,-0.562041,0.827093,0.005231,-43.704104,-5.241651,42.249795,133.25675,8.034643,0.721141,0.139772,-0.678542,11.639466,46.148777,0.139772,0.721141,0.678542,-11.639466,-46.148777,-0.139772,-0.721141,0.678542,-133.25675,-8.034643,-0.721141,-0.139772,-0.678542,,,
227,2026-03-05,17:17:48.73,3,2,"Stockman, Sam",832411,Left,THO_M,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68542,-2.829533,0.484615,2299.040948,140.668273,10:45,5.70874,-1.16124,5.40877,-21.56001,15.5528,-11.75304,1.25876,-1.6866,80.24626,-6.833921,-1.607488,0.438464,,,,,,,,,,,,6.03544,8.98272,1.12654,50,5.44198,-0.55568,-127.13073,-7.00748,9.86521,26.36617,-17.49135,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,873d1590-18e9-11f1-a7e9-cd1211fa19d7,85.96482,,,7.43917,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,23:17:48.73,2026-03-05T17:17:48.7370752-06:00,2026-03-05T23:17:48.7370752Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,3f0afc69-cff0-4507-8fdc-08e0520820e7,55.0894,-128.1819,13.18308,5.70745,-6.31014,-8.74568,1.15653,-0.94899,4.93261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.959919,-8.740244,2272.343102,0.988387,10:30,0.125301,0.668568,-0.733019,18.156814,-0.550569,-18.953767,173.337913,-24.266176,0.105763,-0.410976,-0.90549,24.411945,-6.071143,0.410976,-0.105763,0.90549,-24.411945,6.071143,-0.410976,0.105763,0.90549,-173.337913,24.266176,-0.105763,0.410976,-0.90549,,,
