PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-03,16:15:39.31,2,3,"DuMont, Andrew",833091,Right,SLU_BILL,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23905,-1.401297,-1.687863,2042.9267,211.638773,1:00,5.68324,1.45621,6.40514,-16.32528,19.32973,11.11894,3.03348,0.83033,79.58146,-4.575483,0.3265,0.429766,,,,,,,,,,,,-6.25469,10.85217,-1.33962,50,5.57496,3.31459,-128.01881,-3.51726,-10.23614,29.84387,-14.41388,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,830a3c10-174e-11f1-b030-f1e5caf19587,87.70463,,,8.65758,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:15:39.31,2026-03-03T16:15:39.3130000-06:00,2026-03-03T22:15:39.3130000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,9a082abb-1503-4098-9742-884d70c4c77c,54.08837,-128.96838,14.92194,5.67957,-3.05865,-7.20694,-1.45026,3.64028,-5.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.157099,10.746997,2007.094118,0.98246,1:00,-0.198674,-0.51272,-0.835253,80.747301,43.101531,86.266349,149.519447,-68.318574,0.1874,-0.929252,-0.318389,71.087061,-10.801074,0.929252,-0.1874,0.318389,-71.087061,10.801074,-0.929252,0.1874,0.318389,-149.519447,68.318574,-0.1874,0.929252,-0.318389,,,
129,2026-03-03,16:15:54.24,2,4,"DuMont, Andrew",833091,Right,SLU_BILL,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43085,-0.412218,-3.005887,2159.837008,8.924095,6:15,5.52651,1.49784,5.64233,-51.96582,-5.5239,-1.11701,0.81096,-1.40178,71.65532,-9.88409,-3.205571,0.490486,,,,,,,,,,,,-0.38315,-2.19488,-1.24173,50,5.45851,6.01222,-113.67768,-2.54713,-0.49487,23.36252,-35.00891,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,8c012810-174e-11f1-b030-f1e5caf19587,76.84715,,,6.77553,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:15:54.24,2026-03-03T16:15:54.2470000-06:00,2026-03-03T22:15:54.2470000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,bb837bb6-8133-4c4a-861a-dc2c202b6f43,54.85615,-114.67136,11.68126,5.53518,-1.0581,-17.50446,-1.49789,6.03327,-0.24743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.680055,81.686116,312.303746,0.144596,5:30,-0.980486,-0.040431,0.192386,28.495606,11.457666,-81.576643,128.243078,8.016864,0.777716,0.139465,-0.61295,12.818293,51.05194,0.139465,0.777716,0.61295,-12.818293,-51.05194,-0.139465,-0.777716,0.61295,-128.243078,-8.016864,-0.777716,-0.139465,-0.61295,,,
130,2026-03-03,16:16:09.47,2,5,"DuMont, Andrew",833091,Right,SLU_BILL,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93472,-1.623365,-5.179672,2069.892987,222.851712,1:30,5.63382,1.21788,6.7647,-19.12513,15.6891,13.38709,2.55106,-2.40972,80.23631,-5.316017,-2.751464,0.424668,,,,,,,,,,,,-8.63945,9.15532,-0.88269,50,5.51969,11.14215,-128.6679,-4.13045,-14.29589,29.92067,-17.02457,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,95077d60-174e-11f1-b030-f1e5caf19587,88.75741,,,8.69841,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:16:09.47,2026-03-03T16:16:09.4750000-06:00,2026-03-03T22:16:09.4750000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,fc72980a-ed3b-4339-b85e-1659ea817697,53.73039,-129.53247,14.96034,5.63194,-3.63852,-8.51229,-1.21061,11.55524,-7.14795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.605362,17.038752,1979.038747,0.956107,1:00,-0.353426,-0.48045,-0.802656,64.398906,44.179879,51.178241,161.925691,-64.799732,0.132099,-0.904825,-0.404773,65.89866,-7.590927,0.904825,-0.132099,0.404773,-65.89866,7.590927,-0.904825,0.132099,0.404773,-161.925691,64.799732,-0.132099,0.904825,-0.404773,,,
131,2026-03-03,16:16:28.19,2,6,"DuMont, Andrew",833091,Right,SLU_BILL,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.80004,-2.053589,-3.423532,1971.910185,204.321602,12:45,5.68292,1.27003,6.66275,-16.94729,18.92237,7.95028,2.38741,-1.20377,79.00979,-5.356522,-1.979386,0.431057,,,,,,,,,,,,-5.25465,10.98264,-1.04261,50,5.5375,7.29536,-127.1895,-4.94751,-8.46215,30.20072,-14.48745,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,a03c9990-174e-11f1-b030-f1e5caf19587,87.44179,,,8.79024,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:16:28.19,2026-03-03T16:16:28.1990000-06:00,2026-03-03T22:16:28.1990000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,e3ea8ea5-2dad-4611-afbf-5b061d5e82e7,53.83054,-128.09582,15.10036,5.67945,-4.51274,-7.24372,-1.26535,7.54931,-4.23107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.73648,2.809173,1.833318,0.975854,-1.98332,2.06062,1.31849,-1.91596,5.10696,-2.93041,65.54393,5.88535,-59.23947,-1.8589,73.99171,-5.01656,5.16586,14.38363,-13.95467,-3.04176,-64.85205,7.39265,High,High,High,,,High,High,High,206.890967,18.378596,1871.330666,0.948994,1:00,-0.349719,-0.440247,-0.82697,70.965163,49.71611,62.740165,146.533148,-60.198648,0.27407,-0.867754,-0.414595,64.462469,-15.906588,0.867754,-0.27407,0.414595,-64.462469,15.906588,-0.867754,0.27407,0.414595,-146.533148,60.198648,-0.27407,0.867754,-0.414595,,,
132,2026-03-03,16:16:59.79,3,1,"DuMont, Andrew",833091,Right,SLU_BILL,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.10192,-1.794595,-1.886617,2134.933947,204.635616,12:45,5.60959,1.28693,6.64402,-16.33485,19.05706,8.16339,2.60426,0.23969,79.64622,-4.975866,-0.40123,0.428177,95.27389,17.533332,10.818234,958.309524,108.42129,27.74466,18.56718,275.61681,275.61681,9.253645,2.892082,-4.89622,10.97276,-1.16269,50,5.48156,3.90324,-127.89631,-4.38525,-8.00266,29.63337,-14.23951,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,b3082760-174e-11f1-b030-f1e5caf19587,88.02998,30.43624,,8.4557,,,,1.64291,2.69051,-0.25442,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:16:59.79,2026-03-03T16:16:59.7940000-06:00,2026-03-03T22:16:59.7940000Z,LineDrive,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,32ad7ac1-0ef6-41fc-9262-fd0698d08079,53.85237,-128.7858,14.81668,5.60678,-3.95783,-7.11975,-1.28346,4.14345,-4.00133,153.564931,1.64286,130.87651,-20.60195,4.28562,-0.88433,0.16203,-0.02182,0.00123,6E-05,2.69058,42.0939,-17.13046,0.97267,-0.08732,0.01535,-0.0102,0.00382,-0.00044,-0.25452,25.01249,-6.75044,2.19853,-0.59367,0.11651,-0.00769,-0.00243,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.259728,16.787814,2043.945091,0.957381,1:00,-0.301381,-0.476754,-0.825757,79.385296,48.010717,67.951545,138.771096,-68.429438,0.242305,-0.929966,-0.276501,73.441542,-14.022599,0.929966,-0.242305,0.276501,-73.441542,14.022599,-0.929966,0.242305,0.276501,-138.771096,68.429438,-0.242305,0.929966,-0.276501,,,
133,2026-03-03,16:17:51.61,4,1,"DuMont, Andrew",833091,Right,SLU_BILL,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16129,1.011761,-1.845628,1996.216125,103.424345,9:30,5.56677,1.54261,5.64157,-48.38762,2.61933,-4.7174,2.47886,-0.57278,68.57157,-7.842665,-2.688203,0.514027,,,,,,,,,,,,1.90059,1.56492,-1.38286,50,5.62198,3.6428,-107.71552,0.40988,2.24581,17.70529,-30.32489,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,d1fbbce0-174e-11f1-b030-f1e5caf19587,73.32769,,,5.58972,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:17:51.61,2026-03-03T16:17:51.6130000-06:00,2026-03-03T22:17:51.6130000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,1818c309-d1bb-43dc-8d12-3e5cccbcd877,54.85669,-108.51088,8.85264,5.57297,1.77215,-15.16244,-1.54423,3.54191,1.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.351158,82.94422,245.206359,0.122836,4:30,-0.990316,-0.065685,0.122306,19.005016,5.725377,-72.532239,114.808841,14.212625,0.879929,0.245521,-0.406749,31.115937,61.633777,0.245521,0.879929,0.406749,-31.115937,-61.633777,-0.245521,-0.879929,0.406749,-114.808841,-14.212625,-0.879929,-0.245521,-0.406749,,,
134,2026-03-03,16:18:10.16,4,2,"DuMont, Andrew",833091,Right,SLU_BILL,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.06145,-0.607193,-2.551576,2107.79809,212.353961,1:00,5.53923,1.30672,6.45077,-17.82178,16.96969,9.99327,3.49567,-0.20623,80.63375,-4.043692,-0.741265,0.42453,68.6049,41.236598,27.865064,3202.974254,96.04031,69.96265,53.6304,226.04927,224.35003,30.946076,4.4265,-6.02422,9.41733,-1.13027,50,5.4881,5.37161,-129.29214,-1.83596,-10.09403,29.50542,-16.39467,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,dd007a40-174e-11f1-b030-f1e5caf19587,88.78637,71.22761,,8.4277,,,,1.94082,3.66614,0.20574,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:18:10.16,2026-03-03T16:18:10.1690000-06:00,2026-03-03T22:18:10.1690000Z,Popup,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,e0cf19c0-2f49-418e-a5f7-828ac97e5cf2,54.04655,-130.21231,14.75271,5.53739,-1.32466,-8.19733,-1.3027,5.68641,-5.04701,188.766107,1.94204,66.86192,-12.34273,2.79615,-0.25593,-0.07066,0.02738,-0.00344,0.00015,3.66616,66.32229,-17.71956,0.87512,-0.05574,-0.0528,0.02753,-0.00516,0.00034,0.20621,35.35352,-4.89229,1.10999,-0.09463,-0.03154,0.01195,-0.00154,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.745385,10.60044,2071.826271,0.982934,1:00,-0.214942,-0.533595,-0.817971,71.640711,46.131882,63.006871,143.480275,-71.093797,0.192824,-0.94605,-0.260399,74.610496,-11.117638,0.94605,-0.192824,0.260399,-74.610496,11.117638,-0.94605,0.192824,0.260399,-143.480275,71.093797,-0.192824,0.94605,-0.260399,,,
135,2026-03-03,16:21:15.74,1,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,5,Bottom,0,0,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74613,-0.736767,4.444815,2291.753514,139.779479,10:45,5.50244,-2.35066,6.71596,-19.8621,19.24765,-15.11816,3.17173,0.46061,75.74769,-4.58609,1.700461,0.450105,,,,,,,,,,,,9.26284,10.75642,2.06078,50,5.44525,-8.87701,-121.35282,-2.01006,13.67861,25.90278,-16.28984,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,4ba229d0-174f-11f1-b030-f1e5caf19587,83.74144,,,7.99844,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:21:15.74,2026-03-03T16:21:15.7420000-06:00,2026-03-03T22:21:15.7420000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,07f5d621-12c7-4b54-a09a-1778c64e5ff6,53.77952,-122.15689,12.95139,5.4998,-1.50439,-8.14492,2.34293,-9.30162,6.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.061526,-15.986165,2203.127341,0.961328,10:45,0.322759,0.633398,-0.703302,14.935992,-35.289097,47.2503,171.228469,-3.620771,0.15219,-0.063152,-0.986332,3.663503,-8.753884,0.063152,-0.15219,0.986332,-3.663503,8.753884,-0.063152,0.15219,0.986332,-171.228469,3.620771,-0.15219,0.063152,-0.986332,,,
136,2026-03-03,16:21:34.46,1,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,5,Bottom,0,0,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17977,-0.737667,3.382146,2252.728093,134.290924,10:30,5.48143,-2.33593,6.49433,-21.05773,17.92918,-16.97217,3.04826,-0.642,76.12067,-4.789642,0.307149,0.449398,70.3929,31.149913,157.511992,2233.750784,-101.42716,30.43704,42.57363,173.71744,55.16414,157.712217,2.48755,9.94658,10.01804,2.10578,50,5.42031,-6.58908,-122.11219,-2.09948,14.84493,26.64253,-17.2225,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,56c607f0-174f-11f1-b030-f1e5caf19587,83.87322,31.78054,,8.0591,,,,1.07327,2.81479,0.55056,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:21:34.46,2026-03-03T16:21:34.4650000-06:00,2026-03-03T22:21:34.4650000Z,FlyBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,02f989a3-f971-42bc-a6a8-8a5fb3163146,54.003,-122.98246,13.32126,5.4797,-1.53691,-8.61125,2.32894,-7.07399,7.42247,359.214332,1.07332,-81.64247,6.26218,0.0526,0.32142,-0.39756,0.24264,-0.07073,0.00782,2.81493,53.39699,-27.62279,3.13252,-0.36747,-0.04821,0.0367,-0.00476,-0.00011,0.55053,33.79833,-2.70245,-0.07968,-0.16495,0.20081,-0.11931,0.03419,-0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,136.655065,-9.363505,2222.712727,0.986676,10:30,0.196029,0.679282,-0.707212,14.936852,-34.808626,56.926571,171.272993,-2.836128,0.151541,-0.04948,-0.987212,2.869293,-8.716234,0.04948,-0.151541,0.987212,-2.869293,8.716234,-0.04948,0.151541,0.987212,-171.272993,2.836128,-0.151541,0.04948,-0.987212,,,
137,2026-03-03,16:21:58.93,1,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91772,-1.929946,4.075034,1283.077391,167.865511,11:30,6.0145,-2.20747,6.59126,-27.81919,18.8143,-3.69232,1.92275,1.22495,69.95367,-7.220361,3.406122,0.491496,,,,,,,,,,,,3.25677,11.00882,1.93014,50,5.87057,-7.8247,-111.4634,-4.42049,4.04682,22.3354,-18.49458,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,6609ce90-174f-11f1-b030-f1e5caf19587,76.68916,,,6.96405,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:21:58.93,2026-03-03T16:21:58.9310000-06:00,2026-03-03T22:21:58.9310000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,78cedeff-12ba-49c0-8180-860068ad7a70,53.90745,-112.24365,11.1677,6.01371,-3.7744,-9.24729,2.20596,-7.96607,2.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.884949,6.995008,1273.527145,0.992557,10:30,-0.097836,0.722754,-0.684145,-6.328262,-45.352533,36.911699,160.261539,-45.52708,0.236602,-0.713582,-0.659409,47.259474,-13.686087,0.713582,-0.236602,0.659409,-47.259474,13.686087,-0.713582,0.236602,0.659409,-160.261539,45.52708,-0.236602,0.713582,-0.659409,,,
138,2026-03-03,16:22:16.26,1,4,"Esker, Alex",1000060760,Left,WIU_LEA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.13379,-0.065643,3.615341,1389.44926,134.970449,10:30,6.07465,-2.18747,6.50116,-38.49553,10.29768,-8.65788,2.80632,0.41374,68.51039,-7.297437,2.046809,0.502749,93.54354,42.900271,-34.422316,3605.186509,89.75894,98.81434,-63.58659,308.02755,133.18957,-37.385663,5.995209,5.65374,5.88764,1.93807,50,6.05329,-6.6074,-108.9997,-1.1089,6.74527,20.64674,-25.14974,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,6facb200-174f-11f1-b030-f1e5caf19587,74.97269,128.70949,,6.6234,,,,1.91842,2.82016,-0.27344,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:22:16.26,2026-03-03T16:22:16.2610000-06:00,2026-03-03T22:22:16.2610000Z,FlyBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,048509bd-782d-4c4a-8985-a4188e86ea60,53.99661,-109.75413,10.32337,6.07702,-0.18993,-12.57487,2.184,-6.85387,3.37263,173.300543,1.92443,82.79035,-20.48339,4.72321,-0.58434,-0.00706,0.01373,-0.00173,7E-05,2.8179,93.42486,-19.92941,1.37113,-0.20623,0.00912,0.00599,-0.00121,7E-05,-0.27746,-56.73987,11.7376,-2.54755,0.28586,0.01168,-0.00824,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,136.628355,-10.932256,1364.233674,0.981852,10:30,0.233505,0.674482,-0.700392,-17.529656,-46.252689,36.131115,172.273095,-41.431093,0.100805,-0.661719,-0.742944,41.690517,-5.785546,0.661719,-0.100805,0.742944,-41.690517,5.785546,-0.661719,0.100805,0.742944,-172.273095,41.431093,-0.100805,0.661719,-0.742944,,,
139,2026-03-03,16:22:54.67,2,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41597,-0.656723,3.606721,2213.424992,133.201997,10:30,5.53662,-2.3863,6.45536,-21.95856,16.85757,-16.50438,3.10223,-0.44402,76.38356,-4.86562,0.619838,0.448412,68.42206,65.413423,158.811805,3918.836278,,,,,32.31814,,,9.77386,9.41804,2.13803,50,5.4802,-7.10683,-122.43351,-1.97277,14.67382,26.63361,-18.03441,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,86959040-174f-11f1-b030-f1e5caf19587,84.05757,58.38289,,8.03241,,,,2.40835,3.30003,0.4344,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:22:54.67,2026-03-03T16:22:54.6740000-06:00,2026-03-03T22:22:54.6740000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,15d54147-af29-48cb-ad42-691fc2fd3f47,54.04242,-123.30975,13.3168,5.53534,-1.37944,-9.01721,2.37978,-7.5896,7.33691,6.343949,2.40835,-38.93131,-1.75611,1.36595,0.34436,-1.83914,2.44189,-1.44293,0.29983,3.30004,91.25322,-30.73563,3.95267,-0.35901,-0.98721,1.31539,-0.67908,0.10023,0.4344,15.09125,2.75321,-0.99557,-0.06152,0.76274,-1.03088,0.60948,-0.12618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,137.889616,-13.097487,2155.844748,0.973986,10:30,0.264128,0.655671,-0.707341,2.952065,-40.487808,55.040988,176.29212,6.260533,0.064284,0.10905,-0.991956,6.273561,3.685737,0.10905,0.064284,0.991956,-6.273561,-3.685737,-0.10905,-0.064284,0.991956,-176.29212,-6.260533,-0.064284,-0.10905,-0.991956,,,
140,2026-03-03,16:23:18.73,2,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,5,Bottom,1,0,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0039,0.314449,1.535599,2222.571466,141.849539,10:45,5.49858,-2.31515,6.47991,-20.83237,18.41139,-13.35804,4.05138,-2.01798,75.63514,-3.712756,-0.887625,0.450875,,,,,,,,,,,,7.40685,9.90871,2.2122,50,5.5112,-2.7547,-121.92958,0.1652,10.97884,27.41575,-17.4868,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,94f7d080-174f-11f1-b030-f1e5caf19587,83.59835,,,8.36876,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,22:23:18.73,2026-03-03T16:23:18.7320000-06:00,2026-03-03T22:23:18.7320000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,845dedd8-e26b-413d-9040-4314556b9959,54.01414,-122.82884,13.70787,5.49637,0.73878,-8.7434,2.30846,-3.11482,5.48942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.906245,-15.171729,2145.105393,0.965146,10:45,0.284587,0.632938,-0.72,7.076475,-36.05731,52.045208,173.029788,2.471397,0.12124,0.043121,-0.991686,2.489775,6.963697,0.043121,0.12124,0.991686,-2.489775,-6.963697,-0.043121,-0.12124,0.991686,-173.029788,-2.471397,-0.12124,-0.043121,-0.991686,,,
