PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-02-20,16:45:07.21,5,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.1822,-0.956218,-3.503797,1974.352446,235.455407,1:45,5.90566,1.80656,6.41288,-29.02935,10.63973,13.61674,2.60569,-0.28406,76.16753,-6.409699,-1.039767,0.453312,103.83748,26.670965,19.58059,3363.984452,103.78162,53.85891,36.46047,437.52994,423.48765,20.003095,5.24436,-8.14815,6.19906,-1.56205,50,5.82388,6.90604,-120.75484,-2.84156,-12.01743,23.76503,-23.03126,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,6c9ae800-0ea5-11f1-aefd-1791164c051f,83.14897,86.61116,,7.01467,,,,2.03075,2.61719,0.1986,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:45:07.21,2026-02-20T16:45:07.2176128-05:00,2026-02-20T21:45:07.2176128Z,FlyBall,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,2bc2e7cb-4d34-4084-be65-e7b386668c1f,54.08675,-121.55646,11.88252,5.90663,-2.06468,-11.51563,-1.80183,7.3114,-6.00871,180.084326,2.03363,128.16394,-24.10834,5.83533,-1.05188,0.13525,-0.01252,0.00096,-5E-05,2.61635,68.37093,-13.50943,-0.92466,0.62077,-0.21173,0.04667,-0.00562,0.00027,0.19959,45.58856,-8.55253,2.15957,-0.40204,0.05308,-0.00477,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,16:46:43.42,6,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.9567,-0.49692,-2.426647,2039.735138,227.746026,1:30,5.90023,1.7056,6.42588,-24.23489,13.31997,13.18213,3.42349,0.57231,77.5691,-5.114888,-0.038393,0.441067,101.72986,27.218737,12.495353,3084.48196,107.94765,53.60449,21.14929,432.6897,427.18818,9.010983,4.892092,-7.68733,7.50682,-1.53839,50,5.85386,4.78587,-124.74483,-1.7557,-11.92865,28.66176,-20.5255,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,a5f9f2d0-0ea5-11f1-aefd-1791164c051f,85.45743,80.19323,,8.3876,,,,2.42267,3.5827,-0.56352,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:46:43.42,2026-02-20T16:46:43.4215424-05:00,2026-02-20T21:46:43.4215424Z,FlyBall,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,dde54efc-36be-469a-b941-c04606f97d07,54.0714,-125.6768,14.33088,5.9001,-1.08828,-10.26275,-1.70032,5.17375,-5.96433,168.743449,2.42489,129.4921,-21.79848,5.4592,-0.9865,0.12273,-0.01071,0.00088,-5E-05,3.5825,68.24235,-15.64214,-0.33696,0.52526,-0.22065,0.0553,-0.00731,0.00038,-0.56274,28.691,-7.18536,1.77067,-0.33582,0.04824,-0.0059,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,16:51:31.16,7,1,"Goodness, Ian",10148970,Right,MOY_MOY,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88013,1.136932,-4.913179,1984.145254,235.227591,1:45,5.86519,1.99248,6.68764,-27.73868,13.12764,16.93048,4.59742,-1.10122,74.23044,-4.14457,-1.845284,0.460102,,,,,,,,,,,,-10.33756,6.98835,-1.66998,50,5.93014,9.59613,-118.61456,1.65473,-14.63666,23.99701,-22.27943,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,517e2ea0-0ea6-11f1-aefd-1791164c051f,81.9219,,,7.64969,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:51:31.16,2026-02-20T16:51:31.1674880-05:00,2026-02-20T21:51:31.1674880Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,2bdf5f39-bd4c-4269-9834-f5de7fd2cabc,53.80988,-119.38285,11.9985,5.86574,2.36803,-11.13971,-1.98471,10.06474,-7.31833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,16:51:48.22,7,2,"Goodness, Ian",10148970,Right,MOY_MOY,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.9843,-0.393622,-3.354694,1932.479852,240.043852,2:00,5.49289,2.52709,6.49334,-30.56088,9.5191,14.10989,2.58419,0.61986,75.28038,-6.161061,-0.797232,0.455654,95.62642,-61.115373,-83.723543,,,,,2.64163,1.63682,-50.833967,0.021063,-8.43886,5.51024,-2.29767,50,5.45196,6.54597,-120.40264,-1.68502,-12.25426,25.73023,-24.1725,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,5ba3af90-0ea6-11f1-aefd-1791164c051f,82.72163,2.59186,,7.70392,,,,1.51205,2.59186,-0.6268,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:51:48.22,2026-02-20T16:51:48.2292736-05:00,2026-02-20T21:51:48.2292736Z,GroundBall,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,e016be87-14a0-43e9-b521-c7ce4c7c3945,54.00461,-121.25541,12.86512,5.49453,-0.88388,-12.08625,-2.52135,6.95211,-6.12713,,1.512,7.42175,,,,,,,,2.59271,-123.05415,,,,,,,,-0.62634,-67.47955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,16:52:30.36,8,1,"Goodness, Ian",10148970,Right,MOY_MOY,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92114,0.777073,-3.48211,1898.498372,239.43537,2:00,5.75606,2.21411,6.08178,-32.09514,10.8106,15.75615,3.80176,0.30165,73.14942,-5.251741,-0.650357,0.471443,,,,,,,,,,,,-9.1402,5.77926,-1.95282,50,5.7994,6.52783,-117.26125,0.64907,-12.58381,24.49138,-24.2174,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,74c3b920-0ea6-11f1-aefd-1791164c051f,79.95124,,,7.77173,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:52:30.36,2026-02-20T16:52:30.3696384-05:00,2026-02-20T21:52:30.3696384Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,552130a7-4bf3-4ac0-bb9c-84b286ac931d,54.41425,-118.17962,12.24569,5.75803,1.55717,-12.1087,-2.20644,6.99969,-6.29191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,16:52:49.11,8,2,"Goodness, Ian",10148970,Right,MOY_MOY,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43867,-1.685169,-4.248075,2007.350009,221.234307,1:15,5.62949,2.2416,6.31809,-25.5823,13.98024,11.16272,1.9408,-0.74799,76.5728,-6.494902,-2.235437,0.452703,,,,,,,,,,,,-6.94973,8.1143,-1.93553,50,5.49362,8.56893,-120.96385,-4.28623,-10.32312,23.03867,-20.12105,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,7ff2bad0-0ea6-11f1-aefd-1791164c051f,83.26086,,,6.86588,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:52:49.11,2026-02-20T16:52:49.1156992-05:00,2026-02-20T21:52:49.1156992Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,0e9c0553-1872-4a86-a1f1-9cb24c11e7e4,54.17997,-121.75736,11.51934,5.62932,-3.59321,-10.06053,-2.23679,8.92449,-5.16156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,16:53:14.92,8,3,"Goodness, Ian",10148970,Right,MOY_MOY,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68424,0.392334,-2.263315,1781.056874,67.519886,8:15,5.95003,1.91991,6.48237,-64.73326,-2.44996,-11.10658,0.91611,-1.08482,61.25241,-11.583942,-4.282106,0.568012,,,,,,,,,,,,5.08906,-0.78839,-1.75633,50,5.94989,4.14993,-96.84239,-0.90742,4.75124,17.50733,-32.91009,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,8f624c60-0ea6-11f1-aefd-1791164c051f,66.35857,,,5.43183,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:53:14.92,2026-02-20T16:53:14.9224448-05:00,2026-02-20T21:53:14.9224448Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,cadfa860-6fc9-40a7-9c6b-b6b987d3fd3c,54.01712,-97.56591,8.75366,5.95929,0.45264,-16.45505,-1.92377,3.95358,2.37562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,16:53:34.25,8,4,"Goodness, Ian",10148970,Right,MOY_MOY,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44095,0.107075,-4.850926,1888.929925,233.955391,1:45,5.83928,2.27333,6.25796,-29.8445,11.84075,14.03107,3.45133,-1.0411,73.64878,-5.549082,-2.328092,0.464689,,,,,,,,,,,,-8.90434,6.56835,-1.9191,50,5.83294,9.56763,-119.15279,-0.62289,-12.49852,27.93965,-22.9544,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,9adc87e0-0ea6-11f1-aefd-1791164c051f,81.11318,,,8.79217,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:53:34.25,2026-02-20T16:53:34.2514688-05:00,2026-02-20T21:53:34.2514688Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,a3e80ec7-7ee0-4294-9c0f-9fef3bb9db65,54.23616,-120.14201,13.96983,5.84061,0.18981,-11.4772,-2.26568,10.01015,-6.24926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,16:54:32.93,8,5,"Goodness, Ian",10148970,Right,MOY_MOY,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.38322,0.623894,-2.170833,1829.99087,61.137958,8:00,6.08371,1.64788,6.99754,-63.22696,-2.39949,-7.73626,1.38246,-0.97143,61.63148,-11.162598,-3.59097,0.561334,,,,,,,,,,,,3.5124,-0.88681,-1.51274,50,6.10182,3.86545,-96.59631,-0.33023,3.3058,15.59115,-33.00869,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,bde4bb40-0ea6-11f1-aefd-1791164c051f,67.14799,,,4.75174,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:54:32.93,2026-02-20T16:54:32.9347072-05:00,2026-02-20T21:54:32.9347072Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,134ef1dd-6d87-462c-9c29-0b108452ab0f,53.5033,-97.16011,7.79557,6.09218,0.86342,-16.50434,-1.65036,3.7459,1.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,16:55:00.51,9,1,"Goodness, Ian",10148970,Right,MOY_MOY,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,4,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.10156,1.647298,-2.549327,1837.441477,92.480486,9:00,5.59814,2.59495,5.9417,-58.39283,2.57047,-11.00359,2.26205,-0.68835,62.15423,-9.126157,-4.523166,0.56196,,,,,,,,,,,,4.88063,1.31744,-2.3853,50,5.69657,4.74221,-98.74154,1.29334,4.74808,17.86785,-30.8924,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,ce519890-0ea6-11f1-aefd-1791164c051f,67.07314,,,5.94733,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:55:00.51,2026-02-20T16:55:00.5180928-05:00,2026-02-20T21:55:00.5180928Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,5c7eb451-ba42-466c-bf3d-3abfaaa1e916,54.55737,-99.56281,8.93392,5.60449,2.71325,-15.4462,-2.59825,4.52397,2.37404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,16:55:21.99,9,2,"Goodness, Ian",10148970,Right,MOY_MOY,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16211,0.459363,-3.08465,2004.401448,248.963412,2:15,5.48261,2.93875,6.22832,-30.68569,8.16119,17.39591,3.3499,1.53976,76.30754,-5.329657,0.053514,0.44859,,,,,,,,,,,,-9.95674,4.51792,-2.71599,50,5.50216,5.94302,-123.38311,0.05152,-15.02408,29.38844,-25.35682,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,db143290-0ea6-11f1-aefd-1791164c051f,84.02429,,,8.85457,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:55:21.99,2026-02-20T16:55:21.9977216-05:00,2026-02-20T21:55:21.9977216Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,e875fe09-609d-49bb-a216-dd314e9eb945,54.26639,-124.39516,14.69422,5.48535,0.92474,-12.67841,-2.92956,6.4604,-7.51204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,16:55:40.97,9,3,"Goodness, Ian",10148970,Right,MOY_MOY,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,4,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.74591,1.632139,-0.444258,1677.04363,74.055452,8:30,5.75461,2.38221,5.8911,-63.29677,-2.06358,-14.21513,1.99576,0.78512,62.26771,-9.991269,-2.999865,0.563203,71.45089,11.989688,-14.812928,3165.048621,,,,110.47916,109.23395,-18.622964,1.203044,7.19536,-1.03406,-2.338,50,5.84949,1.21164,-98.39855,1.08839,6.9938,16.86899,-33.17913,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,e6719740-0ea6-11f1-aefd-1791164c051f,66.92515,7.93973,,5.4782,,,,2.78642,2.23114,-0.8548,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:55:40.97,2026-02-20T16:55:40.9732608-05:00,2026-02-20T21:55:40.9732608Z,LineDrive,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,013df64c-84f1-4be5-bc9e-0fc9561fa077,54.60974,-99.18568,8.4345,5.76259,2.63656,-16.58956,-2.38692,0.8853,3.4969,68.969633,2.78642,99.10172,-13.84969,1.96248,-0.41411,0.14312,-0.10504,0.04756,-0.0082,2.23114,21.76961,-21.8439,2.2749,-0.48036,0.14195,-0.06329,0.0254,-0.00438,-0.85481,-26.20747,-3.45237,1.65472,-0.55481,0.28402,-0.19149,0.08617,-0.01563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,16:58:52.31,1,1,"Duff, Lane",1000159834,Left,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25835,0.373129,0.189215,2199.031122,314.802126,4:30,5.97869,-1.89894,5.52741,-62.84354,-11.9278,13.86257,1.09056,-0.56684,68.46512,-11.05294,2.670707,0.513567,,,,,,,,,,,,-6.97382,-5.69382,1.87288,50,5.96903,-0.87572,-109.18337,-1.34234,-8.23021,23.22782,-38.89364,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,58742510-0ea7-11f1-aefd-1791164c051f,73.39336,,,6.79323,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:58:52.31,2026-02-20T16:58:52.3193344-05:00,2026-02-20T21:58:52.3193344Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,6fa75d16-96a4-4d5e-8704-29323dbdf274,54.97356,-110.23638,11.61391,5.98991,0.42085,-19.44682,1.90412,-0.50261,-4.11511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,16:59:10.38,1,2,"Duff, Lane",1000159834,Left,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,5,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64901,0.247165,2.983451,2054.086619,137.660077,10:30,6.04299,-1.98346,6.51692,-22.5284,12.45623,-10.2793,4.39272,-0.10008,80.38734,-4.045096,1.120033,0.425706,,,,,,,,,,,,6.23012,6.79882,1.77933,50,6.05039,-6.29554,-128.65873,-0.07868,10.3655,28.53652,-20.86235,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,6331ee60-0ea7-11f1-aefd-1791164c051f,88.54097,,,8.26167,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:59:10.38,2026-02-20T16:59:10.3885312-05:00,2026-02-20T21:59:10.3885312Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,af80461a-d7ab-4f1d-a1c1-3846f0d692f7,53.97897,-129.53826,14.26826,6.0429,0.56432,-10.43117,1.97829,-6.61502,5.18275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,16:59:29.13,1,3,"Duff, Lane",1000159834,Left,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,5,Top,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80257,-2.207226,2.76888,2068.010032,129.864763,10:15,5.97359,-2.00916,6.46443,-22.11265,13.49166,-14.4617,2.1002,-0.66915,79.35045,-6.443118,0.146544,0.42946,,,,,,,,,,,,8.48926,8.23485,1.81931,50,5.80789,-5.63187,-128.59287,-5.57512,13.83852,33.24472,-18.75026,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,6e5e30f0-0ea7-11f1-aefd-1791164c051f,87.7671,,,9.45211,,,,,,,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:59:29.13,2026-02-20T16:59:29.1380736-05:00,2026-02-20T21:59:29.1380736Z,,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Gocio, Ryan",10264381,Right,JMU_DUK,3f5aedf0-ec22-49ec-b026-97cff5f09a25,54.02975,-129.63049,16.62236,5.97276,-4.9899,-9.37513,2.00183,-6.06379,6.91926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
