PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-03-10,20:22:52.27,6,3,"Owens, Brady",832001,Left,WIC_SHO,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.89797,-0.406487,1.547609,2457.962931,219.242744,1:15,5.75407,-1.46292,6.12293,-30.8586,6.40969,4.35193,2.80659,0.33082,79.26426,-6.13274,2.33206,0.439381,78.59264,75.370911,-46.409949,,,,,,26.03105,,,-1.86366,3.7328,1.34213,50,5.70668,-3.54089,-124.91469,-1.87015,-2.96199,23.77434,-26.24137,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,d34941e0-1ce8-11f1-b895-d7645590eace,85.78537,109.69594,,6.63371,,,,2.42074,2.91351,-0.29006,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:22:52.27,2026-03-10T20:22:52.2736640-05:00,2026-03-11T01:22:52.2736640Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,aed9ad98-dbda-4c89-9f00-44cf6d5024af,54.37936,-125.74542,11.88717,5.756,-0.95321,-13.12069,1.46405,-3.43739,-1.48099,,2.42075,20.07104,-8.0145,2.25596,-0.00891,-0.75757,0.71408,-0.30591,0.05142,2.91351,111.53269,-27.13551,3.27951,-0.79245,0.4047,-0.27213,0.11055,-0.01859,-0.29007,-21.08388,8.81629,-2.49471,0.0047,0.84968,-0.80021,0.34278,-0.05762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,20:26:31.54,1,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00623,0.787852,2.42089,2356.564672,144.80343,10:45,5.37179,-3.02527,6.32722,-16.68052,15.15524,-9.97575,4.70798,-1.62582,84.62951,-2.40963,0.618162,0.406096,,,,,,,,,,,,5.75583,7.91811,2.8522,50,5.42093,-5.26369,-135.0175,1.39655,10.61498,29.65509,-17.57141,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,55f82700-1ce9-11f1-b895-d7645590eace,92.81647,,,8.37673,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:26:31.54,2026-03-10T20:26:31.5420672-05:00,2026-03-11T01:26:31.5420672Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,1db66b39-3f19-436e-9080-dec73c6febe5,54.16891,-135.93007,14.82754,5.36964,1.93727,-8.78571,3.01921,-5.59035,5.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,20:26:57.54,1,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83011,-1.145582,5.067625,2527.612385,215.295298,1:15,5.34368,-3.14614,5.93005,-31.33765,6.16433,3.48776,1.66498,1.85878,79.24888,-6.931889,5.689709,0.440756,,,,,,,,,,,,-0.26669,3.89658,2.73823,50,5.23426,-11.27925,-125.56537,-3.56827,-0.42287,27.04927,-25.99559,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,65870060-1ce9-11f1-b895-d7645590eace,85.51766,,,7.58123,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:26:57.54,2026-03-10T20:26:57.5494144-05:00,2026-03-11T01:26:57.5494144Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,6175bd03-2173-4955-bdec-2b3cf0efb550,54.5685,-126.54569,13.52463,5.34651,-2.62614,-12.9978,3.14674,-11.26393,-0.21144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,20:27:13.83,1,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90179,-1.261286,4.496619,2419.651789,149.574199,11:00,5.35579,-3.09194,6.30642,-15.29792,16.88729,-9.28189,2.91519,0.28573,84.32364,-4.207193,2.825941,0.408319,,,,,,,,,,,,6.10327,9.44359,2.7655,50,5.25536,-10.18331,-134.54413,-3.37996,11.12877,30.6218,-14.9545,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,6f3b9710-1ce9-11f1-b895-d7645590eace,92.31122,,,8.57815,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:27:13.83,2026-03-10T20:27:13.8382848-05:00,2026-03-11T01:27:13.8382848Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,e55270c2-cb32-4819-840d-3a4b97eb2d37,54.19188,-135.49483,15.3109,5.35309,-2.91568,-7.47725,3.08701,-10.52882,5.56438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-10,20:27:33.15,1,4,"Fortenberry, Robert",831537,Left,KAN_WIL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.343,-1.923558,3.207228,2368.938836,144.595673,10:45,5.39553,-3.16503,6.35876,-15.88552,15.75788,-10.46583,2.29792,-1.08228,85.09,-4.967398,1.315978,0.404867,59.86423,-55.044589,97.634469,,,,,2.78426,2.78426,71.874493,0.031377,6.38008,9.0765,2.9372,50,5.24836,-7.1567,-135.43059,-5.00028,11.81618,30.3548,-15.36398,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,7ab50f40-1ce9-11f1-b895-d7645590eace,93.09822,2.2683,,8.253,,,,1.07684,2.2683,1.0745,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:27:33.15,2026-03-10T20:27:33.1590656-05:00,2026-03-11T01:27:33.1590656Z,GroundBall,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,9664aaac-3553-4061-82df-ef7d8122f74c,54.14181,-136.35575,15.1774,5.39362,-4.53201,-7.68199,3.16081,-7.51684,5.90809,,1.07699,-6.71381,,,,,,,,2.26997,-72.29222,,,,,,,,1.07335,50.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-10,20:27:58.53,1,5,"Fortenberry, Robert",831537,Left,KAN_WIL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.16133,-0.712618,4.860074,2454.53174,142.866376,10:45,5.38197,-3.13022,6.4648,-14.8454,16.18564,-11.49607,3.4879,0.38656,85.72306,-3.574403,2.786196,0.400931,,,,,,,,,,,,7.35496,8.95237,2.791,50,5.32455,-11.11914,-136.42855,-2.09575,13.84321,30.39678,-15.32425,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,89d80770-1ce9-11f1-b895-d7645590eace,94.0123,,,8.43827,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:27:58.53,2026-03-10T20:27:58.5350000-05:00,2026-03-11T01:27:58.5350000Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,cd4d048c-c278-4d4a-80e5-85de7299f4b5,54.03503,-137.32463,15.19839,5.37967,-1.64401,-7.66213,3.1248,-11.52722,6.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52528,2.731087,1.754061,0.977026,-1.76573,3.28312,-0.53795,-1.37961,5.46837,0.48435,68.22495,7.76223,56.57709,-1.29221,79.24131,-8.27692,5.4885,14.67708,-12.63899,0.51144,60.66462,-3.35682,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-10,20:28:34.36,2,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.4276,-1.574353,2.930292,2480.017533,131.11201,10:15,5.48255,-1.58817,6.26354,-18.78596,12.84568,-13.55461,2.46319,-0.01356,85.30205,-5.133716,0.483412,0.404792,108.4848,10.657493,-6.652957,877.33162,109.32501,18.15941,-12.16723,291.69132,288.43746,-5.646675,2.580483,7.88914,7.42485,1.3774,50,5.35646,-6.37781,-135.62521,-4.30998,14.67163,30.09029,-18.36592,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,9f34ee80-1ce9-11f1-b895-d7645590eace,93.1155,20.43158,,8.12554,,,,0.73008,2.50202,-0.00136,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:28:34.36,2026-03-10T20:28:34.3669248-05:00,2026-03-11T01:28:34.3669248Z,LineDrive,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,4ee17527-fac7-4e13-93a5-e85f07fbe3c6,54.23775,-136.56218,15.04515,5.48176,-3.73809,-9.18296,1.58311,-6.83466,7.33581,185.312572,0.73009,155.31288,-26.55504,6.03814,-1.36373,0.30036,-0.05722,0.00761,-0.00049,2.50202,29.42564,-12.25675,0.07389,0.10003,-0.04028,0.01016,-0.00145,0.0001,-0.00136,-18.11582,3.89793,-0.68014,0.12453,-0.02257,0.00388,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-10,20:29:13.63,3,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95784,-1.696745,1.87051,2406.295122,137.413609,10:30,5.57848,-1.46554,6.15739,-14.64245,16.98013,-14.59922,2.7894,-0.9534,85.06251,-4.520585,-0.762044,0.404734,,,,,,,,,,,,8.06272,9.59524,1.33043,50,5.44186,-3.80675,-136.3274,-4.44295,15.02774,32.65907,-14.28991,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,b6928790-1ce9-11f1-b895-d7645590eace,93.12883,,,8.89533,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:29:13.63,2026-03-10T20:29:13.6381440-05:00,2026-03-11T01:29:13.6381440Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,cdd45d92-bbc3-470b-90ee-ca49bb2aa694,54.34114,-137.36344,16.32953,5.57561,-3.98963,-7.14495,1.45875,-4.28347,7.51387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-10,20:29:29.95,3,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9161,-0.030829,0.399042,2778.185114,303.244588,4:00,5.65686,-1.6098,5.28486,-61.5148,-9.99245,17.92214,0.50168,0.25845,68.66639,-11.139818,3.592443,0.516618,,,,,,,,,,,,-8.92815,-4.5961,1.55954,50,5.60851,-1.42874,-108.72252,-2.10891,-10.52217,21.79826,-37.59076,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,c068fe20-1ce9-11f1-b895-d7645590eace,72.96004,,,6.24971,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:29:29.95,2026-03-10T20:29:29.9501056-05:00,2026-03-11T01:29:29.9501056Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,e9fdee0f-eec9-458a-94be-2f51624267f6,55.21943,-109.764,10.89913,5.66637,-0.3129,-18.79538,1.6158,-0.92601,-5.26109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-10,20:29:51.31,3,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.84349,-1.54255,2.788154,2546.096433,143.109906,10:45,5.43294,-1.52853,6.23783,-17.45442,13.90225,-9.68473,2.55342,0.23844,85.72711,-4.857807,1.040971,0.403029,88.37322,-36.449664,33.512812,,,,,3.38465,3.38465,27.693913,0.031766,5.81378,7.9493,1.32523,50,5.30907,-6.22679,-136.2351,-4.2021,10.91942,30.11132,-17.24378,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,cd0b65f0-1ce9-11f1-b895-d7645590eace,93.5229,2.45158,,8.11638,,,,0.22948,2.45158,-0.25961,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:29:51.31,2026-03-10T20:29:51.3185280-05:00,2026-03-11T01:29:51.3185280Z,GroundBall,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"McGahan, Shea",802002,Right,KAN_WIL,fa37d781-c1c6-457e-8e86-1f4c6f6ce988,54.26292,-137.17408,15.05566,5.43172,-3.66438,-8.62189,1.52471,-6.5673,5.45971,,0.22848,87.12061,,,,,,,,2.45246,-77.17725,,,,,,,,-0.26027,57.69189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-10,20:32:59.07,1,1,"Richard, Karsen",830766,Right,WIC_SHO,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14052,-3.052304,-3.908693,2532.224843,192.05231,12:30,7.13614,1.42761,6.43866,-16.83304,12.77056,2.53677,2.91921,-1.95854,88.50635,-6.229687,-3.45036,0.391601,,,,,,,,,,,,-2.38532,7.78969,-1.15072,50,6.91092,9.42472,-139.41365,-7.96479,-4.71597,30.00644,-16.77323,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,3cfbb590-1cea-11f1-bd92-97653c3d3960,96.25219,,,7.63417,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:32:59.07,2026-03-10T20:32:59.0780000-05:00,2026-03-11T01:32:59.0780000Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,295e270f-5e72-4e79-b620-41c9c4b9a39d,54.06455,-140.28575,15.00322,7.13532,-7.4773,-8.38661,-1.42663,9.56178,-2.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-10,20:33:22.01,1,2,"Richard, Karsen",830766,Right,WIC_SHO,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.00109,-4.260064,-1.913924,2450.734732,191.217673,12:15,7.12303,1.38591,6.68482,-11.31552,17.56544,3.30252,2.27413,-0.09014,88.94406,-6.45573,-1.312675,0.386792,,,,,,,,,,,,-2.26362,10.71394,-1.2593,50,6.83306,4.56611,-140.68487,-10.74897,-4.54436,31.4126,-10.66534,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,4aa7ec40-1cea-11f1-bd92-97653c3d3960,97.44896,,,8.05703,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:33:22.01,2026-03-10T20:33:22.0110000-05:00,2026-03-11T01:33:22.0110000Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,79b25991-9654-4c1c-941e-214e2a381787,53.81571,-141.53429,15.7063,7.11983,-10.46057,-5.33267,-1.38443,4.689,-2.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-10,20:33:39.58,1,3,"Richard, Karsen",830766,Right,WIC_SHO,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17051,-4.0481,-2.77452,2415.736504,120.408361,10:00,7.07302,1.39091,6.11061,-31.82305,2.95725,-3.34362,0.6672,-1.45532,82.93041,-9.856608,-3.377467,0.424461,,,,,,,,,,,,1.0302,2.85339,-1.17599,50,6.74452,6.39577,-129.27942,-10.23273,1.75584,25.16022,-27.31074,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,55279b20-1cea-11f1-bd92-97653c3d3960,88.80063,,,6.2401,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:33:39.58,2026-03-10T20:33:39.5860000-05:00,2026-03-11T01:33:39.5860000Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,c6c8954e-e695-4923-be32-4605e15a92cb,54.39239,-130.13145,12.58011,7.07539,-9.30787,-13.65537,-1.39157,6.33632,0.87792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-10,20:33:58.87,1,4,"Richard, Karsen",830766,Right,WIC_SHO,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.18315,-3.443868,-3.245959,2391.718026,189.722211,12:15,7.1465,1.41839,6.54337,-12.11843,16.92135,2.73732,2.96923,-1.3337,88.75169,-5.789499,-2.749938,0.387854,,,,,,,,,,,,-2.38925,10.20918,-1.1947,50,6.90223,7.88094,-140.89952,-8.80865,-4.78815,32.94276,-11.71438,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,60915be0-1cea-11f1-bd92-97653c3d3960,97.18208,,,8.43145,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:33:58.87,2026-03-10T20:33:58.8740000-05:00,2026-03-11T01:33:58.8740000Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,d52c5c6b-1743-446c-b4c2-317923615519,53.95892,-141.82211,16.47138,7.14432,-8.48058,-5.85719,-1.41729,8.01503,-2.39407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-10,20:34:20.45,1,5,"Richard, Karsen",830766,Right,WIC_SHO,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.25028,-4.091176,-2.031752,2432.841415,190.112726,12:15,7.08099,1.36826,6.85656,-11.00638,17.46154,2.95795,2.42526,-0.23832,89.36636,-6.233177,-1.491558,0.384016,,,,,,,,,,,,-2.11579,10.65024,-1.23964,50,6.81508,4.89021,-141.13978,-10.34672,-4.28426,30.96773,-10.60838,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,6d725350-1cea-11f1-bd92-97653c3d3960,98.15328,,,7.88393,,,,,,,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:34:20.45,2026-03-10T20:34:20.4510000-05:00,2026-03-11T01:34:20.4510000Z,,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,b5e4f43f-d046-4648-a92c-b7f3d2a25989,53.64466,-141.93721,15.48386,7.078,-10.07355,-5.30419,-1.36698,5.00053,-2.14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-10,20:34:39.39,1,6,"Richard, Karsen",830766,Right,WIC_SHO,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.76279,-3.869621,-2.472795,2339.583224,194.163065,12:30,7.02251,1.46928,7.0862,-12.1415,16.41395,3.91677,2.48976,-0.45019,88.7713,-6.232375,-1.754626,0.384606,59.52233,23.750558,-129.562427,3964.851327,,,,121.09766,44.49983,-135.926161,1.891832,-2.77965,10.14225,-1.3225,50,6.78636,5.91749,-140.45545,-9.77622,-5.56096,31.3749,-11.88344,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20260310-KansasState-1,78bb1e90-1cea-11f1-bd92-97653c3d3960,98.00276,17.25355,,7.99148,,,,0.46778,2.35355,0.62496,13718e6e-dd0f-4825-856a-936d9ad6798e,2026-03-11,01:34:39.39,2026-03-10T20:34:39.3990000-05:00,2026-03-11T01:34:39.3990000Z,LineDrive,v3,471328,471492,b1c502113f7146eb833f70e6272ee25b,"Kaufer, Max",806130,Right,WIC_SHO,c163cbe3-f964-4fbd-87ca-b1fa735bfcdd,53.41498,-141.21622,15.68745,7.01992,-9.48807,-5.94172,-1.46762,6.05233,-2.78048,60.692603,0.46778,-50.89274,1.27937,1.05877,-0.46106,0.24233,-0.11998,0.0417,-0.00622,2.35355,35.16047,-22.45462,2.33427,-0.48417,0.11907,-0.03754,0.01142,-0.00161,0.62495,-61.60078,11.29641,-1.86205,0.25207,0.15769,-0.14532,0.05704,-0.00901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
