PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-25,19:39:42.09,4,2,"Speights, Carter",1000307116,Right,CAL_AGO,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.34759,0.236351,-2.138633,2170.63378,37.48632,7:15,6.01821,2.27004,5.77837,-39.3823,-1.77807,-2.24721,2.95641,0.09197,79.30125,-6.986942,-2.541096,0.441357,103.98803,32.775671,-22.570227,3658.240575,101.12291,71.82447,-43.29131,385.35353,376.29088,-25.452761,5.842013,0.56035,-0.69421,-2.09209,50,6.01361,4.77413,-125.42179,-0.86668,0.8922,25.46953,-33.27937,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,c998f290-12c4-11f1-ad00-439dcb50ae63,85.40129,114.27077,,7.04633,,,,1.82616,3.01963,-0.0767,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:39:42.09,2026-02-25T19:39:42.0967936-08:00,2026-02-26T03:39:42.0967936Z,FlyBall,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,5d5875a5-5cd5-445e-8051-47d4fd2f6805,54.72162,-126.37698,12.73477,6.02271,0.38139,-16.63969,-2.27051,4.74067,0.4461,172.894597,1.83068,118.33066,-27.94689,6.72028,-1.12262,0.12031,-0.0076,0.00033,-1E-05,3.02087,82.53517,-15.88425,-0.10339,0.26889,-0.10189,0.02314,-0.00271,0.00012,-0.0784,-49.18877,9.17368,-2.02667,0.31763,-0.03355,0.00266,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,19:40:27.27,5,1,"Speights, Carter",1000307116,Right,CAL_AGO,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13158,-0.367892,-1.974332,2224.24844,211.345098,1:00,6.03301,2.18161,6.00032,-20.11694,11.25914,6.26032,4.01551,0.87323,86.00847,-4.150491,-0.849107,0.403154,,,,,,,,,,,,-3.74941,6.18717,-2.02963,50,5.993,4.43447,-136.71332,-1.55038,-7.10031,29.97464,-20.45729,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,e4830dc0-12c4-11f1-ad00-439dcb50ae63,93.49392,,,8.12311,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:40:27.27,2026-02-25T19:40:27.2770048-08:00,2026-02-26T03:40:27.2770048Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,3c04cbdc-ca48-43b4-bf12-ae929931f4ad,54.49635,-137.69562,14.98732,6.03282,-0.87997,-10.22865,-2.17877,4.66716,-3.55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,19:40:43.14,5,2,"Speights, Carter",1000307116,Right,CAL_AGO,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46354,-0.766067,-4.158667,2311.251441,216.410483,1:15,5.8464,2.45282,6.04297,-16.00284,15.223,10.49623,3.80167,-0.52947,86.18063,-3.811262,-2.277035,0.402187,,,,,,,,,,,,-6.52776,8.33678,-2.13381,50,5.77784,9.4904,-136.92637,-2.32236,-12.40272,30.01208,-16.33418,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,ee0a04c0-12c4-11f1-ad00-439dcb50ae63,93.71862,,,8.2829,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:40:43.14,2026-02-25T19:40:43.1410176-08:00,2026-02-26T03:40:43.1410176Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,8232b65f-524c-498e-bc6e-3ea9d999b2c0,54.45405,-137.89917,15.00604,5.84453,-1.79291,-8.16709,-2.44795,9.89242,-6.20136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,19:41:02.68,5,3,"Speights, Carter",1000307116,Right,CAL_AGO,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.15921,-1.951152,-3.665511,2213.789566,222.339451,1:30,5.918,2.22136,6.34103,-18.09032,12.85764,10.85087,2.60981,-0.25358,86.39819,-5.374168,-1.706351,0.400394,97.55075,-12.275652,9.728348,,,,,12.29121,11.36292,10.051847,0.076819,-6.6591,7.51756,-1.95958,50,5.76717,8.30796,-136.63875,-5.21632,-12.6373,29.03353,-17.9076,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,f9a11710-12c4-11f1-ad00-439dcb50ae63,94.13837,2.34045,,7.76102,,,,1.50099,2.34045,0.32774,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:41:02.68,2026-02-25T19:41:02.6882048-08:00,2026-02-26T03:41:02.6882048Z,GroundBall,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,4d45d623-0684-4045-9911-93a2e9d0bb26,54.15806,-137.51944,14.51677,5.91716,-4.67312,-8.9538,-2.2174,8.69129,-6.31865,180,1.49834,138.00744,,,,,,,,2.34103,-30.46718,,,,,,,,0.32729,23.66033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,1,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,9125b1e1-12c5-11f1-ad00-439dcb50ae63,,,,,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,,,,,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,9125b1e0-12c5-11f1-ad00-439dcb50ae63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-25,19:44:29.48,1,2,"Wright, Jett",1000261931,Right,CAL_BEA,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38763,0.714375,-2.448327,2498.057263,43.502717,7:30,6.00459,2.48349,5.45855,-45.0277,-3.09933,-4.18488,2.9216,-0.15835,75.57655,-7.489655,-3.192946,0.466042,,,,,,,,,,,,1.4163,-1.38071,-2.26472,50,6.03658,5.2825,-119.54097,-0.11206,2.0451,23.49846,-34.16775,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,74fb7590-12c5-11f1-ad00-439dcb50ae63,80.87771,,,6.81108,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:44:29.48,2026-02-25T19:44:29.4858240-08:00,2026-02-26T03:44:29.4858240Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,68e6909a-eb65-426e-8734-61163d1d79ae,55.04038,-120.52769,11.74923,6.01117,1.32268,-17.08388,-2.48474,5.19662,1.02255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-25,19:44:48.30,1,3,"Wright, Jett",1000261931,Right,CAL_BEA,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29862,-0.286657,-2.388868,2524.115485,82.332941,8:45,5.94005,2.44632,5.58168,-40.06809,0.75756,-3.90693,2.3331,-0.11146,76.44498,-7.614099,-3.085858,0.459873,,,,,,,,,,,,1.30866,0.81787,-2.23825,50,5.88906,5.2005,-120.8876,-1.99763,1.93185,24.10161,-30.96671,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,80363710-12c5-11f1-ad00-439dcb50ae63,81.96271,,,6.85364,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:44:48.30,2026-02-25T19:44:48.3098624-08:00,2026-02-26T03:44:48.3098624Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,302e73af-b389-4979-bf5c-6326c9febf9e,54.91712,-121.86399,12.0508,5.94457,-0.74312,-15.48335,-2.44735,5.12224,0.96592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-25,19:45:06.68,1,4,"Wright, Jett",1000261931,Right,CAL_BEA,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44382,-0.365286,-2.60083,2606.922251,87.865183,9:00,5.97794,2.48522,5.32673,-39.89191,1.08354,-4.52937,2.31051,-0.33434,76.79532,-7.618326,-3.404716,0.460716,61.7004,-48.889922,-80.713977,,,,,3.8292,3.04666,-29.481882,0.037638,1.57925,0.95335,-2.24649,50,5.91581,5.68529,-121.07807,-2.20534,2.3456,23.52255,-30.75806,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,8b2597b0-12c5-11f1-ad00-439dcb50ae63,81.81274,2.57882,,6.64849,,,,2.97022,2.57882,0.33642,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:45:06.68,2026-02-25T19:45:06.6878976-08:00,2026-02-26T03:45:06.6878976Z,GroundBall,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,019d7093-115f-4a7f-bc9e-6e39e53dc457,55.17305,-122.07893,11.76127,5.98181,-0.89661,-15.37903,-2.48627,5.58549,1.1728,,2.96993,9.64825,,,,,,,,2.58085,-68.51677,,,,,,,,0.33817,-59.00864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-25,19:45:31.77,1,5,"Wright, Jett",1000261931,Right,CAL_BEA,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.29838,-2.429636,-4.231245,2462.191824,214.257984,1:15,6.44042,2.18182,5.92386,-12.56107,19.73781,12.71016,3.13168,-0.69234,84.91175,-4.860409,-1.957821,0.409039,,,,,,,,,,,,-7.70406,11.11701,-1.85002,50,6.23837,9.43003,-135.06674,-6.08,-14.20136,30.00284,-11.68135,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,9a098b10-12c5-11f1-ad00-439dcb50ae63,92.14869,,,8.38663,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:45:31.77,2026-02-25T19:45:31.7710000-08:00,2026-02-26T03:45:31.7710000Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,1acc12d9-5864-487c-bf7d-69a52828814d,54.57342,-136.07886,15.00142,6.43682,-5.68594,-5.84067,-2.17621,9.9091,-7.10068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15435,2.770507,1.440819,1.329688,-0.43408,2.97252,0.75433,-2.21415,5.99638,0.34719,70.21746,10.75786,-54.58643,-2.12753,58.93718,-3.39289,6.10865,23.25843,-14.84011,0.25345,-45.63207,3.28616,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-25,19:46:09.45,2,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09035,-0.370677,-1.929637,2519.958137,72.795517,8:30,6.05466,2.45874,5.44568,-40.27794,-0.00724,-4.14122,2.35092,0.30633,77.12365,-7.716883,-2.667146,0.456737,,,,,,,,,,,,1.54902,0.43382,-2.28526,50,5.99393,4.28223,-122.04506,-2.23275,2.3289,24.73145,-31.52182,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,b07dd590-12c5-11f1-ad00-439dcb50ae63,82.52549,,,6.96671,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:46:09.45,2026-02-25T19:46:09.4537728-08:00,2026-02-26T03:46:09.4537728Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,bb1eae76-202e-41ef-9811-31607eb4b8da,55.05343,-123.06484,12.36573,6.0592,-0.93298,-15.76091,-2.45986,4.1862,1.16445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-25,19:46:28.00,2,2,"Wright, Jett",1000261931,Right,CAL_BEA,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,6,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13111,-2.674624,-3.172666,2615.480964,247.840241,2:15,6.45024,2.13905,6.02731,-21.86092,9.70103,21.25674,2.14592,0.96923,85.89773,-6.761698,0.65073,0.404346,,,,,,,,,,,,-11.97489,6.07622,-1.90277,50,6.22882,6.66061,-136.48996,-7.12721,-22.49231,31.25208,-20.7611,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,bb8a0d00-12c5-11f1-ad00-439dcb50ae63,93.21828,,,8.23338,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:46:28.00,2026-02-25T19:46:28.0086528-08:00,2026-02-26T03:46:28.0086528Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,afe4f861-ca30-42f6-9811-f3f9f401815d,54.47292,-137.51031,15.62604,6.45045,-6.44939,-10.38055,-2.13222,7.39496,-11.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-25,19:46:53.94,2,3,"Wright, Jett",1000261931,Right,CAL_BEA,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,6,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16606,-1.321366,-3.396773,2528.537436,236.411911,2:00,6.52893,1.97315,6.04982,-19.8932,12.72796,17.32792,3.6456,0.26904,83.64153,-5.104646,-0.282635,0.411075,,,,,,,,,,,,-9.98103,7.33028,-1.71758,50,6.41541,7.23321,-134.9124,-3.74514,-18.06234,34.31322,-18.90865,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,cb0adca0-12c5-11f1-ad00-439dcb50ae63,91.69233,,,9.52453,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:46:53.94,2026-02-25T19:46:53.9400000-08:00,2026-02-26T03:46:53.9400000Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,43003b7f-0bbf-42cf-afb0-5bb082077f25,54.4453,-136.0383,17.15661,6.52812,-3.1247,-9.45433,-1.96464,7.82588,-9.03117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.87511,,,1.469873,,,,-2.04509,6.10667,3.21952,72.7361,8.91128,-52.0627,-1.95022,55.64256,-3.28544,6.23263,23.91933,-15.02881,3.14459,-41.28971,2.53689,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-25,19:47:26.29,3,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17569,-0.121391,-3.125644,2402.750236,100.510007,9:15,6.00898,2.42199,5.28901,-38.42506,2.18886,-4.67768,2.69274,-0.90567,76.92175,-7.125653,-3.954171,0.458679,,,,,,,,,,,,1.4241,1.53209,-2.13359,50,5.96995,6.86085,-121.963,-1.66416,2.13389,25.15183,-29.87832,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,de54e940-12c5-11f1-ad00-439dcb50ae63,82.17608,,,7.25395,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:47:26.29,2026-02-25T19:47:26.2964224-08:00,2026-02-26T03:47:26.2964224Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,83da2f4b-9029-4034-b081-d423512f5293,55.20805,-123.03235,12.57592,6.0137,-0.39387,-14.93916,-2.42336,6.77013,1.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-25,19:47:43.78,3,2,"Wright, Jett",1000261931,Right,CAL_BEA,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7986,-2.035319,-5.870423,2574.95629,246.915475,2:15,6.35768,2.02127,6.22194,-23.8919,8.74174,17.79639,2.478,-1.93139,84.00016,-6.52229,-2.677974,0.411154,,,,,,,,,,,,-10.94524,5.50012,-1.58903,50,6.19288,13.01111,-134.02793,-5.56995,-19.72212,31.5097,-22.26345,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,e8b4db20-12c5-11f1-ad00-439dcb50ae63,91.67485,,,8.79844,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:47:43.78,2026-02-25T19:47:43.7825024-08:00,2026-02-26T03:47:43.7825024Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,0960f710-60ac-4d4f-aa33-d0c07f815b8c,54.27472,-135.02917,15.75485,6.35863,-4.86252,-11.13173,-2.01242,13.63779,-9.86106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-25,19:48:01.04,3,3,"Wright, Jett",1000261931,Right,CAL_BEA,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30705,-1.603498,-2.584877,2525.625167,99.968223,9:15,5.97545,2.32833,5.34912,-39.4375,2.03721,-3.69355,1.18309,-0.40556,76.1805,-8.779033,-3.241296,0.463514,,,,,,,,,,,,1.09661,1.82484,-2.0927,50,5.80253,5.59999,-120.72895,-4.77874,1.6035,25.53698,-29.50569,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,f3053ca0-12c5-11f1-ad00-439dcb50ae63,81.31886,,,7.12655,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:48:01.04,2026-02-25T19:48:01.0476032-08:00,2026-02-26T03:48:01.0476032Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,b2485da6-11e4-4704-bed0-957f08c1d103,55.15019,-121.81347,12.76849,5.97887,-3.52568,-14.75284,-2.32908,5.53189,0.80175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-25,19:48:21.66,3,4,"Wright, Jett",1000261931,Right,CAL_BEA,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0078,-2.402087,-3.029789,2582.857429,113.643244,9:45,5.87659,2.55849,5.45267,-37.80711,2.76807,-3.30284,0.47287,-0.55567,77.12475,-9.273366,-3.61767,0.45846,,,,,,,,,,,,0.80327,2.37532,-2.28858,50,5.63798,6.57255,-121.71139,-6.43071,1.19688,25.3807,-28.6348,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,ff49cd00-12c5-11f1-ad00-439dcb50ae63,82.21532,,,6.88306,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,03:48:21.66,2026-02-25T19:48:21.6661504-08:00,2026-02-26T03:48:21.6661504Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Prather, Hideki",806197,Right,CAL_BEA,b9a0d5ee-a950-495f-b412-661d7a77cbca,55.04782,-122.7595,12.69035,5.87912,-5.24821,-14.3174,-2.55898,6.52313,0.59844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
