player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-20,15:45:26,6,3,"Seebold, Gavin",830353,Right,IU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40832,1.752861,-1.429924,2509.933135,79.271013,08:45:00,5.51345,2.89108,5.66314,-37.58278,-0.01874,-5.91181,4.01705,1.0648,79.41114,-5.14444,-2.485734,0.441121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60331,-0.08244,-2.76651,50,5.63813,3.38555,-125.49222,2.47889,4.17347,24.13446,-32.30624,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,1626c550-0e9d-11f1-8d56-c9e17f6a85a9,85.44696,NA,NA,6.99717,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:45:26,2026-02-20T20:45:26Z,2026-02-20T20:45:26Z,NA,v3,4866,5323,NA,"Schuyler, T.J.",814104,Right,IU,10fed1ca-4e30-45d4-9670-a6476f036264,54.83519,-126.41869,12.06723,5.51917,3.71906,-16.15312,-2.8934,3.22534,2.08674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-20,15:45:47,6,4,"Seebold, Gavin",830353,Right,IU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.209460000000007,1.201989,-3.133236,1888.417464,245.257196,02:15:00,5.36759,2.74443,6.59358,-31.78565,5.01886,8.29528,3.82189,0.56209,78.44898,-4.778741,-1.627711,0.436638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22626,2.68776,-2.5331,50,5.43702,6.5309,-125.13242,1.67987,-8.24833,26.3357,-27.93209,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,228f3160-0e9d-11f1-8d56-c9e17f6a85a9,86.32416,NA,NA,7.76048,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:45:47,2026-02-20T20:45:47Z,2026-02-20T20:45:47Z,NA,v3,4866,5323,NA,"Schuyler, T.J.",814104,Right,IU,ab094c40-d12a-493c-b04b-126519691ec3,53.90286,-125.95115,13.16785,5.3713,2.54823,-13.96604,-2.74012,6.78732,-4.12416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-20,15:46:08,6,5,"Seebold, Gavin",830353,Right,IU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,92.81432,-0.310385,-2.916599,2226.055307,212.578598,01:00:00,5.58169,2.48762,6.40813,-21.84356,10.22918,5.84473,3.47563,0.29066,84.16676,-4.450423,-1.859187,0.407605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90193,5.75744,-2.28116,50,5.54952,6.61376,-134.67372,-1.40433,-7.10804,31.46178,-21.68586,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,2f84e950-0e9d-11f1-8d56-c9e17f6a85a9,92.47298,NA,NA,8.64757,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:46:08,2026-02-20T20:46:08Z,2026-02-20T20:46:08Z,NA,v3,4866,5323,NA,"Schuyler, T.J.",814104,Right,IU,ce4325a8-4c63-4a0c-b108-835f12256f60,54.08737,-135.62523,15.73089,5.58207,-0.74848,-10.84293,-2.48444,6.82873,-3.55402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-20,15:46:44,7,1,"Seebold, Gavin",830353,Right,IU,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.56187,-0.378711,-3.03303,2321.685115,211.698664,01:00:00,5.62873,2.35351,6.58543,-19.29178,12.88402,7.25733,3.67355,0.17632,83.5319,-4.080254,-1.715946,0.408259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72536,7.20784,-2.14824,50,5.59455,6.81175,-134.26815,-1.42694,-8.51583,32.54315,-19.18442,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,44b5de60-0e9d-11f1-8d56-c9e17f6a85a9,92.32475,NA,NA,9.02997,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:46:44,2026-02-20T20:46:44Z,2026-02-20T20:46:44Z,NA,v3,4866,5323,NA,"Schuyler, T.J.",814104,Right,IU,7aa2b03f-4461-4517-a64c-46654768ebbe,53.90913,-135.2123,16.27158,5.62788,-0.87036,-9.59221,-2.34945,7.05881,-4.25791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-20,15:47:01,7,2,"Seebold, Gavin",830353,Right,IU,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.84249,1.791351,-2.333861,2633.914304,81.047781,08:45:00,5.27407,2.89729,5.92821,-43.32471,-1.12354,-16.19021,3.32769,-0.61854,74.28472,-6.213042,-5.234741,0.467556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47315,-0.6376,-2.70208,50,5.39355,5.4832,-118.66029,2.28078,10.51464,25.49712,-33.07113,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,4eecc470-0e9d-11f1-8d56-c9e17f6a85a9,80.61589,NA,NA,7.55777,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:47:01,2026-02-20T20:47:01Z,2026-02-20T20:47:01Z,NA,v3,4866,5323,NA,"Schuyler, T.J.",814104,Right,IU,b51f1b2b-d0eb-4941-af76-7f1c7d452170,54.56883,-119.63799,12.74856,5.28178,3.54891,-16.53556,-2.90461,5.08001,5.25732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-20,15:47:19,7,3,"Seebold, Gavin",830353,Right,IU,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.91992,-1.138861,-3.767128,2565.608982,97.743674,09:15:00,5.45358,2.70912,6.08732,-34.88459,1.94402,-5.99189,1.49059,-1.28006,79.96408,-7.562585,-4.843184,0.436781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03169,1.68425,-2.41511,50,5.34727,8.53943,-126.05871,-3.67893,3.26665,25.81147,-29.46601,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,59824540-0e9d-11f1-8d56-c9e17f6a85a9,86.29593,NA,NA,6.95584,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:47:19,2026-02-20T20:47:19Z,2026-02-20T20:47:19Z,NA,v3,4866,5323,NA,"Schuyler, T.J.",814104,Right,IU,07bc8f86-ba14-4194-b0d8-574a152bf076,54.41112,-126.95871,12.90574,5.45763,-2.6515,-14.733,-2.71087,8.42553,1.63333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-20,15:47:36,7,4,"Seebold, Gavin",830353,Right,IU,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,5,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,86.69599,0.333061,-2.005908,2483.452009,95.209279,09:15:00,5.48603,2.77789,5.83634,-35.544,1.9185,-7.65843,2.83378,0.27455,79.0629,-6.228156,-3.378039,0.440524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29213,1.28717,-2.60996,50,5.49259,4.72975,-125.81414,-0.5111,5.24371,27.02255,-30.12383,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,6404b340-0e9d-11f1-8d56-c9e17f6a85a9,85.5627,NA,NA,7.63309,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:47:36,2026-02-20T20:47:36Z,2026-02-20T20:47:36Z,NA,v3,4866,5323,NA,"Schuyler, T.J.",814104,Right,IU,8a248757-7e9c-4832-ba12-8808abd2dcf8,54.66048,-126.81118,13.51128,5.49094,0.60036,-15.06192,-2.7809,4.53628,2.62185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-20,15:48:12,8,1,"Seebold, Gavin",830353,Right,IU,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,94.46652,-1.407623,-2.283427,2072.125956,213.057093,01:00:00,5.69891,2.39328,6.39501,-19.42666,11.40225,6.76697,2.78416,0.85604,86.09686,-5.090452,-1.058102,0.399623,86.06806,25.102117,-8.993427,2478.410268,109.05801,43.91014,-14.36227,302.33512,295.29299,-4.122431,3.85337,-4.21323,6.6654,-2.23238,50,5.58881,5.19186,-137.19795,-3.97219,-7.99429,31.63813,-19.52699,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,792554a0-0e9d-11f1-8d56-c9e17f6a85a9,94.31999,51.33463,NA,8.36966,NA,NA,NA,1.41733,2.78741,-0.86245,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:48:12,2026-02-20T20:48:12Z,2026-02-20T20:48:12Z,LineDrive,v3,4866,5323,NA,"Schuyler, T.J.",814104,Right,IU,01c1970d-f821-4432-8ca8-affb60f164c4,54.10347,-138.14098,15.81907,5.69854,-3.39015,-9.76349,-2.39068,5.43014,-3.99715,200.553741,1.41697,112.91755,-18.99142,4.84451,-1.11446,0.26462,-0.05716,0.00806,-4.9e-4,2.78796,53.53438,-14.95837,-0.28865,0.43287,-0.18239,0.04485,-0.00558,2.6e-4,-0.86231,-17.87403,6.73665,-1.79579,0.45088,-0.11215,0.02396,-0.00326,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-20,15:50:45,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.76106,-4.607693,-4.94185,2373.526655,211.864988,01:00:00,5.93462,2.90755,5.6712,-13.91009,20.14351,11.77512,0.45423,-0.73005,83.37693,-7.266786,-2.849072,0.420003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43571,11.93898,-2.49712,50,5.53504,10.91434,-132.30128,-11.0998,-13.10686,29.67829,-11.12936,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,d42c8da0-0e9d-11f1-8d56-c9e17f6a85a9,89.74318,NA,NA,8.38413,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:50:45,2026-02-20T20:50:45Z,2026-02-20T20:50:45Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,7dcd89ee-517e-43e0-839e-8a3285d91c75,54.8263,-133.37954,14.83914,5.93096,-10.69546,-5.56468,-2.9023,11.39054,-6.55343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-20,15:50:56,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.33987,-2.48493,-3.592827,2445.57454,235.783396,01:45:00,5.667,3.06731,5.45063,-21.64871,12.23406,16.17812,1.53057,1.04757,83.3825,-6.525001,-0.717779,0.418949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22646,7.29461,-2.7612,50,5.43266,7.61964,-133.51906,-6.57675,-16.44524,32.13714,-19.17212,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,db0a0f80-0e9d-11f1-8d56-c9e17f6a85a9,89.96912,NA,NA,8.95737,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:50:56,2026-02-20T20:50:56Z,2026-02-20T20:50:56Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,386a5222-ba4e-45d6-9dd9-ce46cc39593b,55.04528,-134.72795,16.06857,5.66649,-5.85556,-9.58606,-3.05946,8.23825,-8.22262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-20,15:51:08,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.44109,-2.558466,-5.223787,2439.115902,217.73604,01:15:00,5.87729,3.02093,5.78627,-17.2219,16.16749,11.598,2.05043,-0.88585,83.6825,-5.824666,-3.15931,0.415887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45485,9.34469,-2.5963,50,5.65529,11.67818,-133.48359,-6.52321,-13.33838,30.96658,-15.4543,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,e2266f20-0e9d-11f1-8d56-c9e17f6a85a9,90.63136,NA,NA,8.75859,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,20:51:08,2026-02-20T20:51:08Z,2026-02-20T20:51:08Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,e0b44756-da78-4cec-a875-1a5bd7f725ac,54.70964,-134.57174,15.48329,5.87497,-5.98015,-7.72715,-3.0149,12.14688,-6.66919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
