PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-20,12:16:58.52,1,3,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19432,-2.61821,3.084821,2153.526448,168.769604,11:45,6.09518,-1.84233,6.72271,-22.53265,20.54037,-3.74914,1.81926,0.66752,72.14532,-6.973399,2.40265,0.472361,,,,,,,,,,,,3.02004,12.20217,1.63953,50,5.91271,-6.12798,-116.13877,-5.80946,4.03669,26.08539,-15.86429,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,2f0f6800-0e99-11f1-9045-bd45a1516441,79.79581,,,8.049,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:16:58.52,2026-02-20T12:16:58.5205248-08:00,2026-02-20T20:16:58.5205248Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,5bc0e9e0-6ce1-4d56-a900-1a2db144db11,53.77306,-116.98315,13.0427,6.09245,-5.29594,-7.93215,1.84001,-6.25865,2.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,12:17:13.89,1,4,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.91776,2.56731,2.203158,1922.028995,214.332681,1:15,5.78192,-2.12806,5.73036,-47.39833,9.85343,4.92418,4.22643,0.33516,62.77628,-6.357909,3.082193,0.544585,59.84923,29.909599,-158.288856,3515.825299,,,,127.76054,44.15744,-164.689292,1.907266,-1.51701,4.68504,1.94134,50,5.96859,-4.1734,-103.6707,3.3189,-1.56899,25.32774,-27.32852,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,383c0a00-0e99-11f1-9045-bd45a1516441,69.21311,21.82413,,9.14147,,,,-0.47683,3.85339,-0.282,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:17:13.89,2026-02-20T12:17:13.8910208-08:00,2026-02-20T20:17:13.8910208Z,LineDrive,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,7c8d4670-c4ac-458a-a5ff-92b4c1432549,54.75812,-104.8267,12.66387,5.78865,4.56623,-13.66426,2.13019,-4.10178,-0.78449,,-0.47683,-70.69018,5.51498,-1.44324,0.13962,0.02556,-0.01462,0.00314,-0.00029,3.85339,43.76936,-29.39838,3.69993,-0.55413,0.05569,-0.00153,-0.001,0.00017,-0.282,-28.14693,11.48109,-4.96565,1.4654,-0.37185,0.08196,-0.01355,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,12:17:32.72,1,5,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55165,-2.914466,3.792707,2209.072608,164.856566,11:30,6.04074,-1.81816,6.91044,-24.6543,18.16796,-4.44063,1.3238,1.27098,71.95426,-7.680027,2.982583,0.470984,,,,,,,,,,,,3.74036,11.22166,1.58083,50,5.84829,-7.56899,-116.49153,-6.48061,4.98375,28.06922,-17.22207,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,4368e8d0-0e99-11f1-9045-bd45a1516441,80.02909,,,8.59739,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:17:32.72,2026-02-20T12:17:32.7267328-08:00,2026-02-20T20:17:32.7267328Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,4e3dcf44-3484-41e8-8585-d53201d790db,53.58412,-117.35196,14.03461,6.03885,-5.95269,-8.61104,1.81519,-7.72176,2.49188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,12:17:49.58,1,6,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.96583,2.04978,1.46005,2101.649582,258.662852,2:30,5.77223,-1.82907,5.99837,-50.81751,3.47512,5.84036,3.4383,0.01087,64.6098,-7.4629,2.509801,0.530325,73.97785,22.3174,10.098003,1855.012802,109.1012,33.15481,14.02997,233.51588,226.34464,4.962363,3.229222,-2.40441,1.6441,1.71101,50,5.90667,-2.89806,-105.52777,2.3409,-2.60479,24.52198,-30.39295,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,4d79d050-0e99-11f1-9045-bd45a1516441,71.07427,33.82632,,8.35603,,,,1.05523,3.42119,-0.02919,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:17:49.58,2026-02-20T12:17:49.5808000-08:00,2026-02-20T20:17:49.5808000Z,LineDrive,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,24af72ef-7755-4dbc-8a5a-81361c7a796b,54.49613,-106.56743,12.26099,5.78011,3.62948,-15.19648,1.83154,-2.78762,-1.3024,148.747684,1.05507,98.82486,-14.61529,3.23102,-0.74482,0.2139,-0.06232,0.0121,-0.00099,3.42152,41.18945,-14.40646,0.00352,0.42928,-0.25796,0.09439,-0.0176,0.00127,-0.02924,17.60039,-7.26421,2.18663,-0.57777,0.14712,-0.03558,0.00622,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,12:18:18.65,2,1,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75937,-2.82537,2.626578,2269.983491,162.769177,11:30,5.93826,-1.63192,7.04542,-21.87844,19.45855,-5.50048,1.54379,0.2973,72.8069,-7.103335,1.618551,0.462744,81.6097,-16.57338,-62.933995,,,,,7.47509,7.47509,-45.705952,0.05142,3.93256,11.95335,1.47447,50,5.75971,-5.24694,-118.41761,-6.29355,5.39653,29.68092,-15.77081,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,5ec28eb0-0e99-11f1-9045-bd45a1516441,81.45422,1.7587,,8.95247,,,,2.53125,1.7587,-0.08812,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:18:18.65,2026-02-20T12:18:18.6515968-08:00,2026-02-20T20:18:18.6515968Z,GroundBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,b7f64024-d30b-4365-a715-914b073a12a1,53.45052,-119.27933,14.84046,5.93578,-5.83567,-7.88541,1.62907,-5.40362,2.69826,,2.53048,52.29335,,,,,,,,1.75921,-34.20287,,,,,,,,-0.08661,-102.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,12:18:37.49,2,2,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61888,-1.617915,1.375141,1385.452351,133.712788,10:30,5.99388,-1.92856,6.71713,-34.32073,14.24599,-12.87989,1.65406,-1.74463,67.86862,-8.157484,-0.975695,0.501581,,,,,,,,,,,,7.198,8.67441,1.84136,50,5.87376,-2.19391,-109.64143,-3.91453,8.52364,24.29734,-21.9021,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,6a04f150-0e99-11f1-9045-bd45a1516441,75.14733,,,7.75025,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:18:37.49,2026-02-20T12:18:37.4920704-08:00,2026-02-20T20:18:37.4920704Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,684366e7-900d-4f3a-9f3b-2557448488f2,53.77683,-110.47524,12.14867,5.9952,-3.16292,-10.95105,1.92166,-2.48641,4.26182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,12:18:51.49,2,3,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70307,-1.20512,1.081772,2078.225255,161.915767,11:30,5.98254,-1.87821,6.98378,-25.35352,17.32639,-5.16174,2.77339,-1.32442,72.17508,-6.093552,0.135748,0.4702,,,,,,,,,,,,3.05874,10.058,1.81281,50,5.89944,-2.0101,-115.77753,-2.9895,4.09548,24.35081,-18.70704,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,725738e0-0e99-11f1-9045-bd45a1516441,80.16248,,,7.52799,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:18:51.49,2026-02-20T12:18:51.4952704-08:00,2026-02-20T20:18:51.4952704Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,45b696dc-311d-46be-b055-8a922b1c6c5e,53.51147,-116.51373,12.17541,5.98127,-2.42393,-9.35352,1.87545,-2.13391,2.04774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,12:19:08.10,2,4,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13428,2.09013,2.482514,1878.945401,201.40026,12:45,5.66104,-2.10157,5.94725,-46.58317,7.90689,2.33815,3.72048,0.39735,65.18611,-6.588026,2.901702,0.531288,,,,,,,,,,,,-0.38445,4.01244,1.90261,50,5.8022,-4.61185,-104.45503,2.51536,-0.41842,20.04035,-27.80698,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,7c481540-0e99-11f1-9045-bd45a1516441,70.94539,,,6.94818,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:19:08.10,2026-02-20T12:19:08.1093632-08:00,2026-02-20T20:19:08.1093632Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,627cb5cd-bdd4-4894-afe9-2d6d21f9888a,54.54791,-105.32396,10.02017,5.667,3.72105,-13.90349,2.10218,-4.5937,-0.20921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,12:19:23.70,2,5,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,5,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89537,-2.273917,3.190286,2085.59628,147.47174,11:00,5.93121,-2.00728,6.77488,-26.54261,16.2615,-9.41827,1.6387,0.12392,72.70312,-7.3332,1.473726,0.470884,,,,,,,,,,,,5.9528,9.75127,1.80222,50,5.77249,-6.14085,-115.87749,-5.23928,8.01415,23.64535,-19.04607,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,859118e0-0e99-11f1-9045-bd45a1516441,80.04609,,,7.19225,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:19:23.70,2026-02-20T12:19:23.7063680-08:00,2026-02-20T20:19:23.7063680Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,12e9ad79-6cdf-4f57-96ee-fddde53c0ab1,53.72349,-116.63481,11.82267,5.93053,-4.62927,-9.52303,2.00302,-6.39753,4.00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,12:19:42.62,2,6,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.71712,-1.140228,0.998244,2133.851,171.379331,11:45,5.8425,-1.79408,6.75034,-20.88682,22.56552,-3.16677,3.06,-1.14596,71.42772,-5.229595,0.420679,0.474436,95.2203,0.183415,8.993458,1664.616424,,,,55.26241,53.45228,10.491047,0.410754,2.01685,12.79217,1.72963,50,5.75925,-1.90659,-115.68386,-2.72551,2.6677,26.39712,-15.25388,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,90d59e60-0e99-11f1-9045-bd45a1516441,79.44677,3.09673,,8.2894,,,,0.99788,3.0945,1.15615,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:19:42.62,2026-02-20T12:19:42.6259456-08:00,2026-02-20T20:19:42.6259456Z,GroundBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,70d59307-9207-4e26-b9ac-fd550de24b3a,53.74564,-116.53541,13.19856,5.83924,-2.23342,-7.62694,1.79252,-1.99265,1.33385,324.762466,1.00785,137.61353,-18.99033,,,,,,,3.10217,0.19698,-18.90951,,,,,,,1.15537,21.85713,-0.41639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,12:20:29.31,3,1,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90361,-2.411038,2.083909,2071.945142,153.130833,11:00,5.85154,-1.96233,6.61861,-23.28986,18.9321,-8.80008,1.69987,-0.78633,73.08369,-6.884651,0.482953,0.467671,,,,,,,,,,,,5.29103,11.19524,1.82394,50,5.67786,-3.95638,-117.3169,-5.4885,7.25022,25.66837,-16.83335,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,aca5d3d0-0e99-11f1-9045-bd45a1516441,80.59605,,,7.81992,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:20:29.31,2026-02-20T12:20:29.3108224-08:00,2026-02-20T20:20:29.3108224Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,af3a1878-76aa-4369-a4b3-7ec1bd337358,53.87833,-118.16241,12.83418,5.84952,-4.93401,-8.41667,1.9582,-4.1952,3.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,12:20:45.62,3,2,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29758,0.007316,2.333686,2080.65052,153.087701,11:00,5.85164,-1.88695,6.61865,-24.99923,16.8528,-7.76855,3.77508,-0.39591,73.0604,-4.804344,0.92172,0.465618,,,,,,,,,,,,4.83122,9.29497,1.73113,50,5.84172,-4.52453,-117.93451,-0.58942,6.67533,26.39074,-19.33111,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,b664cac0-0e99-11f1-9045-bd45a1516441,80.95147,,,8.23718,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:20:45.62,2026-02-20T12:20:45.6250000-08:00,2026-02-20T20:20:45.6250000Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,b2febe86-d144-47c9-844b-454e19f3133c,53.87725,-118.79897,13.19537,5.85065,0.04379,-9.66555,1.88292,-4.74319,3.33766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32699,1.805784,0.858982,0.946802,-0.34524,3.62404,0.36829,-1.18004,5.7374,2.21148,66.30682,2.02974,58.481,-1.13781,78.60936,-7.86817,5.7471,7.5828,-12.17645,2.22886,62.97,-3.78977,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,12:21:08.38,3,3,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,5,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.73133,-1.010166,1.721631,2148.262372,147.223998,11:00,5.8486,-2.11961,6.47305,-22.23796,21.18777,-12.44457,3.06722,-1.5751,71.35825,-5.358845,-0.535804,0.474291,65.23591,23.915422,0.952658,1329.143741,109.95001,27.59,3.30546,195.34191,195.34191,1.293011,2.754762,7.15107,11.96749,2.00328,50,5.76759,-3.05461,-116.92089,-2.55867,9.52644,29.76562,-16.23129,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,c3f14470-0e99-11f1-9045-bd45a1516441,79.47109,27.74424,,9.37307,,,,1.40305,3.10478,1.57556,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:21:08.38,2026-02-20T12:21:08.3885568-08:00,2026-02-20T20:21:08.3885568Z,LineDrive,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,c484eb67-188b-4ac1-9080-979788529ee9,54.02126,-117.94018,14.88281,5.84569,-2.00285,-8.11565,2.11347,-3.38083,4.76322,179.747934,1.40296,87.45672,-9.71063,2.04007,-0.50386,0.17715,-0.06133,0.01255,-0.00102,3.10484,38.78441,-16.15372,0.79778,-0.05489,-0.04334,0.02421,-0.00449,0.00025,1.57556,1.45443,-0.18095,0.01904,-0.00855,0.00559,-0.00253,0.00054,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,12:21:49.48,4,1,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65198,1.663249,0.226544,1994.095807,241.748226,2:00,5.57639,-2.45716,5.92589,-46.8792,8.09126,10.63882,3.21359,-1.36037,64.18488,-7.146455,2.1373,0.533625,,,,,,,,,,,,-5.24689,4.23662,2.43355,50,5.68425,-0.81134,-105.0385,1.73276,-5.62885,24.37166,-27.62905,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,dc758330-0e99-11f1-9045-bd45a1516441,70.63469,,,8.4671,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:21:49.48,2026-02-20T12:21:49.4881792-08:00,2026-02-20T20:21:49.4881792Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,18999102-965d-46ab-99b9-3225f0193148,54.56448,-106.09229,12.18583,5.58349,2.9274,-13.81452,2.46337,-0.56795,-2.81443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,12:22:04.57,4,2,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59126,-2.076352,1.735152,2017.656443,136.81001,10:30,5.78677,-2.07848,6.67486,-28.36128,15.11505,-12.69442,1.52209,-1.54847,72.03882,-7.476259,-0.578832,0.474567,,,,,,,,,,,,7.20284,9.11461,1.96651,50,5.6364,-3.05346,-115.48003,-4.88635,9.56767,24.78057,-20.06688,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,e56f5560-0e99-11f1-9045-bd45a1516441,79.42486,,,7.55244,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:22:04.57,2026-02-20T12:22:04.5714944-08:00,2026-02-20T20:22:04.5714944Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,6f9c1f07-0f01-4f2f-80f4-bed6cd7ba998,53.82186,-116.29726,12.39029,5.78663,-4.22457,-10.03344,2.07241,-3.36899,4.78384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,12:22:24.46,4,3,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97063,-0.460158,1.950713,2158.17807,163.050844,11:30,5.81686,-2.04137,6.72049,-21.48918,21.92285,-6.15764,3.60524,-0.77077,71.31558,-4.672207,0.829098,0.474216,,,,,,,,,,,,3.89591,12.16288,1.91415,50,5.77744,-3.72559,-115.93644,-1.36635,5.16094,27.07034,-16.0618,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,f146f320-0e99-11f1-9045-bd45a1516441,79.48363,,,8.65505,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:22:24.46,2026-02-20T12:22:24.4640000-08:00,2026-02-20T20:22:24.4640000Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,564c04f6-9756-4a1e-937d-39e720d42faa,53.77238,-116.81394,13.53517,5.81329,-0.8457,-8.0309,2.03762,-3.89289,2.58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.31189,,0.707891,,-1.80058,3.33331,0.72615,-1.9743,5.74701,1.41546,,,,-1.87294,101.36983,-7.86449,5.75646,8.38438,-11.13115,1.3861,-6.82261,1.98671,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
