PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-13,19:50:59.69,3,1,"Petteys, William",831245,Left,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.06113,1.702963,0.757149,1960.217397,305.416997,4:15,5.75504,-2.08352,5.40641,-58.73314,-4.05906,8.02965,2.45678,-0.70494,66.52794,-8.970844,2.187135,0.532184,80.60007,31.462469,37.463258,6578.428806,79.12822,52.11108,76.41144,266.9737,239.64806,51.557309,3.866875,-3.84528,-2.04599,2.01027,50,5.86521,-1.67041,-104.65796,1.27092,-4.26963,17.48087,-34.44582,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,7cdc49f0-1f37-11f1-abb4-2b1d293822bd,70.8259,56.40559,,5.53319,,,,0.6518,2.19091,0.64086,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:50:59.69,2026-03-13T19:50:59.6998144-04:00,2026-03-13T23:50:59.6998144Z,FlyBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,136ce8d2-648a-451e-808c-7119103e2c96,55.09356,-105.5053,8.74043,5.76314,2.94059,-17.22291,2.08623,-1.46345,-2.13481,,0.65129,80.05162,-20.84556,5.79854,-1.50125,0.3961,-0.09196,0.01356,-0.00085,2.19154,61.6826,-18.92158,0.60754,0.27387,-0.16742,0.04527,-0.00565,0.00025,0.64071,61.33724,-2.49295,-0.05819,0.12873,-0.02544,-0.00079,0.00099,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,19:51:35.44,3,2,"Petteys, William",831245,Left,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.25328,-3.198557,3.861113,2213.076716,127.23823,10:15,5.63936,-2.03088,6.1253,-26.22576,13.47115,-15.82745,0.48739,0.22472,76.40349,-8.122124,1.012227,0.453471,,,,,,,,,,,,9.46504,8.39158,1.74365,50,5.3805,-7.62451,-121.89679,-7.59472,14.05125,26.94397,-19.71644,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,922274b0-1f37-11f1-abb4-2b1d293822bd,83.11976,,,7.84979,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:51:35.44,2026-03-13T19:51:35.4400256-04:00,2026-03-13T23:51:35.4400256Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,39a64442-eec0-4b81-9a59-7a4a87eed11c,54.37204,-122.85938,13.47198,5.63924,-6.89034,-9.85822,2.025,-8.1265,7.02563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,19:51:53.96,3,3,"Petteys, William",831245,Left,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38792,-0.38822,1.221959,1429.033607,164.929537,11:30,5.66516,-2.09613,5.80174,-31.5625,14.03064,-3.38961,2.67381,-1.24197,71.84256,-6.265666,0.614445,0.485983,60.58691,45.141159,122.332619,5481.086288,,,,,43.3016,,,2.07232,7.70729,1.99786,50,5.61451,-2.30165,-113.83872,-1.70355,2.71917,20.91534,-22.06103,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,9d2ed330-1f37-11f1-abb4-2b1d293822bd,77.55916,32.68477,,6.54536,,,,-0.3913,2.46386,1.31145,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:51:53.96,2026-03-13T19:51:53.9628032-04:00,2026-03-13T23:51:53.9628032Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,6335ff4c-40c9-43a4-be6b-8d0e884ee88c,54.69438,-114.69797,10.45767,5.66588,-0.79724,-11.03052,2.09471,-2.41336,1.35958,,-0.3913,-33.52282,-4.19056,2.46819,-0.74169,0.19093,-0.04427,0.00948,-0.00112,2.46386,62.98859,-30.17883,4.10584,-0.83207,0.14518,-0.02682,0.00521,-0.00068,1.31145,52.96108,-4.79384,0.03148,0.15688,-0.07127,0.01881,-0.00444,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,19:52:18.15,3,4,"Petteys, William",831245,Left,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51942,-3.0729,3.609327,1603.352634,162.462567,11:30,5.74194,-2.01249,6.07511,-34.15333,11.74331,-3.29658,0.04422,1.05677,72.26078,-9.350347,3.016403,0.487598,,,,,,,,,,,,2.61465,7.21678,1.73488,50,5.48517,-6.98044,-112.42902,-7.0201,3.3838,18.26402,-22.83433,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,ab961c80-1f37-11f1-abb4-2b1d293822bd,77.30227,,,5.25864,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:52:18.15,2026-03-13T19:52:18.1573120-04:00,2026-03-13T23:52:18.1573120Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,7cc7c72f-e10f-47b4-bad3-eef67a048b46,54.42441,-113.14548,9.13201,5.74299,-6.12435,-11.41717,2.01131,-7.11318,1.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,19:52:40.85,3,5,"Petteys, William",831245,Left,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92467,-0.493137,1.549931,2178.702452,312.770574,4:30,5.75147,-1.71536,5.75608,-60.30574,-7.24138,9.65752,0.26679,0.5325,67.40269,-11.4539,3.285011,0.524291,,,,,,,,,,,,-4.51662,-3.17654,1.58071,50,5.67337,-3.19359,-105.93315,-2.72226,-5.09124,19.44999,-35.75469,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,b922e450-1f37-11f1-abb4-2b1d293822bd,71.89215,,,5.52197,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:52:40.85,2026-03-13T19:52:40.8555520-04:00,2026-03-13T23:52:40.8555520Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,9584f19a-c471-4dfc-a9e5-d36d7610f2f3,54.74486,-106.80078,9.725,5.75923,-1.1273,-17.87735,1.7181,-2.96648,-2.54562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,19:53:13.98,3,6,"Petteys, William",831245,Left,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00559,-2.046315,4.340463,2165.207088,128.415798,10:15,5.59245,-1.99978,6.03759,-24.61104,14.45639,-16.45713,1.64057,0.65539,76.93848,-6.687111,1.387765,0.449861,,,,,,,,,,,,9.85819,8.48949,1.66966,50,5.41919,-8.68777,-123.00668,-5.13406,14.92386,27.11645,-19.32219,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,ccd66120-1f37-11f1-abb4-2b1d293822bd,83.78678,,,8.06711,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:53:13.98,2026-03-13T19:53:13.9865088-04:00,2026-03-13T23:53:13.9865088Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,84ddc443-d57c-4296-ba41-6dfc18c6f7c8,54.45918,-123.98579,13.55823,5.59197,-4.43637,-9.6611,1.99308,-9.22663,7.46193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,19:53:42.60,3,7,"Petteys, William",831245,Left,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.09986,-0.209955,1.611234,2281.339968,328.789489,5:00,5.87667,-1.87609,4.81435,-59.61346,-4.42744,3.85799,0.70992,-0.02793,66.81824,-10.918146,2.292041,0.53467,,,,,,,,,,,,-1.39476,-1.63083,1.71245,50,5.80412,-3.12781,-105.89035,-2.4262,-1.55987,20.61344,-33.99792,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,de009b00-1f37-11f1-abb4-2b1d293822bd,70.49661,,,6.28163,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:53:42.60,2026-03-13T19:53:42.6020352-04:00,2026-03-13T23:53:42.6020352Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,5a1d104c-b8fa-4fe1-92bc-6fda91219b4d,55.68382,-106.99109,10.30672,5.8852,-0.61075,-16.99896,1.87725,-3.04451,-0.77993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,19:54:10.91,3,8,"Petteys, William",831245,Left,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.0219,-2.285614,3.803825,2264.779011,137.315025,10:30,5.58887,-2.01506,5.93345,-21.24572,18.00245,-15.27721,1.69215,0.24596,76.77853,-6.323284,1.066347,0.450901,89.44089,-8.154645,-34.576577,,,,,13.03997,13.03997,-30.124156,0.088611,9.05827,10.37414,1.71984,50,5.3942,-7.56631,-123.03453,-5.52482,13.69434,27.53458,-16.49035,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,eec953f0-1f37-11f1-abb4-2b1d293822bd,83.59364,1.65082,,8.24337,,,,1.79319,1.65082,-0.00649,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:54:10.91,2026-03-13T19:54:10.9132800-04:00,2026-03-13T23:54:10.9132800Z,GroundBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,67f434e0-2292-4209-9ba3-e51948ed732e,54.56252,-124.0514,13.76729,5.58699,-4.91582,-8.24518,2.00861,-8.07205,6.84717,180,1.79133,107.04779,,,,,,,,1.65114,-18.62998,,,,,,,,-0.0052,-73.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,19:54:47.98,4,1,"Petteys, William",831245,Left,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95016,-2.712564,4.778839,2235.520356,113.805828,9:45,5.58098,-2.08527,6.10241,-29.28683,10.01087,-19.34139,0.62125,0.73261,76.67524,-8.193446,1.303757,0.451185,,,,,,,,,,,,11.52497,6.48473,1.72708,50,5.3565,-9.49319,-122.75036,-6.73398,17.28431,28.16471,-22.44872,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,04ddcb30-1f38-11f1-abb4-2b1d293822bd,83.54093,,,8.27492,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:54:47.98,2026-03-13T19:54:47.9848960-04:00,2026-03-13T23:54:47.9848960Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,1099ef6b-ef03-4a2c-acf6-2ba92637db01,54.39359,-123.75435,14.08236,5.58228,-5.93375,-11.22436,2.07647,-10.10933,8.64216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,19:55:05.77,4,2,"Petteys, William",831245,Left,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21591,-1.498058,4.273311,2205.478157,114.005917,9:45,5.65767,-1.8461,6.09775,-29.30336,9.92394,-18.80773,1.82605,0.54616,76.26704,-7.014638,0.892599,0.450781,,,,,,,,,,,,11.09422,6.09256,1.52602,50,5.52706,-8.43369,-123.20096,-4.13211,16.64255,29.94916,-23.03457,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,0f7bb070-1f38-11f1-abb4-2b1d293822bd,83.61584,,,8.94887,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:55:05.77,2026-03-13T19:55:05.7724416-04:00,2026-03-13T23:55:05.7724416Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,c207d9e3-703d-480f-bcbb-a16c73c8ceef,54.39584,-124.26496,14.97458,5.65932,-3.31376,-11.51729,1.83615,-9.02495,8.32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,19:55:27.09,4,3,"Petteys, William",831245,Left,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00191,1.817571,0.361611,2182.445345,308.086442,4:15,5.78644,-1.9037,5.01174,-56.48932,-2.75862,6.0513,2.79506,-1.05813,66.80681,-8.454965,1.431414,0.527573,,,,,,,,,,,,-2.91567,-1.56484,1.86374,50,5.91486,-0.90763,-107.15791,1.51389,-3.32026,22.07846,-33.95603,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,1c421b00-1f38-11f1-abb4-2b1d293822bd,71.44496,,,7.19509,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:55:27.09,2026-03-13T19:55:27.0926848-04:00,2026-03-13T23:55:27.0926848Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,f6809ff7-b353-4262-ba64-32ae7e921e49,55.48622,-108.28238,11.03923,5.79372,3.24328,-16.97802,1.90566,-0.73852,-1.66013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,19:55:47.66,4,4,"Petteys, William",831245,Left,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.28197,-1.112968,2.608408,2171.462459,298.14273,4:00,5.8142,-1.86848,5.51222,-55.19361,-1.59847,6.50012,0.17281,1.11396,67.08873,-11.137851,3.768768,0.526907,,,,,,,,,,,,-2.46933,0.00524,1.63642,50,5.67989,-5.06808,-106.18617,-3.76885,-2.77345,20.94661,-32.16817,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,2886d270-1f38-11f1-abb4-2b1d293822bd,71.53527,,,6.19323,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:55:47.66,2026-03-13T19:55:47.6605440-04:00,2026-03-13T23:55:47.6605440Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,72d370da-9717-4013-9942-53d2e1a8e27d,54.98603,-107.16522,10.4733,5.82091,-2.2653,-16.08409,1.87028,-4.93845,-1.38673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,19:56:11.36,4,5,"Petteys, William",831245,Left,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.00581,-1.393836,3.807945,2180.408789,123.125481,10:00,5.63913,-2.14514,6.09233,-26.09808,12.56036,-17.25623,2.17195,-0.05578,77.42131,-6.294755,0.705268,0.4475,83.6132,-13.943779,13.199864,,,,,10.42069,9.83544,11.552848,0.079449,10.02713,7.27264,1.86045,50,5.51778,-7.52572,-123.22156,-3.78889,15.33766,25.65759,-21.04969,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,36a09800-1f38-11f1-abb4-2b1d293822bd,84.22883,2.35299,,7.5845,,,,0.98303,2.35299,-0.07707,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:56:11.36,2026-03-13T19:56:11.3600512-04:00,2026-03-13T23:56:11.3600512Z,GroundBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,e40fef85-4ad9-4f62-87fa-647829346a29,54.4051,-124.13541,12.8288,5.63938,-3.03916,-10.52485,2.13823,-8.072,7.66883,,0.97974,116.13208,,,,,,,,2.35383,-29.61646,,,,,,,,-0.07784,27.23824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,19:58:08.52,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.68829,-1.173191,1.227679,2160.663108,125.873179,10:15,5.36709,-0.78258,5.0723,-27.27127,14.37706,-17.82048,1.98803,-1.11003,75.71492,-6.222653,-1.924065,0.464483,49.78083,-64.534207,-98.284853,,,,,1.91967,2.09302,4.792913,0.031538,9.27646,7.93792,0.68111,50,5.23493,-1.822,-121.24537,-3.42417,13.62809,26.59958,-20.51247,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,7c74e020-1f38-11f1-abb4-2b1d293822bd,81.14915,2.0917,,7.97336,,,,2.0565,2.0917,1.14616,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:58:08.52,2026-03-13T19:58:08.5215232-04:00,2026-03-13T23:58:08.5215232Z,GroundBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,2202eab2-f709-4d45-90bf-1eb40f640c93,55.42393,-122.42952,13.29979,5.36704,-2.51101,-10.25623,0.77573,-2.42869,6.81404,,2.05664,-4.55143,,,,,,,,2.09376,-66.32412,,,,,,,,1.14713,-31.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,19:58:41.24,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27887,-0.45577,-0.267915,2198.662981,131.737761,10:30,5.50017,-0.41203,4.82835,-25.31155,15.68607,-16.10406,2.95924,-2.00776,76.95766,-5.117221,-3.101469,0.460841,,,,,,,,,,,,7.86276,8.24457,0.45322,50,5.43398,1.29688,-122.23031,-1.87715,11.87211,24.52899,-19.7254,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,8fecb380-1f38-11f1-abb4-2b1d293822bd,81.79063,,,7.32121,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:58:41.24,2026-03-13T19:58:41.2423168-04:00,2026-03-13T23:58:41.2423168Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,63af6fab-eec9-4c30-8f84-a781dae91990,55.66823,-123.36255,12.2645,5.49961,-0.96663,-9.8627,0.40601,0.74887,5.93605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,19:58:53.14,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32313,-0.78747,2.805362,2206.909778,121.591872,10:00,5.38349,-0.50127,5.16925,-29.96002,10.27981,-14.71524,2.14483,0.91461,77.50999,-6.276551,0.201069,0.456562,,,,,,,,,,,,8.1241,5.69528,0.25172,50,5.28732,-5.36572,-122.32449,-2.75371,12.37029,23.01407,-23.50205,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,96fc1ad0-1f38-11f1-abb4-2b1d293822bd,82.55717,,,6.81314,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,23:58:53.14,2026-03-13T19:58:53.1424256-04:00,2026-03-13T23:58:53.1424256Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,140d63c7-5126-4791-80fb-ebe1eef763cc,55.32937,-123.32308,11.50704,5.38468,-1.73395,-11.75103,0.49618,-5.90247,6.18514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
