PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-21,13:29:39.96,3,4,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Petak, Ethan",1000469124,Right,MAL_UNI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.67995,-3.980937,-3.897228,2448.93158,216.616932,1:15,6.13272,1.20741,5.96807,-16.97481,19.81584,13.75446,1.01258,-1.2654,79.61994,-7.220529,-1.432003,0.436556,,,,,,,,,,,,-8.26044,11.7704,-0.90589,50,5.80669,8.07195,-126.7413,-9.30626,-13.32626,27.88399,-13.18532,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,8ad16670-254b-11f1-8e79-0ba4e8acb8f6,86.34043,,,8.06001,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:29:39.96,2026-03-21T13:29:39.9699968-04:00,2026-03-21T17:29:39.9699968Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,47151820-34eb-4f4c-9a2a-42cefed7c5b6,54.53197,-127.73448,13.94199,6.1298,-8.83662,-6.59266,-1.20185,8.5466,-6.66313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,13:29:57.51,3,5,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Petak, Ethan",1000469124,Right,MAL_UNI,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.80194,0.745371,-1.027533,2241.021188,16.923896,6:30,6.37814,0.90219,5.19779,-61.92999,-9.20426,-3.30232,1.91858,-0.33963,68.11311,-10.425464,-1.614407,0.522616,47.18887,10.206362,50.691837,7055.524753,,,,63.9959,59.41356,54.249553,0.971077,1.37347,-4.48992,-0.80427,50,6.39947,2.04352,-107.16932,-0.65238,1.59128,19.17699,-37.37603,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,9562a180-254b-11f1-8e79-0ba4e8acb8f6,72.12262,4.72482,,5.68883,,,,2.5702,2.3034,0.422,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:29:57.51,2026-03-21T13:29:57.5184896-04:00,2026-03-21T17:29:57.5184896Z,GroundBall,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,ab89727b-e1a8-427e-9bfa-6b57ac4e6bc4,55.30681,-108.11475,9.58849,6.38621,1.19028,-18.68802,-0.90308,1.96507,0.79564,,2.5702,43.15042,-8.10054,0.81721,-0.28468,0.10534,0.00617,-0.09773,0.05686,2.3034,12.26361,-15.86332,0.87598,-0.08385,0.04347,-0.06488,0.07332,-0.03031,0.422,52.704,0.6438,-0.40578,0.14556,-0.04903,0.02628,-0.01488,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,13:30:20.99,3,6,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Petak, Ethan",1000469124,Right,MAL_UNI,Undefined,6,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.61878,0.597901,-1.249184,2301.275283,56.370458,8:00,6.39252,1.13462,5.34882,-54.01558,-1.91961,-5.73244,2.45221,-0.51499,67.65838,-9.260568,-2.269296,0.519485,56.46941,71.370703,61.885432,3831.846503,,,,76.69957,29.43452,82.513383,4.274499,2.47244,-0.6661,-1.0178,50,6.40777,2.57409,-108.13831,-0.62203,2.87163,22.22496,-32.94768,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,a351ad90-254b-11f1-8e79-0ba4e8acb8f6,72.55726,77.53938,,6.9604,,,,1.58055,2.87565,0.55364,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:30:20.99,2026-03-21T13:30:20.9931776-04:00,2026-03-21T17:30:20.9931776Z,Popup,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,d345ed7d-42c2-4a26-956b-e952b2a887fe,55.15129,-109.19189,11.11248,6.40023,0.93986,-16.47384,-1.1366,2.43796,1.43581,196.682315,1.57198,12.63366,-9.04624,3.74127,-0.83597,-0.10321,0.12719,-0.0299,0.00231,2.87557,78.46232,-24.01729,1.87805,0.33893,-0.42561,0.15495,-0.02682,0.00181,0.55818,23.21827,-1.72533,-0.82267,1.06256,-0.5405,0.1433,-0.01908,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,13:30:55.08,4,1,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Alvarez, Vincent",1000469127,Right,MAL_UNI,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40474,1.703587,-0.797735,2267.82577,14.584635,6:30,6.34877,1.2113,5.27083,-61.88893,-10.23949,-3.07673,2.79225,0.20551,68.5922,-9.490248,-1.344707,0.517254,,,,,,,,,,,,1.30898,-5.06185,-1.13605,50,6.45892,1.6223,-108.0368,1.12186,1.54553,19.00001,-38.15062,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,b7a2f100-254b-11f1-8e79-0ba4e8acb8f6,72.87022,,,5.81253,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:30:55.08,2026-03-21T13:30:55.0848000-04:00,2026-03-21T17:30:55.0848000Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,69836242-20c3-40ac-a7ea-ac9e6a26d066,55.23279,-108.95319,9.50001,6.36044,2.96189,-19.07531,-1.2125,1.54776,0.77277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,13:31:10.91,4,2,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Alvarez, Vincent",1000469127,Right,MAL_UNI,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23842,0.699985,-1.72742,2352.723097,63.123854,8:00,6.3612,0.97698,5.40948,-53.00727,-1.92772,-7.41189,2.6001,-1.25964,68.28507,-8.981687,-3.046782,0.514393,,,,,,,,,,,,3.13953,-0.61595,-0.81794,50,6.38693,3.57415,-109.01992,-0.40387,3.71349,22.24093,-32.9026,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,c115ead0-254b-11f1-8e79-0ba4e8acb8f6,73.27558,,,6.95335,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:31:10.91,2026-03-21T13:31:10.9114880-04:00,2026-03-21T17:31:10.9114880Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,87332743-b9e4-47cc-9d64-f7540b38aeba,55.08934,-110.05329,11.12046,6.37018,1.12486,-16.4513,-0.97999,3.40161,1.85675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,13:31:29.16,4,3,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Alvarez, Vincent",1000469127,Right,MAL_UNI,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.67041,1.030778,-1.969365,2357.174465,43.908408,7:30,6.36554,1.0642,5.37857,-53.38578,-2.96351,-4.54831,2.88373,-1.16178,68.80326,-8.70772,-2.778288,0.511073,,,,,,,,,,,,1.64543,-1.25532,-0.88452,50,6.42047,3.94736,-109.65674,0.2019,1.97542,21.92552,-33.68113,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,cbefa090-254b-11f1-8e79-0ba4e8acb8f6,73.75165,,,6.86715,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:31:29.16,2026-03-21T13:31:29.1606528-04:00,2026-03-21T17:31:29.1606528Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,aad722f0-7811-49b8-b29a-41203ed6c741,55.12087,-110.6759,10.96276,6.3747,1.7675,-16.84056,-1.06587,3.85553,0.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,13:31:51.70,4,4,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Alvarez, Vincent",1000469127,Right,MAL_UNI,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76866,0.470069,-2.36152,2267.058472,27.628074,7:00,6.39994,0.95879,5.34259,-56.1294,-5.07508,-3.47744,2.16385,-1.54759,69.04711,-9.690075,-2.979841,0.514266,,,,,,,,,,,,1.08748,-2.22851,-0.74316,50,6.40183,4.60523,-108.51466,-0.95816,1.29554,19.14847,-34.82889,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,d9636220-254b-11f1-8e79-0ba4e8acb8f6,73.29368,,,5.72155,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:31:51.70,2026-03-21T13:31:51.7074432-04:00,2026-03-21T17:31:51.7074432Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,5e943a0a-beb9-45cd-b8fc-4127c4365a02,55.16017,-109.42143,9.57424,6.40816,0.69115,-17.41445,-0.95979,4.54388,0.64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,13:32:11.54,4,5,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Alvarez, Vincent",1000469127,Right,MAL_UNI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54279,0.550608,-1.674936,2288.386507,214.629297,1:15,6.04618,1.44657,5.95104,-21.0184,15.9221,10.25284,4.80556,0.74706,79.52633,-3.410459,0.16614,0.437444,,,,,,,,,,,,-5.66752,8.35682,-1.31891,50,6.07807,3.25825,-125.77907,0.58026,-9.14943,23.66557,-18.68314,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,e5207300-254b-11f1-8e79-0ba4e8acb8f6,86.16515,,,7.01646,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:32:11.54,2026-03-21T13:32:11.5453440-04:00,2026-03-21T17:32:11.5453440Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,41aba9e3-ae99-47ab-8776-824a5d0706c3,54.54894,-126.63206,11.83279,6.04502,1.25367,-9.34157,-1.4423,3.58803,-4.57471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,13:32:31.94,4,6,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Alvarez, Vincent",1000469127,Right,MAL_UNI,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.09911,2.240514,-1.012007,2242.978877,23.651799,6:45,6.37042,1.01821,5.30134,-57.1333,-5.03662,-2.91701,3.71415,-0.17506,68.03298,-8.141235,-1.530084,0.519489,,,,,,,,,,,,1.16768,-2.5978,-0.92406,50,6.53268,2.01087,-107.50991,2.31251,1.36524,18.81793,-35.21137,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,f15b1850-254b-11f1-8e79-0ba4e8acb8f6,72.55674,,,6.06613,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:32:31.94,2026-03-21T13:32:31.9455744-04:00,2026-03-21T17:32:31.9455744Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,74c69929-e82e-4ff3-9cb1-25b4f9cca4ad,55.20027,-108.41632,9.40897,6.38044,4.00854,-17.60569,-1.01934,1.94511,0.68262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,13:32:58.17,5,1,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.44731,2.400078,-1.064199,2304.028963,21.331574,6:45,6.36616,1.03671,5.39722,-59.23322,-7.66083,-3.63492,3.68099,-0.26362,68.1973,-8.376174,-1.711054,0.516869,,,,,,,,,,,,1.50429,-3.96256,-0.93919,50,6.53907,2.14534,-108,2.56342,1.7693,19.54409,-36.83463,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,010038d0-254c-11f1-8e79-0ba4e8acb8f6,72.92462,,,6.25001,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:32:58.17,2026-03-21T13:32:58.1759488-04:00,2026-03-21T17:32:58.1759488Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,35911fe7-9f5d-4049-acb7-ff1ba1988eee,55.10472,-108.91985,9.77205,6.37762,4.29706,-18.41732,-1.0382,2.06207,0.88465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,13:33:13.13,5,2,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35909,1.751234,-1.257768,2222.204876,13.450017,6:30,6.43818,0.90593,5.05997,-58.50861,-6.83563,-1.98173,3.21484,-0.44552,69.04764,-8.784416,-1.608406,0.517372,,,,,,,,,,,,0.66555,-3.3576,-0.78467,50,6.55795,2.44829,-108.00954,1.28912,0.79344,17.19862,-36.17677,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,09e8ccf0-254c-11f1-8e79-0ba4e8acb8f6,72.85361,,,5.31145,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:33:13.13,2026-03-21T13:33:13.1343360-04:00,2026-03-21T17:33:13.1343360Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,b4585887-6746-4746-a3f7-400c7ee1a6b7,55.44384,-108.87292,8.59931,6.44765,3.10522,-18.08839,-0.90657,2.40846,0.39672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,13:33:30.57,5,3,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.72262,3.048072,-0.201303,2293.204526,27.895707,7:00,6.34086,1.00938,5.33193,-61.5646,-8.80623,-5.55532,4.07316,0.35756,67.44213,-8.142289,-1.188447,0.522778,,,,,,,,,,,,2.72185,-4.7891,-0.98703,50,6.57192,0.58487,-106.91609,3.66568,3.13623,19.21647,-37.69228,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,144c8f60-254c-11f1-8e79-0ba4e8acb8f6,72.10031,,,6.28049,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:33:30.57,2026-03-21T13:33:30.5743360-04:00,2026-03-21T17:33:30.5743360Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,139b7b11-1886-488a-a580-a5ac5230d326,55.17115,-107.84151,9.60824,6.35168,5.48086,-18.84614,-1.01156,0.43384,1.56812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,13:33:50.80,5,4,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,6,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.74905,-0.00762,-1.68889,2366.035664,30.010645,7:00,6.37,1.08886,5.14522,-57.99539,-8.05335,-5.50977,1.52988,-0.96091,70.26826,-10.433424,-2.666773,0.508633,72.1794,10.036427,-3.518998,1291.485874,,,,136.99958,136.99958,-2.311037,1.527951,2.30567,-3.64823,-0.92624,50,6.32391,3.45405,-110.00973,-2.00539,2.82946,19.26077,-36.65107,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,205db3b0-254c-11f1-8e79-0ba4e8acb8f6,74.10538,8.15041,,5.48079,,,,1.68721,1.56135,0.94787,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:33:50.80,2026-03-21T13:33:50.8016640-04:00,2026-03-21T17:33:50.8016640Z,GroundBall,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,56fcf06a-ef54-454c-a948-4c4c6f7fb12b,55.35911,-110.94405,9.63039,6.37807,-0.22749,-18.32554,-1.09046,3.31679,1.41473,194.326848,1.68721,104.04639,-13.56729,2.86069,-0.53219,0.08809,-0.01394,0.00225,-0.00021,1.56135,18.44919,-12.98138,0.0179,0.12963,-0.03875,0.01081,-0.00166,0.0001,0.94787,-6.39838,2.24649,-0.77175,0.20096,-0.0444,0.00872,-0.00144,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,13:34:41.45,6,1,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10329,0.366394,-2.285557,2453.51102,217.534708,1:15,6.15655,1.25116,6.16621,-20.13438,17.70269,12.55587,4.81741,0.18514,77.46377,-3.503329,-0.022842,0.442721,,,,,,,,,,,,-7.10331,9.37981,-1.0834,50,6.17387,4.45547,-124.83283,0.26559,-11.04934,28.46439,-17.58356,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,3e823960-254c-11f1-8e79-0ba4e8acb8f6,85.13811,,,8.63952,,,,,,,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:34:41.45,2026-03-21T13:34:41.4550016-04:00,2026-03-21T17:34:41.4550016Z,,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,095a189b-87ec-4776-943d-8375b7e2e5e7,54.32868,-125.81598,14.2322,6.1542,0.87292,-8.79178,-1.24388,4.83711,-5.52467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,13:34:59.35,6,2,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.3458,-2.710644,-2.798122,2397.552908,216.976883,1:15,6.19933,1.06321,5.97397,-18.73379,19.80769,13.9228,2.12032,-0.3727,77.70142,-6.277374,-0.298119,0.446823,81.93515,41.913501,15.138347,,103.62683,82.10132,36.89762,257.69787,248.36534,25.340365,5.204635,-7.99178,11.36796,-0.8494,50,5.97407,5.4916,-123.69305,-6.37714,-12.31301,25.94705,-14.65934,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-1,492faf00-254c-11f1-8e79-0ba4e8acb8f6,84.35651,92.73704,,7.64438,,,,1.30741,2.18857,0.3717,7181bcca-34e4-4299-ad39-6ccc09094d32,2026-03-21,17:34:59.35,2026-03-21T13:34:59.3577472-04:00,2026-03-21T17:34:59.3577472Z,FlyBall,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,ab60b576-2cb7-4b8c-9862-ac45adf4583e,54.52614,-124.63888,12.97353,6.19679,-5.84277,-7.32967,-1.05777,5.94044,-6.15651,204.918461,1.31543,86.1665,-17.25863,2.87648,0.09123,-0.24213,0.06545,-0.00736,0.0003,2.18958,80.23981,-20.70291,1.54547,-0.00651,-0.12996,0.04921,-0.00752,0.00042,0.37181,23.34363,0.75062,-0.65891,0.19714,-0.04969,0.01179,-0.00184,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
