PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-08,14:54:28.88,3,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94045,-0.230203,5.220296,1990.80475,117.868046,10:00,5.39815,-3.09806,5.94213,-23.79155,9.20567,-15.51627,3.20111,0.46445,84.29903,-4.661071,2.449001,0.413438,,,,,,,,,,,,9.27237,5.09225,2.68982,50,5.36634,-11.48819,-133.15265,-1.35115,16.75632,26.82865,-22.97172,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,3c995060-1b20-11f1-9782-538d5f2e9a3f,91.16835,,,7.64142,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:54:28.88,2026-03-08T14:54:28.8856576-04:00,2026-03-08T18:54:28.8856576Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,ea7884e1-0510-4f8f-8800-1a6e1b4da001,54.55413,-134.06711,13.41432,5.39905,-0.56815,-11.48586,3.09113,-12.05933,8.37816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,14:54:44.85,3,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79001,0.824154,5.233513,2213.483615,297.633483,4:00,5.14843,-3.31413,5.3674,-44.95821,-1.33524,4.89095,2.17791,2.01398,74.8449,-7.308963,6.096106,0.475367,,,,,,,,,,,,-1.12028,-0.47827,2.84014,50,5.19066,-10.90834,-116.9313,0.10507,-1.56405,20.321,-32.84178,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,46285db0-1b20-11f1-9782-538d5f2e9a3f,79.29123,,,5.94511,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:54:44.85,2026-03-08T14:54:44.8523776-04:00,2026-03-08T18:54:44.8523776Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,5f4a9b2b-3617-4201-9ee8-b903c17763f8,55.12978,-117.81941,10.1605,5.1547,1.54039,-16.42089,3.31538,-10.83999,-0.78202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,14:55:01.00,3,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38473,1.129875,2.524167,2150.41996,284.342147,3:30,5.06724,-3.23334,5.19226,-45.79621,-0.65795,7.48331,2.31487,-0.23387,73.58601,-7.159011,3.848036,0.483553,,,,,,,,,,,,-3.10185,-0.20657,2.99335,50,5.13728,-5.38423,-115.24641,0.65011,-4.21302,19.43278,-32.45464,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,4fc7e5c0-1b20-11f1-9782-538d5f2e9a3f,77.94899,,,5.79872,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:55:01.00,2026-03-08T14:55:01.0098176-04:00,2026-03-08T18:55:01.0098176Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,0e34d11d-2674-441e-b53e-ae6d9354cb5a,55.30517,-116.13752,9.71639,5.07335,2.13835,-16.22732,3.23582,-5.19103,-2.10651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-08,14:55:20.49,3,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92983,-0.97646,6.18436,2113.668891,112.865436,9:45,5.25268,-3.09779,5.97848,-23.86218,9.32957,-19.59879,2.35369,1.02373,83.9529,-5.427739,2.688781,0.414655,,,,,,,,,,,,11.64225,5.38323,2.61778,50,5.16193,-13.533,-132.86433,-3.08714,20.86986,27.71326,-22.5241,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,5b5b9cb0-1b20-11f1-9782-538d5f2e9a3f,90.90079,,,7.97693,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:55:20.49,2026-03-08T14:55:20.4922880-04:00,2026-03-08T18:55:20.4922880Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,17537bf0-a18c-4888-9f13-84ba26aa1525,54.51748,-133.80329,13.85663,5.25359,-2.324,-11.26205,3.08826,-14.24009,10.43493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-08,14:55:40.10,3,5,"Gosztola, Miles",815109,Left,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.63506,-0.344406,3.96045,2123.610986,110.095159,9:45,5.34354,-3.11624,5.94025,-24.73289,7.95709,-18.80332,2.96223,-1.00367,84.26699,-4.963092,0.590737,0.411508,20.90017,-47.568734,95.77381,,,,,5.82012,5.82012,43.079429,0.135531,10.87796,4.48441,2.81131,50,5.30207,-8.49599,-134.3146,-1.66374,19.78706,30.24793,-24.0169,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,66fff570-1b20-11f1-9782-538d5f2e9a3f,91.59579,3.22579,,8.36808,,,,4.54771,3.22579,1.04138,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:55:40.10,2026-03-08T14:55:40.1070592-04:00,2026-03-08T18:55:40.1070592Z,GroundBall,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,9f84c5be-b2dc-4e3f-8041-c5c5f43dd207,54.55732,-135.33703,15.12397,5.34459,-0.85194,-12.00845,3.10979,-9.16482,9.89353,,4.55007,-2.18881,,,,,,,,3.25145,-23.80113,,,,,,,,1.01805,21.64687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-08,14:58:05.58,1,1,"Boland, Jacob",837574,Right,PUR_BOI,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89256,-0.455499,-2.518039,2086.121144,218.248015,1:15,5.87815,0.81843,6.7198,-23.18726,12.09166,8.79725,3.52915,-0.75138,80.72096,-4.83268,-0.915738,0.427493,,,,,,,,,,,,-5.22591,6.80599,-0.65504,50,5.83869,5.2455,-126.47867,-1.63836,-8.60704,21.74489,-20.96462,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,bdc7b000-1b20-11f1-9782-538d5f2e9a3f,88.17088,,,6.17159,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:58:05.58,2026-03-08T14:58:05.5884800-04:00,2026-03-08T18:58:05.5884800Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,53f7de25-f230-4e1b-a490-805f8732996e,53.77723,-127.12641,10.87245,5.87819,-1.01386,-10.48231,-0.81511,5.50189,-4.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-08,14:58:18.18,1,2,"Boland, Jacob",837574,Right,PUR_BOI,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29651,-0.374898,-3.047803,2002.840661,270.695091,3:00,5.43156,0.94144,6.70592,-43.99069,1.14165,16.69103,1.42244,-0.45663,71.48342,-8.571956,-0.003723,0.483521,,,,,,,,,,,,-9.65701,1.10878,-0.74521,50,5.38964,5.45108,-112.40953,-1.91002,-12.40157,19.67754,-30.75015,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,c54b5cf0-1b20-11f1-9782-538d5f2e9a3f,77.9541,,,5.81309,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:58:18.18,2026-03-08T14:58:18.1808640-04:00,2026-03-08T18:58:18.1808640Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,9d0cd9e0-b575-43b0-8573-001446cefe2b,53.79267,-113.07149,9.83877,5.4365,-0.87556,-15.37508,-0.9356,5.86828,-6.20079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-08,14:58:34.77,1,3,"Boland, Jacob",837574,Right,PUR_BOI,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.88373,-0.479491,-1.314783,1789.017553,243.823412,2:15,5.8206,1.00974,6.20437,-27.98785,8.305,14.73513,3.0456,1.02395,80.07524,-5.700094,1.347103,0.433593,47.20853,-31.02619,-18.267319,,,,,6.68553,6.01979,-23.864605,0.087545,-8.0326,4.74949,-0.91849,50,5.77043,2.33561,-126.39065,-1.9343,-13.06942,24.35041,-24.44642,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,cf233310-1b20-11f1-9782-538d5f2e9a3f,86.93054,3.15605,,6.80849,,,,1.13125,3.15605,-1.06009,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:58:34.77,2026-03-08T14:58:34.7740160-04:00,2026-03-08T18:58:34.7740160Z,GroundBall,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,79a2263a-b3be-4b07-a7da-c8af1dc4dcc2,54.29346,-127.21514,12.17521,5.82191,-1.10656,-12.22321,-1.00507,2.77813,-6.53471,180,1.12318,56.91583,,,,,,,,3.16116,-36.0507,,,,,,,,-1.05743,-18.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-08,14:59:29.10,2,1,"Boland, Jacob",837574,Right,PUR_BOI,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09358,-0.65266,-1.788047,2110.509344,226.448992,1:30,5.86218,0.81372,6.55597,-21.27875,15.54359,15.09497,3.49025,0.43176,78.50456,-4.7194,0.95504,0.436744,75.26977,71.183355,-41.43734,,57.09523,103.47198,-94.02182,146.4145,146.4145,-59.74199,5.526128,-8.48863,8.71961,-0.6966,50,5.80798,3.35454,-125.15514,-1.98491,-13.40597,26.27556,-18.40325,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,ef8796a0-1b20-11f1-9782-538d5f2e9a3f,86.30325,130.35326,,7.58901,,,,2.47013,3.57636,-0.4147,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,18:59:29.10,2026-03-08T14:59:29.1028992-04:00,2026-03-08T18:59:29.1028992Z,Popup,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,3c3a1ff6-26ac-4188-9edf-af058690ad41,53.94043,-125.9797,13.13778,5.86121,-1.4074,-9.20163,-0.80847,3.77523,-6.70298,,2.4699,26.66352,-7.45922,1.41238,0.28932,-0.28283,0.08116,-0.01063,0.00053,3.58338,104.33978,-26.1506,2.10135,0.27064,-0.28109,0.07251,-0.0086,0.0004,-0.42912,-23.3226,-2.21336,1.71128,-0.73377,0.18114,-0.02091,0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,15:00:06.83,2,2,"Boland, Jacob",837574,Right,PUR_BOI,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.15649,-0.075157,-2.347629,2119.706762,219.366176,1:15,5.68072,1.00805,6.72048,-20.86592,15.18615,11.63174,3.87314,-0.16949,79.55896,-4.049441,-0.228906,0.432152,79.57073,7.984411,-9.256048,2484.415583,,,,130.63251,128.37274,-16.37374,1.329591,-6.75146,8.37441,-0.85713,50,5.66725,4.72964,-125.3855,-0.70088,-10.86494,22.7713,-18.69734,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,06061a50-1b21-11f1-9782-538d5f2e9a3f,87.22031,8.17054,,6.59753,,,,0.88997,3.80865,0.15589,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,19:00:06.83,2026-03-08T15:00:06.8364800-04:00,2026-03-08T19:00:06.8364800Z,GroundBall,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,787218cf-ff69-4e64-a3c4-fe04aab55922,53.77688,-126.06955,11.38565,5.67987,-0.13921,-9.34867,-1.00411,5.05603,-5.43247,103.245814,0.88997,114.0674,-18.8814,3.23123,-0.52836,0.05615,-0.00277,-0.00029,8E-05,3.80865,16.21055,-15.59604,1.02472,-0.07695,0.00844,0.00142,-0.00028,-1E-05,0.15589,-18.58942,-10.37616,3.63674,-1.04636,0.2511,-0.05535,0.00975,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,15:03:55.99,3,1,"Kolze, Nick",830920,Right,PUR_BOI,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23384,-2.499041,-2.942943,1897.528129,239.60166,2:00,5.86904,0.7011,5.75688,-23.81131,12.4141,19.1354,1.55415,-0.44594,80.66942,-6.933491,0.481902,0.43319,,,,,,,,,,,,-10.57997,7.39142,-0.46885,50,5.64721,5.76247,-127.90578,-6.37529,-17.4939,26.84471,-19.9524,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,8e9b01f0-1b21-11f1-9782-538d5f2e9a3f,87.01142,,,7.56442,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,19:03:55.99,2026-03-08T15:03:55.9913984-04:00,2026-03-08T19:03:55.9913984Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,1174f6cb-0a3e-498f-bcf3-87452e0d3758,54.73929,-128.89662,13.42236,5.86893,-5.63885,-9.9762,-0.69345,6.40817,-8.74695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,15:04:12.89,3,2,"Kolze, Nick",830920,Right,PUR_BOI,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.78592,-0.888785,-2.162892,1919.325079,232.323842,1:45,5.82719,0.87226,5.52689,-21.01202,14.14835,16.86343,3.24469,0.25472,81.97153,-4.817518,0.842365,0.426774,105.85129,14.745508,0.31378,1520.319067,109.92717,28.41942,-3.98805,357.39283,338.79493,-6.682465,3.50328,-9.16886,7.73815,-0.69608,50,5.73614,4.18078,-130.30911,-2.73607,-15.75116,27.61217,-18.88071,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,98af92f0-1b21-11f1-9782-538d5f2e9a3f,88.31941,37.20892,,7.81439,,,,1.18525,3.29487,-0.25157,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,19:04:12.89,2026-03-08T15:04:12.8979968-04:00,2026-03-08T19:04:12.8979968Z,LineDrive,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,ad96fec2-333a-455f-b9c7-b492a7867c47,54.96967,-131.35795,13.80608,5.82645,-2.01889,-9.44035,-0.86624,4.77909,-7.87558,148.27719,1.1853,150.13118,-27.17623,6.57604,-1.32251,0.22291,-0.02895,0.00236,-7E-05,3.29471,39.52062,-10.01705,-1.76684,0.75221,-0.16766,0.01865,0.00041,-0.00021,-0.25154,0.82083,-8.29842,2.74981,-0.75559,0.17131,-0.02948,0.00323,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,15:04:54.65,4,1,"Kolze, Nick",830920,Right,PUR_BOI,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3087,-0.724009,-0.818979,2581.570838,65.7609,8:15,5.83252,0.67327,5.32103,-45.07971,-0.98669,-5.13567,1.39637,-0.52328,74.22272,-8.89554,-1.733128,0.477921,,,,,,,,,,,,2.36701,0.07634,-0.59532,50,5.73425,1.87291,-116.64894,-3.05707,3.26964,21.42283,-32.06861,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,b19f8bd0-1b21-11f1-9782-538d5f2e9a3f,78.86749,,,6.08598,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,19:04:54.65,2026-03-08T15:04:54.6525184-04:00,2026-03-08T19:04:54.6525184Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,0a604bb7-3bbb-4e7a-8a0e-1a1fb062e7d2,55.17637,-117.59575,10.71142,5.83804,-1.63976,-16.0343,-0.6749,1.72841,1.63482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-08,15:05:16.72,4,2,"Kolze, Nick",830920,Right,PUR_BOI,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.86273,-0.476074,-0.703432,2635.516757,66.758302,8:15,5.83984,0.77738,5.38197,-44.01002,-0.97004,-5.02122,1.72606,-0.30043,75.24204,-8.451406,-1.597941,0.47218,80.51772,-4.822682,-25.929293,,,,,19.28621,16.86094,-22.509441,0.154415,2.38032,-0.08,-0.71074,50,5.76565,1.64001,-117.58539,-2.51144,3.36799,20.07628,-32.28724,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,bebd6530-1b21-11f1-9782-538d5f2e9a3f,79.82647,1.941,,5.62069,,,,2.02266,1.941,0.38845,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,19:05:16.72,2026-03-08T15:05:16.7205376-04:00,2026-03-08T19:05:16.7205376Z,GroundBall,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,d53838ec-66a1-4060-9dcf-90d846d3a6b6,55.11709,-118.45585,10.03814,5.84419,-1.11154,-16.14362,-0.77868,1.49398,1.68399,47.850287,2.02361,105.74724,-22.50121,,,,,,,1.94147,-9.96908,-16.88516,,,,,,,0.38824,-51.43604,7.17132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-08,15:05:55.45,5,1,"Kolze, Nick",830920,Right,PUR_BOI,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45654,-3.571887,-3.143089,1939.96865,230.814499,1:45,5.81926,0.64911,5.70666,-18.99596,16.13111,18.45481,0.89914,-0.74422,82.33509,-7.120378,0.154829,0.426572,,,,,,,,,,,,-10.25879,9.48445,-0.39759,50,5.50768,6.33553,-129.62605,-8.71446,-17.55858,25.59095,-15.94082,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,d5cda190-1b21-11f1-9782-538d5f2e9a3f,88.36126,,,7.12145,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,19:05:55.45,2026-03-08T15:05:55.4518528-04:00,2026-03-08T19:05:55.4518528Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,4528e1fc-f8c8-49c9-b988-cb1988eed911,54.791,-130.56848,12.79548,5.81779,-8.12742,-7.97041,-0.64281,6.98214,-8.77929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-08,15:06:31.10,5,2,"Kolze, Nick",830920,Right,PUR_BOI,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33856,-1.933951,-2.069618,2592.381643,62.766948,8:00,5.7562,0.6398,5.44449,-42.96152,-0.25764,-2.89209,0.36357,-1.5397,75.61594,-9.703242,-2.585391,0.470333,,,,,,,,,,,,0.93748,0.67693,-0.45488,50,5.5552,4.38053,-118.10256,-5.4776,1.33241,21.17014,-31.21193,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,eb1d4230-1b21-11f1-9782-538d5f2e9a3f,80.13995,,,5.72262,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,19:06:31.10,2026-03-08T15:06:31.1090688-04:00,2026-03-08T19:06:31.1090688Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Highfill, Ross",702620,Right,PUR_BOI,7f8fa67a-557c-41a3-8061-4fc0995e8d40,55.05406,-119.00507,10.58507,5.76035,-4.147,-15.60596,-0.64041,4.32373,0.66621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
