PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-14,15:02:33.62,3,1,"Neubeck, Tony",801967,Left,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,4,Bottom,1,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33453,-0.902477,3.459824,2011.434335,141.80085,10:45,6.25775,-1.71293,6.28734,-27.64801,8.70989,-5.90319,3.12047,0.9875,79.55041,-6.086722,2.39473,0.433981,,,,,,,,,,,,4.06374,5.17063,1.46045,50,6.17799,-7.41983,-126.64918,-2.85336,6.56276,27.2431,-23.82371,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,860d6440-1ff1-11f1-855c-11686dd52d25,86.85272,,,7.78412,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:02:33.62,2026-03-14T15:02:33.6246272-07:00,2026-03-14T22:02:33.6246272Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,26da1e38-3268-4c19-902e-1e00a4bfdf3e,54.20884,-127.55132,13.62155,6.25941,-2.06445,-11.91186,1.70975,-7.63716,3.28138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,15:03:05.02,3,2,"Neubeck, Tony",801967,Left,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0512,-1.451228,2.415105,2224.18683,21.446939,6:45,6.41175,-1.58347,5.68702,-47.33514,-3.89839,-2.12268,1.11305,0.49197,73.98992,-10.086942,2.034759,0.474351,,,,,,,,,,,,1.85413,-1.10945,1.38158,50,6.25991,-4.87259,-117.49409,-4.58078,2.55542,25.18064,-33.70315,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,98c0d630-1ff1-11f1-855c-11686dd52d25,79.46103,,,7.06128,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:03:05.02,2026-03-14T15:03:05.0211840-07:00,2026-03-14T22:03:05.0211840Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,8383e8ba-c007-48f8-a9ca-a7e41df2fa17,54.8118,-118.52084,12.59032,6.41867,-3.20653,-16.85157,1.58239,-4.97679,1.27771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,15:03:23.70,3,3,"Neubeck, Tony",801967,Left,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.17141,-2.10428,1.922093,2274.770641,160.184954,11:15,6.43192,-1.53553,6.29491,-14.0993,20.85403,-7.07359,3.31604,-0.35324,80.74643,-4.854478,0.64376,0.425516,101.38446,22.69053,25.63311,2004.968074,97.80651,43.8857,50.33692,389.59784,354.07952,32.079432,4.470302,4.28662,11.8682,1.39755,50,6.27024,-4.06055,-129.38344,-5.09155,7.18839,29.69626,-12.27184,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,a3e10ad0-1ff1-11f1-855c-11686dd52d25,88.58056,63.5894,,8.42497,,,,2.07244,3.26295,0.28595,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:03:23.70,2026-03-14T15:03:23.7064704-07:00,2026-03-14T22:03:23.7064704Z,LineDrive,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,55b52e42-212f-4a99-86c7-ba4c913af4f5,54.20262,-130.34446,14.84813,6.42858,-4.69441,-6.13592,1.53272,-4.29318,3.59419,205.487282,2.07223,123.68958,-24.42072,5.78925,-1.23046,0.25996,-0.04913,0.00612,-0.00033,3.26391,57.33919,-13.87829,-0.14376,0.30214,-0.14883,0.04105,-0.00554,0.00029,0.28573,59.35405,-5.33613,0.92292,-0.15973,0.03377,-0.00702,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.55235,16.8131,19.02656
127,2026-03-14,15:04:08.71,4,1,"Neubeck, Tony",801967,Left,IU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24414,-2.58057,2.606586,1739.048861,120.963438,10:00,6.21665,-1.81469,5.8413,-26.62667,12.30851,-18.25603,1.59538,-0.9119,77.55332,-7.545456,-0.667933,0.449099,,,,,,,,,,,,10.10378,7.47646,1.61303,50,5.9907,-4.87512,-123.51892,-6.41535,15.47046,26.64994,-20.72639,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,beb2e310-1ff1-11f1-855c-11686dd52d25,83.92898,,,7.69082,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:04:08.71,2026-03-14T15:04:08.7180288-07:00,2026-03-14T22:04:08.7180288Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,098ca2ff-d78c-4cdb-82e3-67f31fc63a39,54.65632,-124.5195,13.32497,6.21696,-5.63718,-10.3632,1.80697,-5.45596,7.73523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,15:04:21.41,4,2,"Neubeck, Tony",801967,Left,IU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,4,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,86.18497,-1.13554,2.02023,2264.603702,174.636423,11:45,6.29065,-1.43366,6.00237,-29.64939,7.82292,-0.62386,2.76695,0.38697,79.02626,-6.641542,1.908029,0.440582,109.01933,0.77558,-40.649999,4240.159822,,,,73.5424,65.89676,-42.184908,0.484656,0.89209,4.6824,1.27514,50,6.18496,-4.39077,-125.1677,-3.43926,1.41359,25.53839,-24.75436,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,c6466e80-1ff1-11f1-855c-11686dd52d25,85.55153,3.14271,,7.15872,,,,2.64268,3.08111,-0.35875,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:04:21.41,2026-03-14T15:04:21.4126080-07:00,2026-03-14T22:04:21.4126080Z,GroundBall,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,48e18f2a-8730-4e86-92e5-715b098af45b,54.49683,-126.08187,12.7692,6.29221,-2.55316,-12.37718,1.43322,-4.44137,0.7068,,2.67658,120.35867,-27.87377,,,,,,,3.09279,1.83941,-17.0088,,,,,,,-0.35562,-104.24343,6.34168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.69911,18.6686,-25.18409
129,2026-03-14,15:05:55.96,5,1,"Neubeck, Tony",801967,Left,IU,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62889,-3.292456,3.929895,1620.982608,110.269716,9:45,6.16634,-1.89622,5.99344,-31.30309,7.8017,-17.69312,0.49606,0.27692,77.76753,-9.068943,0.750401,0.450077,,,,,,,,,,,,10.29253,5.29796,1.59629,50,5.88874,-7.74197,-122.55452,-8.06246,15.6348,24.49496,-24.12622,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,fea3c0c0-1ff1-11f1-855c-11686dd52d25,83.74671,,,6.86135,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:05:55.96,2026-03-14T15:05:55.9671808-07:00,2026-03-14T22:05:55.9671808Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,6000c417-97d2-4f9c-9bde-b63d1e4366c5,54.50715,-123.45208,12.24748,6.16797,-7.17842,-12.06311,1.89047,-8.31486,7.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,15:06:13.12,5,2,"Neubeck, Tony",801967,Left,IU,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,4,Bottom,1,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.39805,-3.817766,1.702201,2212.142666,156.190346,11:15,6.35185,-1.55185,6.38467,-16.25792,18.9508,-7.85752,1.4784,-0.64037,80.98446,-6.925362,0.278877,0.427068,67.74066,-41.864553,4.128325,,,,,3.57773,3.57773,12.342277,0.022939,4.58992,11.31863,1.43287,50,6.06898,-3.50737,-128.21414,-8.97706,7.63609,26.6485,-13.34368,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,08dc0660-1ff2-11f1-855c-11686dd52d25,88.25873,1.52464,,7.41359,,,,1.79811,1.52464,0.64226,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:06:13.12,2026-03-14T15:06:13.1223552-07:00,2026-03-14T22:06:13.1223552Z,GroundBall,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,3b7fbd29-4496-41f6-963d-33a5a395d445,54.1139,-129.06635,13.32425,6.34924,-8.55033,-6.67184,1.54894,-3.75157,3.81804,,1.79745,73.97531,,,,,,,,1.52523,-66.46414,,,,,,,,0.64222,5.33938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,15:06:52.59,6,1,"Neubeck, Tony",801967,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73524,-3.018527,1.758073,2237.940044,157.951464,11:15,6.51659,-1.27317,6.28907,-15.95765,19.4517,-7.36544,2.4012,-0.26631,80.33166,-6.099638,0.426593,0.428282,70.95492,33.781214,156.732732,3112.717744,,,,,51.19509,,,4.38835,11.43579,1.14718,50,6.28634,-3.65494,-128.64267,-7.1897,7.26298,29.76123,-13.24705,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,2060fd90-1ff2-11f1-855c-11686dd52d25,88.00836,28.28574,,8.40357,,,,1.2671,2.37973,0.2603,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:06:52.59,2026-03-14T15:06:52.5903360-07:00,2026-03-14T22:06:52.5903360Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,cb3aef9e-b484-4eec-80df-66da3cef6a73,54.20792,-129.61251,14.88062,6.51359,-6.75802,-6.62352,1.27014,-3.89162,3.63149,341.607381,1.2671,-79.46246,4.83889,0.43308,-0.13025,0.05857,-0.01611,0.00524,-0.00144,2.37973,57.86368,-28.85657,3.547,-0.7364,0.15532,-0.02677,0.00424,-0.00014,0.2603,34.16814,-5.1192,0.44374,-0.08299,0.0031,0.00127,-0.00138,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.21881,16.35341,-5.45135
132,2026-03-14,15:07:12.66,6,2,"Neubeck, Tony",801967,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57733,-1.96844,2.039716,2292.504303,164.236589,11:30,6.47198,-1.36,6.48252,-14.34351,20.01458,-5.31429,3.46748,0.07073,81.1915,-4.767246,1.07607,0.421877,,,,,,,,,,,,3.37225,11.38197,1.21869,50,6.32673,-4.4133,-129.98081,-4.79045,5.71797,29.50443,-12.87478,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,2c5b6590-1ff2-11f1-855c-11686dd52d25,89.34461,,,8.38583,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:07:12.66,2026-03-14T15:07:12.6632960-07:00,2026-03-14T22:07:12.6632960Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,0a201cfe-88e9-480f-ad27-237fa258c091,54.01246,-130.88843,14.75221,6.46801,-4.39439,-6.43739,1.35716,-4.58919,2.85898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,15:07:30.25,6,3,"Neubeck, Tony",801967,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2763,-0.993678,0.675077,2231.674813,345.353253,5:30,6.45441,-1.35382,5.84331,-43.94136,-2.40764,0.9824,1.86903,-0.64456,75.44413,-9.047658,0.851722,0.463844,,,,,,,,,,,,-0.30047,-0.49398,1.29831,50,6.34804,-1.44666,-119.48069,-3.556,-0.43159,24.39563,-32.88352,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,36d966c0-1ff2-11f1-855c-11686dd52d25,81.26102,,,6.83217,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:07:30.25,2026-03-14T15:07:30.2586880-07:00,2026-03-14T22:07:30.2586880Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,6a77c0cf-cf5f-4c14-937e-1c1b2cfe7cd6,54.65498,-120.4274,12.19782,6.46128,-2.27991,-16.44176,1.35413,-1.42991,-0.21579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,15:07:47.98,6,4,"Neubeck, Tony",801967,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4555,-2.956071,1.535505,2269.186113,172.486248,11:45,6.44986,-1.41151,6.41824,-13.55162,21.22915,-2.63142,2.59969,-0.21888,80.66618,-5.615944,1.058731,0.424464,,,,,,,,,,,,1.85244,12.35292,1.30295,50,6.23199,-3.36675,-129.64672,-6.98181,3.10526,30.92464,-11.46681,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,41699060-1ff2-11f1-855c-11686dd52d25,88.80008,,,8.78933,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:07:47.98,2026-03-14T15:07:47.9894016-07:00,2026-03-14T22:07:47.9894016Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,f1c27f2b-1473-499d-882a-6f2f1bdcf457,54.0756,-130.61525,15.46232,6.44504,-6.62268,-5.73341,1.40991,-3.464,1.55263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,15:08:07.09,6,5,"Neubeck, Tony",801967,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.84565,-2.656465,1.491892,1661.304557,127.737281,10:15,6.35942,-1.658,5.7721,-24.89001,12.90989,-14.90017,1.81063,-1.51107,78.55394,-7.311646,-1.178996,0.442504,58.85663,-37.828315,-29.221571,,,,,3.85594,2.59433,5.367832,0.034961,8.11587,7.83969,1.544,50,6.12489,-2.65784,-125.82714,-6.6381,12.80706,29.27153,-19.80278,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,4cca9e90-1ff2-11f1-855c-11686dd52d25,85.17994,1.85804,,8.29171,,,,1.75062,1.85804,1.52892,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:08:07.09,2026-03-14T15:08:07.0967808-07:00,2026-03-14T22:08:07.0967808Z,GroundBall,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,f9046f45-1246-440b-b8d7-fc04999ea515,54.72534,-126.92165,14.63576,6.35926,-5.89764,-9.90139,1.65233,-3.13672,6.40353,,1.74933,59.73558,,,,,,,,1.85919,-53.14648,,,,,,,,1.52965,-33.41461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.46568,11.4558,2.56705
136,2026-03-14,15:08:53.17,7,1,"Neubeck, Tony",801967,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00132,-0.688689,1.405077,1643.036255,131.117184,10:15,6.22076,-1.81831,5.7411,-28.26773,11.28434,-11.24926,3.22365,-1.4472,76.51052,-5.983111,-0.609064,0.452643,,,,,,,,,,,,6.1278,6.40138,1.70813,50,6.14655,-2.5411,-123.18134,-2.3944,9.24855,28.51126,-22.51263,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,6845d630-1ff2-11f1-855c-11686dd52d25,83.27184,,,8.4908,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:08:53.17,2026-03-14T15:08:53.1736064-07:00,2026-03-14T22:08:53.1736064Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,6bf9d449-0fef-4a0e-a1f0-fd97223ec39e,54.7527,-124.27652,14.25563,6.22192,-1.52964,-11.25632,1.81256,-2.89636,4.62428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,15:09:10.86,7,2,"Neubeck, Tony",801967,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21059,-1.940175,0.973252,2230.260693,159.709264,11:15,6.49515,-1.44655,6.47388,-14.16288,20.53391,-7.14036,3.53227,-1.14774,80.69604,-4.712623,-0.322396,0.423951,,,,,,,,,,,,4.00437,11.66607,1.38077,50,6.35175,-1.91091,-129.48977,-4.69627,6.72134,29.92242,-12.59261,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,72cbc6a0-1ff2-11f1-855c-11686dd52d25,88.90746,,,8.51455,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:09:10.86,2026-03-14T15:09:10.8693504-07:00,2026-03-14T22:09:10.8693504Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,495885eb-88cf-4340-85cd-525d37ba7323,54.02112,-130.41566,14.96121,6.49104,-4.30662,-6.29631,1.44311,-2.11889,3.36067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,15:09:47.93,7,3,"Neubeck, Tony",801967,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Bottom,2,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48622,-0.416145,1.342408,2119.364025,170.599763,11:45,6.41955,-1.7459,6.40449,-20.19537,15.67745,-2.40339,4.35383,-0.71157,79.7245,-4.271791,0.907003,0.431076,,,,,,,,,,,,1.63217,8.64182,1.65076,50,6.38029,-2.8839,-127.11671,-1.47061,2.66166,26.87259,-18.08143,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,88e82d20-1ff2-11f1-855c-11686dd52d25,87.43795,,,7.76171,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:09:47.93,2026-03-14T15:09:47.9328256-07:00,2026-03-14T22:09:47.9328256Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,a30cc86c-3d35-4636-aa2f-c55b86ed27dd,54.09157,-127.97875,13.4363,6.41816,-0.89058,-9.04072,1.74464,-2.96929,1.33083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,15:10:07.84,7,4,"Neubeck, Tony",801967,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Bottom,2,3,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4596,-2.97741,1.886971,2054.135053,161.860359,11:30,6.26123,-1.74712,6.43977,-22.42722,13.39965,-4.01717,1.65236,-0.34729,80.27602,-7.201719,1.158317,0.4308,,,,,,,,,,,,2.62461,8.18815,1.61483,50,6.03939,-4.02904,-126.95163,-7.24377,4.28339,25.98281,-18.8108,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,94c214d0-1ff2-11f1-855c-11686dd52d25,87.49407,,,7.18358,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:10:07.84,2026-03-14T15:10:07.8488064-07:00,2026-03-14T22:10:07.8488064Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,178f85e7-7473-4344-97dc-bbc6df8eebd6,54.05808,-127.77948,12.9914,6.26064,-6.64443,-9.4054,1.74537,-4.16552,2.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,15:10:27.22,7,5,"Neubeck, Tony",801967,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41867,-2.576687,1.440693,2190.267707,158.67361,11:15,6.43314,-1.19622,6.25316,-13.53855,21.34824,-7.84863,2.92643,-0.52143,80.85248,-5.224128,0.022818,0.425111,,,,,,,,,,,,4.48406,12.20068,1.09275,50,6.23468,-2.9331,-129.66037,-6.13911,7.54502,30.04476,-11.6448,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,a0546c30-1ff2-11f1-855c-11686dd52d25,88.66504,,,8.56619,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:10:27.22,2026-03-14T15:10:27.2267776-07:00,2026-03-14T22:10:27.2267776Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,24f55668-1b7a-4e86-9459-f7e3a5589ee0,54.24178,-130.63957,15.02238,6.42858,-5.75959,-5.8224,1.19235,-3.17901,3.77251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
