PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-03,16:16:27.60,2,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77553,-0.871583,-4.202045,2447.779489,196.139205,12:30,6.03656,2.84835,6.14369,-13.39457,19.45788,5.27689,4.11262,-0.60228,83.19003,-3.494408,-3.255116,0.41253,,,,,,,,,,,,-4.08508,10.63886,-2.52996,50,5.96282,9.62608,-134.20896,-2.36907,-7.31781,33.88215,-13.1161,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,31a16f20-174d-11f1-bced-8bd8160e38d5,91.36904,,,9.5855,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:16:27.60,2026-03-03T16:16:27.6076544-06:00,2026-03-03T22:16:27.6076544Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,838abd9e-dd39-4a04-86b8-f65f822bfc8a,54.35498,-135.30394,16.94108,6.03253,-1.94519,-6.55805,-2.84487,9.86258,-3.65891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-03,16:16:49.42,2,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98223,-3.46451,-3.28236,2338.514602,199.728014,12:45,6.11328,3.06183,5.72821,-13.403,20.33501,6.77969,1.76021,0.5662,82.40483,-6.089018,-2.072415,0.418053,71.40854,56.742161,81.148891,5575.148951,,,,,72.3158,,,-4.67264,12.02375,-2.79179,50,5.81553,7.3813,-134.1507,-8.48497,-8.23883,37.78692,-10.97378,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,3e9f8b80-174d-11f1-bced-8bd8160e38d5,90.1619,85.56307,,10.5774,,,,2.17304,1.84063,-0.59369,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:16:49.42,2026-03-03T16:16:49.4227456-06:00,2026-03-03T22:16:49.4227456Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b6c27127-58f9-4afb-a4d2-6708cf02fcda,54.77034,-135.48772,18.89346,6.10888,-8.09668,-5.48689,-3.05812,7.67282,-4.11941,,2.17304,8.83752,-10.72945,3.88467,-1.04645,0.24452,-0.05259,0.00852,-0.00076,1.84063,87.57836,-25.1231,2.5279,-0.36454,0.02962,0.00101,-0.00103,0.00021,-0.59369,56.75205,-9.25434,2.05196,-0.37656,0.0597,-0.00925,0.00093,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-03,16:17:07.83,2,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31413,-2.828067,-4.01807,2409.109574,194.967632,12:30,6.01475,3.04147,5.96817,-11.7682,21.82025,5.48252,2.4032,-0.23345,82.55592,-5.155753,-3.037012,0.417125,,,,,,,,,,,,-4.16335,12.48761,-2.72528,50,5.78323,9.11976,-133.34013,-6.86029,-7.33292,34.47082,-10.17958,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,49a1fef0-174d-11f1-bced-8bd8160e38d5,90.36245,,,9.75821,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:17:07.83,2026-03-03T16:17:07.8301184-06:00,2026-03-03T22:17:07.8301184Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,4d873b50-cf25-48ff-9546-ee02e702aa46,54.53043,-134.50623,17.23541,6.00948,-6.51593,-5.08979,-3.03799,9.36783,-3.66646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-03,16:17:24.80,2,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0724,-2.475766,-3.750594,2426.039199,196.877905,12:30,5.93743,3.00055,6.24012,-8.5026,23.81919,6.81154,2.9387,0.10336,83.14406,-4.246444,-2.524802,0.409184,,,,,,,,,,,,-4.87449,13.52922,-2.72346,50,5.74757,8.59314,-135.85326,-5.96652,-8.81177,38.82765,-7.71688,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,53ba8790-174d-11f1-bced-8bd8160e38d5,92.116,,,10.92834,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:17:24.80,2026-03-03T16:17:24.8090000-06:00,2026-03-03T22:17:24.8090000Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8397cb33-1622-47d4-b27c-07dc85bac88b,54.25535,-137.06407,19.41383,5.92988,-5.72588,-3.85844,-2.99572,8.86793,-4.40589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.67936,2.843172,1.040486,1.802686,-1.36794,2.72847,0.01785,-2.58676,2.64518,4.5218,66.77442,10.38826,-58.03698,-2.52224,42.05587,-2.00665,2.92704,32.78445,-15.88913,4.34863,-39.6651,2.80749,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-03,16:17:50.96,3,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35281,-0.05052,-2.818575,2628.990826,113.676172,9:45,5.99277,2.77151,5.71041,-33.14384,4.49618,-7.70851,3.18365,-0.49913,79.50062,-6.140683,-4.19435,0.441567,,,,,,,,,,,,3.16036,2.65677,-2.53034,50,5.96797,6.49295,-125.34459,-1.26917,5.0461,24.47556,-27.93198,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,63571c90-174d-11f1-bced-8bd8160e38d5,85.36066,,,6.85219,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:17:50.96,2026-03-03T16:17:50.9668864-06:00,2026-03-03T22:17:50.9668864Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,60493cc2-fdc7-4e9d-ad77-294d0385a57c,54.79317,-126.27707,12.23778,5.99605,-0.20501,-13.96599,-2.77405,6.3007,2.52305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-03,16:18:03.38,3,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87664,-1.532143,-2.130511,2462.442221,193.678373,12:30,5.98594,2.88101,5.8862,-9.95619,22.58938,5.18292,3.73209,1.33348,83.547,-3.541921,-1.201604,0.410598,,,,,,,,,,,,-3.36347,12.36705,-2.71177,50,5.85633,4.80948,-135.8538,-3.81485,-6.12639,36.8015,-9.648,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,6ab95ed0-174d-11f1-bced-8bd8160e38d5,91.79878,,,10.32963,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:18:03.38,2026-03-03T16:18:03.3805824-06:00,2026-03-03T22:18:03.3805824Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e249fb49-a208-4576-87a4-fa3ecb362b52,54.61051,-137.09706,18.40075,5.9797,-3.48891,-4.824,-2.87774,5.01644,-3.06319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-03,16:18:25.54,3,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60874,-2.789389,-4.339978,2479.695726,195.09523,12:30,5.82773,2.81422,6.32609,-11.98383,20.14946,5.10666,2.25067,-0.76493,84.01437,-5.154299,-3.420659,0.407989,,,,,,,,,,,,-4.07701,11.71438,-2.49878,50,5.6172,10.04591,-135.29643,-6.86847,-7.41656,34.63814,-10.86425,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,77ecbc00-174d-11f1-bced-8bd8160e38d5,92.38583,,,9.59437,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:18:25.54,2026-03-03T16:18:25.5494144-06:00,2026-03-03T22:18:25.5494144Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,34ac51f4-4ef9-4955-8fd9-4b37d06b860b,54.17317,-136.36064,17.31907,5.8231,-6.53468,-5.43212,-2.81093,10.27377,-3.70828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-03,16:18:39.15,3,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43285,-4.62041,-4.326916,2407.190596,204.987738,12:45,5.88048,2.95751,5.8853,-10.13638,22.30997,9.77957,0.72329,-0.2535,84.19434,-6.647696,-2.580251,0.409972,,,,,,,,,,,,-6.54099,13.42501,-2.61325,50,5.5001,9.8511,-136.05291,-11.24036,-11.94752,36.94437,-7.65247,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,800a5f00-174d-11f1-bced-8bd8160e38d5,91.93901,,,10.23851,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:18:39.15,2026-03-03T16:18:39.1586304-06:00,2026-03-03T22:18:39.1586304Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,4420f636-a461-410d-b5c1-a175c9601730,54.61528,-137.30045,18.47219,5.8753,-10.98195,-3.82624,-2.95271,10.25454,-5.97376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,16:18:53.72,3,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.27542,-2.1804,-4.854005,2453.758511,191.870638,12:30,6.04055,2.90732,6.01489,-9.81705,23.13611,4.58922,3.19426,-1.21786,83.16142,-4.163706,-4.034047,0.413162,,,,,,,,,,,,-4.01898,12.93638,-2.52782,50,5.8632,11.22153,-134.61186,-5.30752,-7.19983,35.66531,-8.99911,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,88bc04a0-174d-11f1-bced-8bd8160e38d5,91.22926,,,10.114,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:18:53.72,2026-03-03T16:18:53.7298944-06:00,2026-03-03T22:18:53.7298944Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c1fbb669-cd9f-406b-a76f-1e923037e52a,54.48265,-135.79434,17.83265,6.03422,-5.00915,-4.49955,-2.90383,11.46023,-3.59991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,16:19:28.16,4,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21345,-0.859426,-2.557383,2417.678997,192.769386,12:30,5.90754,2.77845,6.00437,-11.73056,20.14422,4.30091,4.1328,0.76562,84.60631,-3.170975,-1.785259,0.406345,,,,,,,,,,,,-3.01146,10.90008,-2.57934,50,5.83322,5.89796,-136.49946,-2.31949,-5.59062,34.53849,-11.93854,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,9d43e870-174d-11f1-bced-8bd8160e38d5,92.75967,,,9.60714,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:19:28.16,2026-03-03T16:19:28.1627136-06:00,2026-03-03T22:19:28.1627136Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c219b750-ca13-4bdb-a7ad-185ebb3cf3b5,54.49396,-137.63187,17.26924,5.90285,-1.92806,-5.96927,-2.77572,6.08126,-2.79531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,16:20:56.64,4,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69776,-2.702157,-3.530229,2367.35957,206.037726,12:45,5.84349,2.71564,6.14454,-12.40103,20.43568,9.38745,2.30626,0.23132,83.38916,-5.137743,-1.842392,0.412431,75.76146,9.647641,-174.281597,1501.167587,,,,118.59452,55.14329,-172.657938,1.197478,-5.83268,11.63237,-2.45004,50,5.62975,7.83109,-134.05189,-6.6,-10.46543,32.74816,-11.30243,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,d1fd6000-174d-11f1-bced-8bd8160e38d5,91.39091,7.41386,,9.3086,,,,-0.18526,2.56746,-0.40746,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:20:56.64,2026-03-03T16:20:56.6434304-06:00,2026-03-03T22:20:56.6434304Z,GroundBall,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,22596eb4-febe-4542-aa53-2f3348751fff,54.35087,-135.1106,16.37408,5.83722,-6.2346,-5.65121,-2.70868,8.16943,-5.23272,277.862588,-0.18526,-108.99996,12.34786,-3.38708,0.71512,-0.13649,0.02579,-0.00392,0.00034,2.56746,18.62187,-18.34966,0.92176,-0.04777,-0.02494,0.00966,-0.00201,0.00031,-0.40746,-10.915,-1.49582,0.36177,-0.09774,0.0248,-0.00581,0.00104,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-03,16:21:30.23,4,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12568,-1.454964,-4.250407,2751.479595,81.049119,8:45,5.80793,2.96967,5.56812,-38.11463,1.32327,-1.58854,1.26843,-1.1408,77.08405,-8.456971,-4.532857,0.451989,,,,,,,,,,,,-0.75917,1.65831,-2.60122,50,5.6574,9.30839,-124.32251,-4.5339,-1.15254,31.88648,-29.65646,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,e6053e60-174d-11f1-bced-8bd8160e38d5,83.39231,,,9.04163,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:21:30.23,2026-03-03T16:21:30.2305280-06:00,2026-03-03T22:21:30.2305280Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,53a09006-9535-40ac-9373-3b00b7b3e765,54.93135,-125.58095,15.94324,5.81324,-3.36347,-14.82823,-2.96949,9.35388,-0.57627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,16:21:50.05,4,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7918,-3.963636,-4.56184,2611.708619,202.732595,12:45,5.84584,2.73423,6.38611,-13.9015,18.69761,7.3263,1.02365,-0.86074,83.68255,-6.663532,-3.241482,0.410936,,,,,,,,,,,,-5.30453,11.39162,-2.40833,50,5.55257,10.39063,-134.01441,-9.65789,-9.49698,33.16157,-11.77896,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,f1d254d0-174d-11f1-bced-8bd8160e38d5,91.72332,,,9.10925,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:21:50.05,2026-03-03T16:21:50.0540416-06:00,2026-03-03T22:21:50.0540416Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e99b8146-b0c7-42df-a030-b14e100a0090,54.11575,-135.029,16.58079,5.84254,-9.29751,-5.88948,-2.73068,10.6812,-4.74849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,16:22:13.60,4,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76425,-3.573933,-3.674498,2423.777015,192.252516,12:30,5.97381,2.86168,5.76011,-10.35052,22.66434,4.62819,1.77324,-0.17779,83.42676,-5.643559,-2.849053,0.413548,,,,,,,,,,,,-3.6574,13.15607,-2.55936,50,5.6705,8.47062,-135.26817,-8.67876,-6.59267,36.9636,-8.45963,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,ffe1e130-174d-11f1-bced-8bd8160e38d5,91.14404,,,10.33749,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:22:13.60,2026-03-03T16:22:13.6007680-06:00,2026-03-03T22:22:13.6007680Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c2f790e9-cfe0-482d-a2d4-9725c5bc300e,54.73809,-136.55677,18.4818,5.96792,-8.38385,-4.22981,-2.85866,8.70045,-3.29634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,16:22:35.64,4,6,"Horn, Drew",10024985,Right,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30505,-2.750382,-3.857084,2426.592846,202.263172,12:45,5.77196,2.87536,5.95063,-10.14504,22.86202,8.72603,2.3677,0.01953,82.21453,-4.836681,-2.295231,0.4135,68.25955,58.044531,-150.172043,3863.644717,,,,135.84765,84.56228,-158.272681,3.537691,-6.05756,13.23261,-2.57264,50,5.54699,8.75205,-135.88875,-6.70971,-10.7894,42.90235,-8.60474,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,0cfcad50-174e-11f1-bced-8bd8160e38d5,91.15473,65.16165,,12.09052,,,,1.41775,2.42166,-0.03091,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:22:35.64,2026-03-03T16:22:35.6404224-06:00,2026-03-03T22:22:35.6404224Z,Popup,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,fb8b60f9-7ae4-4591-9ddf-766945a0d43b,54.54443,-137.31601,21.45118,5.76545,-6.42345,-4.30237,-2.86977,9.11098,-5.3947,7.848737,1.41771,-45.96805,-0.04719,1.54944,-0.19358,-0.14436,0.08946,-0.01958,0.00154,2.4218,84.93702,-34.83936,5.02887,-0.7447,-0.01219,0.03395,-0.00571,0.00028,-0.03095,-26.35635,2.52597,0.4676,0.04674,-0.1621,0.08139,-0.0172,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,16:23:14.71,4,7,"Horn, Drew",10024985,Right,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.0912,-2.017806,-3.110945,2447.416564,205.320485,12:45,5.76797,2.76351,6.18175,-12.77367,19.04166,8.44863,2.83652,0.59177,84.50994,-4.521133,-1.589783,0.405966,88.17284,15.832158,-21.544951,3448.751529,99.63602,23.77258,-46.61182,244.20305,242.3987,-29.032583,2.673944,-5.39567,10.85272,-2.53238,50,5.60871,7.03857,-136.27409,-5.12487,-9.96579,34.91897,-12.12912,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,2444c290-174e-11f1-bced-8bd8160e38d5,92.8463,24.62622,,9.58126,,,,0.91434,2.7892,-0.57957,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,22:23:14.71,2026-03-03T16:23:14.7173888-06:00,2026-03-03T22:23:14.7173888Z,LineDrive,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,550417a3-a6cb-4f1f-a6cd-ba6673e2bce8,54.31935,-137.37642,17.45949,5.76445,-4.74198,-6.06456,-2.75954,7.35318,-4.98289,130.195798,0.91429,115.72514,-21.50203,4.68971,-0.92904,0.14266,-0.01546,0.00084,2E-05,2.78925,35.27696,-14.68332,0.27028,0.08255,-0.01267,-0.0022,0.00157,-0.0002,-0.57963,-45.68434,-0.92901,1.25813,-0.42459,0.08577,-0.00899,-0.00019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
