PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-02-28,13:45:08.01,4,3,"Hees, Hunter",10979352,Right,COL_COL12,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.73488,-1.980924,-2.977424,1943.554694,219.357913,1:15,5.50734,1.4186,6.4207,-19.30899,17.21946,12.93198,2.07409,-0.24322,78.33092,-5.718118,-0.636279,0.434998,94.11067,-11.037055,-14.381242,,,,,10.83985,9.72266,-11.619804,0.073924,-7.80122,10.09772,-1.21152,50,5.35705,6.09507,-127.04529,-4.89389,-12.41349,32.43385,-16.10632,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,fcbcb6f0-14dd-11f1-bacc-75feef2338da,86.64973,1.95612,,9.40396,,,,0.90321,1.95612,0.30754,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:45:08.01,2026-02-28T13:45:08.0153600-06:00,2026-02-28T19:45:08.0153600Z,GroundBall,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,9a9f3fb6-4c5d-44d0-855a-1b81ba71412a,54.07516,-128.08142,16.21693,5.50517,-4.37935,-8.05316,-1.41257,6.49163,-6.20675,180,0.90105,131.41201,,,,,,,,1.95656,-26.46129,,,,,,,,0.30809,-33.69501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,13:46:30.66,1,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Fruend, Zac",1000319884,Right,COL_COL12,Undefined,6,Top,0,0,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,cf924ce0-1720-11f1-bec7-3561f81d7645,,,,,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:46:30.66,2026-02-28T13:46:30.6643200-06:00,2026-02-28T19:46:30.6643200Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,4ee444c9-53dc-4bac-9aa8-d1edc7c3719c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,13:47:52.66,2,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Carlton, Dylan",10979356,Right,COL_COL12,Undefined,6,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.52032,3.001478,0.562606,2307.825529,271.345594,3:00,5.65718,-1.45612,5.26954,-53.62227,1.54055,15.83965,4.01082,0.39236,65.67632,-6.817815,3.370116,0.534558,59.24537,24.952613,168.795149,2969.271398,,,,122.0617,43.09765,172.478673,1.815843,-7.62075,0.5013,1.39304,50,5.89318,-1.64541,-104.98662,3.78624,-8.39853,19.86244,-31.6216,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,5ef425b0-14de-11f1-bacc-75feef2338da,70.51144,18.42678,,6.844,,,,0.29353,3.79564,-0.48932,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:47:52.66,2026-02-28T13:47:52.6643200-06:00,2026-02-28T19:47:52.6643200Z,LineDrive,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,b51c5fdf-cd9d-4459-9628-bf82fc160895,55.22689,-105.97089,9.93122,5.66673,5.35322,-15.8108,1.46427,-1.22923,-4.19926,331.919125,0.29353,-77.28061,5.46112,0.15318,-0.06347,0.1045,-0.07728,0.03509,-0.00667,3.79563,36.65769,-24.68492,2.46686,-0.51348,0.13848,-0.04201,0.01292,-0.00188,-0.48932,15.30884,-4.27643,0.65212,-0.13051,0.00504,0.01563,-0.00925,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,13:48:40.45,2,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Carlton, Dylan",10979356,Right,COL_COL12,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69242,-2.027188,1.466993,2127.368137,144.245887,10:45,5.86754,-0.74604,6.04218,-18.35143,17.12123,-11.47792,2.45995,-0.344,80.8074,-5.516013,-0.599007,0.428665,,,,,,,,,,,,6.30469,9.74473,0.63764,50,5.69948,-2.81581,-128.71862,-5.08348,10.53224,27.78787,-15.89511,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,7b60e940-14de-11f1-bacc-75feef2338da,87.92975,,,7.88502,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:48:40.45,2026-02-28T13:48:40.4538368-06:00,2026-02-28T19:48:40.4538368Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,b2f85a8b-1f03-4405-95a5-5688871c63a6,54.45529,-129.67686,13.89394,5.86533,-4.53535,-7.94756,0.74101,-3.17901,5.26612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,13:48:59.06,2,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Carlton, Dylan",10979356,Right,COL_COL12,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.17235,-0.228958,2.091538,1715.9995,129.001901,10:15,5.40652,-1.20192,5.51218,-34.66435,10.09627,-10.45953,2.30358,-0.11685,72.41046,-6.659413,0.227467,0.481526,79.83553,47.228826,23.621125,,96.02481,87.89862,53.65814,272.30802,191.58143,35.234009,4.964596,5.99205,5.6174,1.0269,50,5.36356,-3.82879,-116.17471,-1.57854,8.05824,25.01065,-24.61964,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,867e37b0-14de-11f1-bacc-75feef2338da,78.27711,95.46675,,7.76189,,,,1.32179,2.34316,0.13735,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:48:59.06,2026-02-28T13:48:59.0649856-06:00,2026-02-28T19:48:59.0649856Z,FlyBall,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,fe625b43-0735-44ec-b2be-d69e8346de3e,54.98567,-117.24313,12.50533,5.40853,-0.52681,-12.30982,1.19781,-4.17303,4.02912,222.216051,1.33283,72.62852,-11.83373,1.41354,0.56767,-0.34549,0.07187,-0.00605,0.00013,2.35049,85.78971,-22.91559,1.18158,0.68853,-0.4983,0.14403,-0.01966,0.00103,0.1393,31.81142,1.44021,-1.08275,0.60165,-0.27407,0.07815,-0.01161,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,13:49:33.15,3,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",10006636,Right,COL_COL12,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24451,-1.273956,1.53522,2155.256061,145.974848,10:45,5.80898,-0.70438,6.088,-19.28922,16.69336,-10.41831,3.02244,-0.15205,79.83908,-4.956449,-0.341406,0.431735,,,,,,,,,,,,5.75248,9.33205,0.59079,50,5.70033,-2.98119,-127.99691,-3.38894,9.44458,28.96809,-16.85247,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,9ac9d5d0-14de-11f1-bacc-75feef2338da,87.30449,,,8.40543,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:49:33.15,2026-02-28T13:49:33.1552256-06:00,2026-02-28T19:49:33.1552256Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,5d5f8fab-fda8-46f9-b96b-3290641a848c,54.40614,-128.99025,14.48405,5.80663,-2.81106,-8.42624,0.69857,-3.30506,4.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,13:49:56.25,3,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",10006636,Right,COL_COL12,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42506,-2.641148,3.976959,2120.305085,134.827679,10:30,5.64122,-0.62898,6.47656,-21.22277,14.73174,-13.38406,1.43976,1.91353,79.0792,-6.713399,1.554593,0.431567,,,,,,,,,,,,8.31658,9.02288,0.35379,50,5.44546,-8.34336,-127.85081,-6.48218,13.42619,32.41418,-17.60761,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,a88ec4a0-14de-11f1-bacc-75feef2338da,87.33858,,,9.34585,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:49:56.25,2026-02-28T13:49:56.2557952-06:00,2026-02-28T19:49:56.2557952Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,7596a54a-8af0-43ba-95ae-8753f1646a40,54.01778,-128.86541,16.20709,5.63974,-5.93104,-8.8038,0.62153,-8.76362,6.71309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,13:50:34.32,3,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",10006636,Right,COL_COL12,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.83607,1.857371,-0.598287,2439.92474,267.698186,3:00,5.73163,-1.18162,5.40473,-51.65263,2.58319,17.73824,3.16829,-0.26404,66.18384,-7.617764,2.558076,0.530047,,,,,,,,,,,,-9.00642,1.34559,1.22245,50,5.86157,0.43025,-105.58562,1.80186,-10.0496,19.91857,-30.67261,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,bf48f1c0-14de-11f1-bacc-75feef2338da,71.11148,,,6.65223,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:50:34.32,2026-02-28T13:50:34.3203840-06:00,2026-02-28T19:50:34.3203840Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,8d1e79d9-ddaa-4ed1-bc41-f905da911f8a,55.09281,-106.54204,9.95929,5.73969,3.27465,-15.33631,1.19021,0.9128,-5.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,13:50:54.53,3,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",10006636,Right,COL_COL12,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.90888,-1.033545,0.125527,2143.065498,156.354847,11:15,5.92087,-0.73671,5.99825,-18.2769,17.53036,-7.09229,3.43998,-1.21141,79.84991,-4.544022,-1.150107,0.430682,,,,,,,,,,,,3.63977,9.69705,0.73045,50,5.82951,0.02671,-128.9028,-2.8344,6.01177,31.37614,-16.15751,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,cb4a3790-14de-11f1-bacc-75feef2338da,87.51799,,,9.05897,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:50:54.53,2026-02-28T13:50:54.5303040-06:00,2026-02-28T19:50:54.5303040Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,b99158be-cd5c-42db-9d9d-e8db007f0a01,54.49543,-129.99242,15.68807,5.9182,-2.27328,-8.07876,0.73315,-0.18206,3.00589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,13:51:18.66,4,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67698,1.644216,-0.124211,2447.923279,283.807531,3:30,5.67122,-1.08086,5.44631,-54.91184,-1.8585,15.15879,2.63509,0.06608,66.88582,-8.408112,2.577066,0.524237,,,,,,,,,,,,-7.60193,-0.83425,1.08134,50,5.77926,-0.34514,-106.81464,1.30707,-8.65123,20.96694,-33.12347,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,d9b55170-14de-11f1-bacc-75feef2338da,71.89962,,,6.79116,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:51:18.66,2026-02-28T13:51:18.6688512-06:00,2026-02-28T19:51:18.6688512Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,60cba217-cbc4-494a-8239-79b885791339,55.05185,-107.80172,10.48347,5.68102,2.86646,-16.56174,1.088,0.06214,-4.32561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.968584,-55.669236,1380.554144,0.56397,3:45,0.810662,-0.55354,0.190841,10.167108,-23.26009,-5.891364,95.178713,-29.28941,0.8686,-0.489221,-0.078723,80.858574,-60.296305,0.489221,-0.8686,0.078723,-80.858574,60.296305,-0.489221,0.8686,0.078723,-95.178713,29.28941,-0.8686,0.489221,-0.078723,,,
191,2026-02-28,13:51:34.23,4,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46446,-3.656053,1.550657,2183.659278,153.37607,11:00,5.89948,-0.20942,6.2551,-17.58233,17.35084,-8.06878,1.05704,0.54847,81.05604,-7.015907,0.092198,0.425393,,,,,,,,,,,,4.69197,10.53776,0.0982,50,5.61907,-3.1846,-129.62236,-8.76503,7.88016,30.3462,-14.47594,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,e2f1d1f0-14de-11f1-bacc-75feef2338da,88.60614,,,8.40842,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:51:34.23,2026-02-28T13:51:34.2385152-06:00,2026-02-28T19:51:34.2385152Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,c74b10d1-ba10-4e56-8cb4-64a46b3f0823,54.24289,-130.6119,15.1731,5.89718,-8.293,-7.23797,0.20623,-3.44156,3.94008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,13:52:09.06,4,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.55479,1.593081,-1.099512,2481.298473,256.424087,2:30,5.73498,-1.15603,5.47486,-48.10932,4.61481,11.93434,3.21729,-1.19051,67.15125,-7.242714,1.026674,0.522608,,,,,,,,,,,,-6.28981,2.42284,1.24443,50,5.84257,1.59956,-106.69167,1.47034,-7.21328,19.22395,-29.39549,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,f7bfbf70-14de-11f1-bacc-75feef2338da,72.12373,,,6.40354,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:52:09.06,2026-02-28T13:52:09.0618368-06:00,2026-02-28T19:52:09.0618368Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,8f9a2e8f-06f0-40e8-ae25-f5d5ee44d0db,55.02272,-107.59287,9.61198,5.74134,2.84837,-14.69774,1.16151,1.93771,-3.60664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,13:52:33.10,4,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92838,-1.121831,1.294859,2188.774703,152.562991,11:00,6.14073,-0.24043,6.08582,-15.64772,19.07981,-9.26012,3.79854,0.18597,81.08433,-4.151242,-0.372885,0.424139,79.7875,69.925583,165.548733,3895.287392,,,,,21.40377,,,5.19032,10.55701,0.14533,50,6.04591,-2.56097,-130.47809,-2.96943,8.81919,31.13196,-14.23602,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,06074bc0-14df-11f1-bacc-75feef2338da,88.86807,52.41867,,8.84405,,,,0.74724,3.61437,-0.21651,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:52:33.10,2026-02-28T13:52:33.1048448-06:00,2026-02-28T19:52:33.1048448Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,948162fc-329a-4c5c-a2b9-a19fa0bd30c9,54.41135,-131.52642,15.56598,6.13783,-2.49004,-7.11801,0.23657,-2.85794,4.4096,3.73612,0.74724,-38.89537,-3.79374,3.57836,-5.22104,19.93481,-44.40017,49.74224,-22.33521,3.61437,109.91236,-37.00084,6.04443,-4.2536,14.02173,-30.45924,33.66538,-14.98229,-0.21651,10.02391,2.35281,0.11168,-1.56669,7.13963,-15.96943,17.833,-7.98546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,13:52:54.00,4,5,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88835,-2.84214,1.076345,2181.363128,165.542105,11:30,5.97024,-0.16839,6.3032,-15.36343,19.18462,-4.62268,2.06886,0.43815,81.16323,-5.818588,0.240158,0.423042,64.60593,46.506073,120.159649,4380.485572,,,,,32.40563,,,2.74055,11.23914,0.09149,50,5.75398,-2.25877,-130.32409,-6.8529,4.64431,31.13036,-13.12751,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,127e0fb0-14df-11f1-bacc-75feef2338da,89.09864,31.46827,,8.72513,,,,0.1377,1.77382,-0.57411,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:52:54.00,2026-02-28T13:52:54.0047360-06:00,2026-02-28T19:52:54.0047360Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,4b93156b-0167-45dc-acf5-547bfab1813f,54.19316,-131.32189,15.56518,5.96689,-6.43213,-6.56376,0.16627,-2.40763,2.32216,317.732792,0.1377,-32.76597,-1.49809,1.11818,-1.89768,7.54896,-18.70742,23.78621,-11.91722,1.77382,68.73997,-26.1557,3.05216,-0.99974,1.75585,-4.07565,5.12268,-2.54457,-0.57411,56.3894,-9.4308,2.03427,-1.28346,4.1381,-10.13821,12.84647,-6.41591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,13:53:16.57,4,6,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.81461,1.992308,-2.760908,2547.204589,312.192421,4:30,6.0689,-0.71369,4.90205,-77.78555,-14.26902,18.66371,1.47398,-1.77157,61.65238,-12.048861,0.537366,0.573608,,,,,,,,,,,,-10.13997,-6.83233,0.96779,50,6.19978,4.07433,-99.38618,0.88758,-9.76924,21.37759,-38.75656,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,2003f9b0-14df-11f1-bacc-75feef2338da,65.71119,,,7.16223,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:53:16.57,2026-02-28T13:53:16.5707776-06:00,2026-02-28T19:53:16.5707776Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,81d83ace-b099-46d7-b35a-1bb4bd87b89a,55.59744,-100.58296,10.6888,6.08936,3.05729,-19.37828,0.72438,4.62124,-4.88462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
