PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-01-30,18:15:16.40,3,3,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Top,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28342,-0.615779,-3.343436,2221.404363,224.372527,1:30,5.81333,2.50286,6.14498,-16.08469,19.46694,17.93485,3.9029,0.90421,80.52484,-3.709285,-0.115927,0.429142,,,,,,,,,,,,-10.09449,10.53032,-2.25638,50,5.75769,6.73617,-128.11185,-1.79389,-16.78698,26.31233,-14.66233,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,89fbab70-fe31-11f0-8739-53bd4a615d34,87.83206,,,7.75858,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:15:16.40,2026-01-30T18:15:16.4038656-05:00,2026-01-30T23:15:16.4038656Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,cce9abf1-9474-4dd0-b0cf-179c6a52837f,54.35551,-129.00331,13.15617,5.81005,-1.29713,-7.33116,-2.49424,7.30491,-8.39349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.857481,15.558184,2140.008941,0.963359,1:45,-0.291633,-0.790597,-0.538429,-65.118667,-42.586239,-33.19035,166.847827,-7.467297,0.225608,-0.12996,-0.965511,7.666085,-13.038657,0.12996,-0.225608,0.965511,-7.666085,13.038657,-0.12996,0.225608,0.965511,-166.847827,7.467297,-0.225608,0.12996,-0.965511,,,
200,2026-01-30,18:15:33.03,3,4,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Top,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.115,-1.382797,-2.886077,2171.257062,255.347279,2:30,5.64461,2.69126,5.91709,-29.0223,7.05705,22.50304,1.94085,1.88571,80.53307,-6.768605,1.154884,0.432315,,,,,,,,,,,,-12.22312,4.39658,-2.47179,50,5.51733,5.47813,-127.85139,-4.07769,-20.18049,26.98222,-24.91527,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,93de2ff0-fe31-11f0-8739-53bd4a615d34,87.18735,,,7.58192,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:15:33.03,2026-01-30T18:15:33.0322944-05:00,2026-01-30T23:15:33.0322944Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,147ecace-c6e7-4a88-9d5c-7008fd77709f,54.58444,-128.81527,13.49111,5.6471,-3.18764,-12.45763,-2.68037,6.19904,-10.09025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.637555,11.195813,2129.936619,0.980969,2:00,-0.201276,-0.823761,-0.530006,-80.444921,-48.21795,71.708535,91.257423,16.501885,0.95858,0.284047,-0.021041,85.763603,73.451606,0.284047,0.95858,0.021041,-85.763603,-73.451606,-0.284047,-0.95858,0.021041,-91.257423,-16.501885,-0.95858,-0.284047,-0.021041,,,
201,2026-01-30,18:16:18.26,4,1,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41993,-2.854939,-4.553078,2379.188546,227.96303,1:30,5.79821,2.3707,5.87116,-14.43394,20.23946,21.08855,1.93286,-0.11016,81.88783,-5.642267,-0.784488,0.423808,,,,,,,,,,,,-12.14135,11.55694,-2.01372,50,5.55794,9.50028,-130.75499,-6.93028,-20.86264,29.49508,-12.31558,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,aed8c5e0-fe31-11f0-8739-53bd4a615d34,88.93744,,,8.53211,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:16:18.26,2026-01-30T18:16:18.2666752-05:00,2026-01-30T23:16:18.2666752Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,6dde73ad-25e0-4033-970b-05780472f7de,54.63054,-131.79538,14.74754,5.79474,-6.49587,-6.15779,-2.3618,10.23618,-10.43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.433649,8.72951,2351.627667,0.988416,2:00,-0.153594,-0.830131,-0.535996,-61.387914,-21.262119,-13.018818,170.786664,-2.656038,0.159939,-0.04634,-0.986039,2.690701,-9.203352,0.04634,-0.159939,0.986039,-2.690701,9.203352,-0.04634,0.159939,0.986039,-170.786664,2.656038,-0.159939,0.04634,-0.986039,,,
202,2026-01-30,18:16:36.17,4,2,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65,-0.707496,-5.187066,2347.187488,228.875256,1:45,5.749,2.54628,6.23438,-16.34233,17.48717,18.74721,3.73172,-0.6899,82.38665,-3.847174,-1.820223,0.418619,,,,,,,,,,,,-11.10111,9.56674,-2.16674,50,5.68761,11.12238,-131.23377,-2.06557,-19.32675,28.21263,-15.51859,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,b9879b10-fe31-11f0-8739-53bd4a615d34,90.03989,,,8.26336,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:16:36.17,2026-01-30T18:16:36.1735168-05:00,2026-01-30T23:16:36.1735168Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,3a0141a0-a8bb-45c3-8e51-0c567974476d,54.26652,-132.14781,14.10632,5.74638,-1.5628,-7.75929,-2.53722,11.74853,-9.66338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.742184,18.154729,2230.341065,0.950219,1:45,-0.350333,-0.779701,-0.518972,-65.64678,-46.053215,-38.050152,166.483234,-6.885959,0.232044,-0.119894,-0.965288,7.080159,-13.417437,0.119894,-0.232044,0.965288,-7.080159,13.417437,-0.119894,0.232044,0.965288,-166.483234,6.885959,-0.232044,0.119894,-0.965288,,,
203,2026-01-30,18:16:56.37,4,3,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08752,-3.206198,-4.440746,2328.874028,224.018459,1:30,5.75533,2.39934,6.06948,-15.98194,18.42875,16.71836,1.44435,-0.32531,82.33625,-6.255899,-1.441646,0.4222,,,,,,,,,,,,-9.8865,10.73993,-2.06358,50,5.49735,9.4407,-130.3918,-7.77536,-17.02911,27.29317,-13.67498,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,c58d4db0-fe31-11f0-8739-53bd4a615d34,89.27627,,,7.75127,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:16:56.37,2026-01-30T18:16:56.3722240-05:00,2026-01-30T23:16:56.3722240Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,253f8d31-0055-44aa-ae05-9df7054cecaf,54.43332,-131.31649,13.64658,5.75293,-7.31206,-6.83749,-2.3932,10.01764,-8.51455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.649368,16.375308,2234.404567,0.959436,1:45,-0.284779,-0.767007,-0.574979,-59.835679,-28.707623,-32.631748,172.873798,-6.156561,0.12334,-0.107246,-0.986552,6.204116,-7.08489,0.107246,-0.12334,0.986552,-6.204116,7.08489,-0.107246,0.12334,0.986552,-172.873798,6.156561,-0.12334,0.107246,-0.986552,,,
204,2026-01-30,18:17:15.71,4,4,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41403,-1.34338,-4.178396,2351.215627,226.530006,1:30,5.78514,2.46958,6.09211,-14.99997,18.30025,18.16875,3.28893,0.11161,83.34532,-4.225461,-0.916488,0.415331,,,,,,,,,,,,-10.43138,10.09493,-2.1558,50,5.67307,8.8912,-132.49721,-3.52046,-18.55557,28.13852,-14.217,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,d12857a0-fe31-11f0-8739-53bd4a615d34,90.75266,,,8.06871,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:17:15.71,2026-01-30T18:17:15.7189632-05:00,2026-01-30T23:17:15.7189632Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,5c3c73ab-60da-4e46-b6b4-c65d36ed1107,54.40873,-133.43021,14.06926,5.78199,-3.04906,-7.1085,-2.46081,9.50645,-9.27778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.39151,15.616094,2264.425183,0.963087,1:45,-0.29095,-0.789099,-0.54099,-61.399309,-42.664702,-38.81096,170.148936,-7.2882,0.169705,-0.12686,-0.977296,7.396068,-9.77069,0.12686,-0.169705,0.977296,-7.396068,9.77069,-0.12686,0.169705,0.977296,-170.148936,7.2882,-0.169705,0.12686,-0.977296,,,
205,2026-01-30,18:17:35.01,4,5,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11286,-1.375387,-2.992168,2366.826304,225.229634,1:30,5.71541,2.5941,6.06276,-14.04918,18.86875,17.90651,3.26967,1.3144,83.64008,-4.091719,0.22711,0.412941,,,,,,,,,,,,-9.97768,10.39634,-2.37046,50,5.60068,6.18749,-133.59735,-3.57743,-17.95068,30.00677,-13.47016,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,dc8f5940-fe31-11f0-8739-53bd4a615d34,91.27807,,,8.47278,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:17:35.01,2026-01-30T18:17:35.0195200-05:00,2026-01-30T23:17:35.0195200Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,1c1a0fd7-01bb-484c-8412-9e71de05776e,54.43687,-134.59021,15.00339,5.71168,-3.13173,-6.73508,-2.58502,6.78144,-8.97534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.93744,16.733263,2266.604245,0.957656,1:45,-0.298312,-0.780832,-0.548918,-60.89747,-40.765729,-34.710626,168.021377,-4.715658,0.206844,-0.082211,-0.974914,4.820137,-11.937476,0.082211,-0.206844,0.974914,-4.820137,11.937476,-0.082211,0.206844,0.974914,-168.021377,4.715658,-0.206844,0.082211,-0.974914,,,
206,2026-01-30,18:17:53.90,4,6,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43275,-1.710977,-3.909561,2343.446457,232.258107,1:45,5.70182,2.33799,6.14709,-17.91973,15.1241,18.22658,2.62328,0.23853,83.87724,-5.105226,-0.631175,0.41373,69.54021,26.27599,-163.508646,3314.619007,-105.47127,18.62116,-31.23612,154.12346,58.70506,-163.881328,1.990634,-10.50595,8.59119,-2.04936,50,5.56188,8.31885,-132.65837,-4.51088,-18.81305,27.08157,-16.78975,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,e7dae3a0-fe31-11f0-8739-53bd4a615d34,91.10405,22.31775,,7.55551,,,,0.99206,2.58739,-0.22587,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:17:53.90,2026-01-30T18:17:53.9037696-05:00,2026-01-30T23:17:53.9037696Z,FlyBall,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,83474885-4685-4b2e-ad62-d36ba7d3e493,54.35656,-133.54478,13.54079,5.70053,-3.96133,-8.39488,-2.33172,8.93462,-9.40653,0.143364,0.99205,-87.68987,6.00462,0.40745,-0.23282,0.14834,-0.08367,0.03274,-0.00542,2.58737,45.15275,-28.62898,3.56131,-0.43289,-0.15643,0.13401,-0.03969,0.00466,-0.22588,-25.95998,1.74696,0.37999,-0.05219,-0.01479,0.00706,0.00227,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,235.510445,13.418927,2279.468657,0.972699,1:45,-0.245098,-0.808299,-0.535331,-57.365104,-41.16581,-34.851416,170.980761,-2.921217,0.156562,-0.050963,-0.986352,2.957724,-9.007421,0.050963,-0.156562,0.986352,-2.957724,9.007421,-0.050963,0.156562,0.986352,-170.980761,2.921217,-0.156562,0.050963,-0.986352,,,
207,2026-01-30,18:18:14.62,4,7,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42829,-1.114965,-3.521356,2312.788922,226.521746,1:30,5.78507,2.41119,6.04379,-15.00576,17.90257,17.65879,3.50019,0.6183,83.4752,-4.012806,-0.35018,0.41288,77.80194,12.990451,-170.818934,1297.280068,,,,120.61863,52.50542,-170.519984,1.222173,-10.16623,9.88855,-2.14581,50,5.68994,7.47634,-133.95421,-3.02733,-18.27744,31.78328,-14.39584,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,f42e8f30-fe31-11f0-8739-53bd4a615d34,91.29143,9.86073,,8.95309,,,,0.49375,3.24773,-0.49428,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:18:14.62,2026-01-30T18:18:14.6258944-05:00,2026-01-30T23:18:14.6258944Z,LineDrive,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,6758a05e-5331-4220-aea6-c0e90548d407,54.45704,-135.00759,15.89164,5.78237,-2.55022,-7.19792,-2.40364,8.0821,-9.13872,359.593841,0.46271,-109.40946,9.57954,,,,,,,3.4323,23.56991,-21.69379,,,,,,,-0.49854,-17.69197,1.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,236.458537,17.806247,2201.997217,0.952096,2:00,-0.322063,-0.799359,-0.507248,-61.20396,-39.326225,-39.727642,173.189778,-5.439261,0.118047,-0.09479,-0.988473,5.477676,-6.779413,0.09479,-0.118047,0.988473,-5.477676,6.779413,-0.09479,0.118047,0.988473,-173.189778,5.439261,-0.118047,0.09479,-0.988473,,,
208,2026-01-30,18:18:37.10,4,8,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Top,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.22979,-3.387065,-4.764314,2305.057155,234.156537,1:45,5.69033,2.52095,5.92481,-18.04623,16.09028,20.56411,1.02886,-0.19666,82.53258,-6.815428,-1.085671,0.420515,,,,,,,,,,,,-12.06194,9.65973,-2.15085,50,5.40798,10.1064,-131.8069,-8.37668,-20.99285,30.8075,-15.36205,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,0190c490-fe32-11f0-8739-53bd4a615d34,89.6341,,,8.69721,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:18:37.10,2026-01-30T18:18:37.1057152-05:00,2026-01-30T23:18:37.1057152Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,82be71a3-3621-4296-8b93-91b209b9e89b,54.57729,-132.87245,15.40375,5.68851,-7.84535,-7.68102,-2.51296,10.83249,-10.49642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.399895,13.888997,2237.663269,0.970763,2:00,-0.235808,-0.821337,-0.519422,-63.419706,-24.770093,-15.927595,167.349697,-2.243862,0.218832,-0.039153,-0.974977,2.299628,-12.640442,0.039153,-0.218832,0.974977,-2.299628,12.640442,-0.039153,0.218832,0.974977,-167.349697,2.243862,-0.218832,0.039153,-0.974977,,,
209,2026-01-30,18:19:08.35,5,1,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37224,-3.067207,-5.843271,2377.577205,222.945687,1:30,5.70689,2.23074,6.3808,-15.22761,18.16576,15.82339,1.59865,-1.84514,82.90359,-6.008093,-2.999144,0.415912,,,,,,,,,,,,-9.93158,10.70016,-1.81496,50,5.47717,12.85025,-131.93804,-7.493,-17.40531,29.58569,-13.42177,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,14334690-fe32-11f0-8739-53bd4a615d34,90.62601,,,8.46865,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:19:08.35,2026-01-30T18:19:08.3561472-05:00,2026-01-30T23:19:08.3561472Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,729ae84c-3994-4bfe-bbb3-89472a722893,54.11991,-132.85867,14.79284,5.70384,-7.07534,-6.71088,-2.22326,13.39185,-8.70265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.735578,22.544893,2195.881337,0.923579,1:45,-0.402316,-0.734557,-0.546414,-49.732888,-42.933284,-49.321421,171.021624,2.785683,0.155877,0.0486,-0.98658,2.820183,8.967679,0.0486,0.155877,0.98658,-2.820183,-8.967679,-0.0486,-0.155877,0.98658,-171.021624,-2.785683,-0.155877,-0.0486,-0.98658,,,
210,2026-01-30,18:20:46.23,5,2,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31183,-2.853461,-4.768265,2312.095451,231.555937,1:45,5.80993,2.47886,5.92583,-16.80847,16.38284,19.17729,1.75,-0.35793,83.72706,-6.053767,-1.338881,0.414652,,,,,,,,,,,,-11.20465,9.57067,-2.1073,50,5.57118,10.28577,-133.45969,-7.18093,-20.07959,30.43615,-15.02269,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,4e94a630-fe32-11f0-8739-53bd4a615d34,90.90143,,,8.58477,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:20:46.23,2026-01-30T18:20:46.2396416-05:00,2026-01-30T23:20:46.2396416Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,57076cb1-f12f-401e-a5d8-f17ce0248740,54.57529,-134.49906,15.21807,5.80764,-6.66791,-7.51135,-2.47026,10.97148,-10.03979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.579752,10.624151,2272.460876,0.982858,1:45,-0.191116,-0.809138,-0.55567,-60.786354,-24.359445,-14.969207,168.036961,-2.565454,0.207073,-0.044761,-0.977301,2.62233,-11.950872,0.044761,-0.207073,0.977301,-2.62233,11.950872,-0.044761,0.207073,0.977301,-168.036961,2.565454,-0.207073,0.044761,-0.977301,,,
211,2026-01-30,18:21:01.42,5,3,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28839,-1.275741,-5.951018,2295.809796,243.834049,2:15,5.83448,2.33039,6.17952,-22.52761,11.75634,21.58214,2.77244,-1.38677,82.09873,-5.520786,-2.083904,0.421422,,,,,,,,,,,,-12.76575,6.7837,-1.88926,50,5.72606,12.69338,-130.52203,-3.62301,-21.97115,28.06229,-20.49858,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,579bbed0-fe32-11f0-8739-53bd4a615d34,89.44116,,,8.18967,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:21:01.42,2026-01-30T18:21:01.4270976-05:00,2026-01-30T23:21:01.4270976Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,9ce1e857-b87e-4837-aaf7-b346649367ae,54.3221,-131.448,14.03115,5.83445,-2.94662,-10.24929,-2.32006,13.41836,-10.98557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.356897,20.32943,2152.805191,0.937711,1:45,-0.385238,-0.769588,-0.50924,87.213065,47.210189,63.788615,104.250515,77.439582,0.210777,0.976067,-0.053533,86.860747,12.167901,0.976067,0.210777,0.053533,-86.860747,-12.167901,-0.976067,-0.210777,0.053533,-104.250515,-77.439582,-0.210777,-0.976067,-0.053533,,,
212,2026-01-30,18:21:18.90,5,4,"Holbrook, Harrison",1000392577,Right,UNC_PEM,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32941,-3.490094,-5.647179,2368.772181,224.197752,1:30,5.79031,2.28745,6.33438,-15.66009,18.57158,16.89237,1.25193,-1.52171,82.00524,-6.508601,-2.611114,0.4211,,,,,,,,,,,,-10.35977,11.00851,-1.88175,50,5.52667,12.19132,-130.40314,-8.38701,-17.74396,28.78343,-13.31891,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-2,620bdd50-fe32-11f0-8739-53bd4a615d34,89.50942,,,8.32417,,,,,,,1676aaa3-de39-42e3-a6b8-5b6e4cb6e049,2026-01-30,23:21:18.90,2026-01-30T18:21:18.9005824-05:00,2026-01-30T23:21:18.9005824Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,c92a4927-d1d3-4b76-9409-2530a0aeb3ee,54.1656,-131.31938,14.39171,5.7869,-7.96304,-6.65946,-2.27881,12.75615,-8.87198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.658823,19.075831,2238.695461,0.945087,1:45,-0.33552,-0.769882,-0.542871,-51.987282,-40.738854,-45.898919,173.583882,-0.570702,0.111743,-0.00996,-0.993687,0.574299,-6.415798,0.00996,-0.111743,0.993687,-0.574299,6.415798,-0.00996,0.111743,0.993687,-173.583882,0.570702,-0.111743,0.00996,-0.993687,,,
