PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-20,19:31:46.67,3,5,"Fay, Tyler",823789,Right,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31338,-0.588469,-4.073687,2432.036703,246.858144,2:15,5.82995,2.51304,6.08375,-23.96253,7.61355,15.24257,3.28725,0.00812,85.31014,-5.083384,-1.336063,0.404437,93.51775,42.986501,43.559488,4964.035559,69.93226,98.73206,84.90863,285.81513,137.53762,58.338066,5.769267,-9.07308,4.43236,-2.20576,50,5.77182,9.05296,-136.62548,-2.23205,-16.97827,32.91165,-23.8799,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,58267410-24bd-11f1-a1f8-dfc60d222d8b,93.19739,119.60343,,9.00323,,,,-0.52565,3.17795,-0.28969,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:31:46.67,2026-03-20T19:31:46.6752512-05:00,2026-03-21T00:31:46.6752512Z,FlyBall,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,608dbaff-c693-4d30-b389-95061d060884,54.41493,-137.68488,16.45582,5.8313,-1.46337,-11.93995,-2.50597,9.59948,-8.48913,,-0.51531,72.49903,-24.62921,6.34074,-0.81039,-0.07889,0.04749,-0.00657,0.00031,3.16658,93.70753,-22.10176,1.79292,-0.33493,0.05928,-0.00212,-0.00081,7E-05,-0.28805,69.1061,-10.55809,1.80322,-0.09963,-0.05451,0.01741,-0.00212,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,19:32:06.75,3,6,"Fay, Tyler",823789,Right,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.1492,-0.5983,-2.101706,2442.353943,91.17683,9:00,5.73723,2.42719,5.6711,-37.87742,1.38248,-1.96291,2.02256,0.30321,77.46372,-7.560903,-2.452676,0.450968,100.82349,1.857947,-18.246601,1943.414614,,,,62.2172,56.56197,-19.875199,0.446216,0.34736,1.26098,-2.24843,50,5.66283,4.61275,-123.49011,-2.61443,0.53035,27.18547,-30.24882,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,6425be10-24bd-11f1-a1f8-dfc60d222d8b,83.58112,2.19405,,7.68548,,,,0.44296,1.92613,-0.29075,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:32:06.75,2026-03-20T19:32:06.7510272-05:00,2026-03-21T00:32:06.7510272Z,GroundBall,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,1f2fd87a-ccf3-4e3c-a0f9-71c27fb458a0,54.82827,-124.54848,13.59273,5.74169,-1.4368,-15.12441,-2.42761,4.5921,0.26518,63.818164,0.45873,139.89068,-22.01786,,,,,,,1.93727,4.45901,-19.77637,,,,,,,-0.28588,-46.42398,-0.78161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0496,13.35986,-6.60453
150,2026-03-20,19:34:23.50,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63117,1.735247,-1.493773,2715.657752,39.147084,7:15,7.01671,1.67543,5.38098,-60.96578,-11.83544,-11.00438,3.56393,-0.64221,69.80866,-9.335696,-3.452414,0.504483,,,,,,,,,,,,5.0063,-5.89733,-1.53389,50,7.12943,3.33377,-111.1138,1.26045,6.16817,22.60043,-39.44,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,b5b605a0-24bd-11f1-a1f8-dfc60d222d8b,74.71503,,,6.82251,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:34:23.50,2026-03-20T19:34:23.5026944-05:00,2026-03-21T00:34:23.5026944Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,c8205652-3fef-4e66-a0ce-93ab71727198,55.12054,-112.15047,11.30021,7.03012,3.06956,-19.72,-1.68032,3.05084,3.08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,19:34:39.78,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24114,-0.94083,-2.580168,2119.845076,238.051966,2:00,6.59137,2.19907,5.8357,-25.55647,12.97414,18.40084,3.58622,1.33263,77.15521,-5.76683,0.717488,0.44676,,,,,,,,,,,,-10.16174,7.37138,-1.99887,50,6.4999,4.82869,-124.85145,-2.85213,-15.67067,30.52737,-20.80644,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,bf632240-24bd-11f1-a1f8-dfc60d222d8b,84.3684,,,9.08592,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:34:39.78,2026-03-20T19:34:39.7803008-05:00,2026-03-21T00:34:39.7803008Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,f2c55d1c-048c-4b33-8443-a35d325eb589,54.65922,-125.98553,15.26368,6.5915,-2.07918,-10.40322,-2.18906,5.41085,-7.83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,19:34:53.16,1,3,"Peterson, Liam",805794,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3082,1.82299,-0.139462,2758.130448,20.830201,6:45,7.02147,1.66857,5.14985,-64.29858,-15.35395,-6.51792,3.3801,0.99411,70.0116,-9.810265,-1.296602,0.503528,,,,,,,,,,,,3.15614,-7.54414,-1.65046,50,7.14318,0.54454,-112.01849,1.21918,3.92963,24.03026,-41.56704,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,c763ee70-24bd-11f1-a1f8-dfc60d222d8b,74.85664,,,7.2966,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:34:53.16,2026-03-20T19:34:53.1656704-05:00,2026-03-21T00:34:53.1656704Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,e683aa05-aec9-4d1f-9b13-9a3eda32eced,55.35097,-113.16056,12.01513,7.03829,3.19471,-20.78352,-1.6719,0.35778,1.96481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,19:35:10.63,1,4,"Peterson, Liam",805794,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.50929,-3.074071,-2.882482,2526.538715,185.608216,12:15,7.00633,1.50185,5.7195,-8.65237,23.04119,2.13878,3.4154,-1.00724,85.1828,-4.828969,-2.50083,0.405188,62.53474,31.59282,-171.408281,2716.825191,-109.0891,21.63376,-14.12378,149.40874,56.01194,-172.837196,2.248136,-2.08992,13.10894,-1.26209,50,6.74389,6.84675,-138.00194,-7.57406,-3.93221,37.67631,-7.50922,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,d1ba4360-24bd-11f1-a1f8-dfc60d222d8b,93.02449,27.3129,,10.32649,,,,0.72349,3.37987,1.02009,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:35:10.63,2026-03-20T19:35:10.6394624-05:00,2026-03-21T00:35:10.6394624Z,FlyBall,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,c77fec4e-87a6-420a-a2d4-ccde9d36ffde,54.77569,-139.29967,18.83816,7.00032,-7.31541,-3.75461,-1.50025,6.98219,-1.96611,5.558496,0.72344,-77.24336,5.5304,-0.51228,0.19137,-0.10069,0.0453,-0.01039,0.00095,3.3798,48.05396,-26.6176,2.90002,-0.4199,-0.06331,0.06655,-0.0184,0.00196,1.02006,-11.66919,1.48685,-0.16963,0.09167,-0.05821,0.02662,-0.00634,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.94946,16.2797,8.2588
154,2026-03-20,19:35:28.96,1,5,"Peterson, Liam",805794,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.33317,-0.764308,-0.824182,2818.116974,69.08489,8:15,6.53054,2.38418,5.31937,-40.58128,-1.01717,-6.18394,2.43136,1.09531,77.73967,-8.156937,-1.924415,0.452712,74.56068,-59.46362,49.49318,,,,,1.95259,1.95259,-0.480757,0.025163,2.85681,0.09764,-2.30487,50,6.43195,2.04678,-123.76511,-3.16377,4.38326,27.19523,-32.02423,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,dcae5ef0-24bd-11f1-a1f8-dfc60d222d8b,83.25918,2.37739,,7.5935,,,,1.0416,2.37739,-1.08268,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:35:28.96,2026-03-20T19:35:28.9635840-05:00,2026-03-21T00:35:28.9635840Z,GroundBall,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,00ba1c38-77a1-417c-af4b-22008737b3bb,55.18036,-124.89822,13.59761,6.53597,-1.82946,-16.01212,-2.38634,1.86415,2.19163,,1.04115,36.2014,,,,,,,,2.37857,-94.48036,,,,,,,,-1.08322,42.37617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.40963,4.04508,-6.64634
155,2026-03-20,19:36:03.65,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65641,-4.031791,-3.036651,2490.490671,183.232866,12:00,6.89527,1.56747,5.76039,-9.89158,21.49076,1.14713,2.30671,-1.16608,86.04009,-5.984646,-2.831843,0.403194,,,,,,,,,,,,-1.56764,12.54946,-1.31632,50,6.5543,7.2749,-138.16315,-9.96938,-2.98107,35.43859,-8.30966,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,f1558a90-24bd-11f1-a1f8-dfc60d222d8b,93.48459,,,9.61631,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:36:03.65,2026-03-20T19:36:03.6530176-05:00,2026-03-21T00:36:03.6530176Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,0ce43194-7c3b-4aa5-bf81-22a78080f071,54.73513,-139.37241,17.7193,6.88965,-9.68583,-4.15483,-1.5663,7.37662,-1.49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,19:36:17.67,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33665,1.523585,-1.126142,2840.379002,101.028093,9:15,6.63479,2.29194,5.30145,-38.97392,2.64347,-6.16099,4.81793,0.72116,75.39042,-5.631949,-2.219381,0.464311,,,,,,,,,,,,2.70315,1.32126,-2.18506,50,6.74538,2.64337,-120.74903,1.79772,3.94495,26.04129,-30.24578,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,f9bc1d70-24bd-11f1-a1f8-dfc60d222d8b,81.17934,,,7.94623,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:36:17.67,2026-03-20T19:36:17.6750080-05:00,2026-03-21T00:36:17.6750080Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,f11122f1-8d42-412f-a68d-f7451163081a,55.19514,-121.86429,13.02064,6.64065,3.09304,-15.12289,-2.29465,2.47442,1.97247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,19:36:33.02,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27177,-3.222975,-1.69844,2443.82787,180.2851,12:00,6.89122,1.59621,5.85873,-9.95449,22.13698,0.10417,3.0628,0.02645,84.72422,-5.202056,-1.679776,0.407724,,,,,,,,,,,,-0.60102,12.55284,-1.45842,50,6.6229,4.03848,-136.36686,-7.86134,-1.11417,34.33588,-8.90402,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,02d621d0-24be-11f1-a1f8-dfc60d222d8b,92.44595,,,9.54755,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:36:33.02,2026-03-20T19:36:33.0241024-05:00,2026-03-21T00:36:33.0241024Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,8dbda2e4-0b5f-4975-8348-00c51d8cca12,54.63267,-137.52837,17.16794,6.88374,-7.56013,-4.45201,-1.59567,4.07617,-0.55709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,19:36:53.42,2,4,"Peterson, Liam",805794,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49513,0.766636,-0.997657,2862.527467,88.940653,9:00,6.52522,2.27349,5.44514,-38.89608,1.31807,-3.77575,4.00183,1.02465,76.59125,-6.377773,-1.669998,0.456416,,,,,,,,,,,,1.57319,0.88882,-2.18273,50,6.56659,2.298,-122.50843,0.22634,2.36422,26.7168,-30.83829,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,0f02e470-24be-11f1-a1f8-dfc60d222d8b,82.58352,,,7.90388,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:36:53.42,2026-03-20T19:36:53.4221824-05:00,2026-03-21T00:36:53.4221824Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,3e5b6336-c75b-4e19-9d54-af73d2c599ac,55.05181,-123.60522,13.3584,6.53132,1.49234,-15.41914,-2.27507,2.20094,1.18211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,19:37:09.31,2,5,"Peterson, Liam",805794,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90174,-3.704732,-1.45617,2445.30993,194.704989,12:30,6.94413,1.47583,5.79345,-9.758,22.95009,5.67685,2.67884,0.59405,83.73151,-5.6647,-0.439767,0.411622,86.60702,83.471759,-133.043958,3942.102401,,,,,17.45079,,,-3.4115,13.38375,-1.35946,50,6.6334,3.19065,-135.74286,-8.98927,-6.20025,36.89398,-7.84979,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,1875b730-24be-11f1-a1f8-dfc60d222d8b,91.57043,105.3725,,10.17024,,,,2.77272,2.1042,-0.52698,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:37:09.31,2026-03-20T19:37:09.3145088-05:00,2026-03-21T00:37:09.3145088Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,a05389eb-8133-4279-bdd1-579e13b4b626,54.70276,-137.01507,18.44699,6.93871,-8.71858,-3.9249,-1.47317,3.40446,-3.10012,5.97051,2.77272,-9.85648,-9.06468,3.61283,-1.67094,1.91069,-2.12122,1.29834,-0.31632,2.10419,126.20003,-33.22507,4.84687,-1.19353,0.62749,-0.54863,0.31406,-0.07378,-0.52698,-10.55465,4.22362,-1.32925,0.53171,-0.56917,0.62444,-0.38084,0.09256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.08785,16.97823,-24.2217
160,2026-03-20,19:37:36.78,2,6,"Peterson, Liam",805794,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.75714,-3.669755,-2.8121,2438.437436,210.428663,1:00,7.00873,1.45943,5.79092,-9.16741,21.67773,12.11721,2.82216,-0.1489,87.07535,-5.479264,-0.645183,0.399728,101.28444,-2.364233,-18.313041,2233.007841,,,,37.73369,34.40629,-17.761316,0.251112,-7.02902,12.46044,-1.23528,50,6.70067,6.2607,-138.64873,-9.11916,-13.62503,32.21571,-8.02078,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,28d79800-24be-11f1-a1f8-dfc60d222d8b,94.29523,2.89536,,8.68179,,,,1.92759,2.89536,0.14143,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:37:36.78,2026-03-20T19:37:36.7854592-05:00,2026-03-21T00:37:36.7854592Z,GroundBall,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,3e0e418a-ca77-4566-ac94-b27e175a994f,54.70936,-139.73869,16.10785,7.0046,-8.8478,-4.01039,-1.4549,6.72168,-6.81252,42.954322,1.92995,140.78219,-21.39715,,,,,,,2.89757,-6.24479,-21.11745,,,,,,,0.14186,-46.65901,1.00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25083,11.11451,-10.32549
161,2026-03-20,19:38:12.84,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72313,1.87129,-0.236765,2742.576869,30.499259,7:00,6.91622,1.49174,5.24571,-60.29488,-12.68229,-8.37516,3.65089,0.57131,71.20195,-9.039359,-1.725203,0.496629,,,,,,,,,,,,4.09071,-6.34941,-1.46364,50,7.04339,0.8053,-112.80039,1.52969,5.23677,21.74886,-40.3023,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,3e637e50-24be-11f1-a1f8-dfc60d222d8b,75.89655,,,6.52118,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:38:12.84,2026-03-20T19:38:12.8472064-05:00,2026-03-21T00:38:12.8472064Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,f208aa8d-8bb7-4dd4-b683-52c983a2cf5f,55.25705,-113.80948,10.87443,6.92904,3.39961,-20.15115,-1.49536,0.56233,2.61839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,19:38:26.17,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28826,2.238716,0.160822,2701.851531,42.444423,7:30,6.93427,1.4665,5.36448,-59.29763,-12.56012,-12.86784,4.09313,0.54499,71.62049,-8.522872,-2.129953,0.492044,,,,,,,,,,,,6.45335,-6.40402,-1.47171,50,7.09344,0.20259,-113.62141,2.33234,8.38044,22.10237,-40.49043,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,4654e130-24be-11f1-a1f8-dfc60d222d8b,76.60377,,,6.66777,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,00:38:26.17,2026-03-20T19:38:26.1763072-05:00,2026-03-21T00:38:26.1763072Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,b9b2b71a-a542-41bd-a30c-15ca2948ca6e,55.13845,-114.61662,11.05118,6.94738,4.15551,-20.24521,-1.47233,-0.17476,4.19022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
