PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-13,18:08:27.02,1,2,"Grundman, Gannon",839302,Left,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65811,-0.256371,4.051444,2490.568232,232.038636,1:45,4.59869,-3.12136,6.10288,-42.43676,2.31036,1.26839,0.82461,0.73736,72.72685,-8.066211,4.27925,0.481453,,,,,,,,,,,,0.42441,1.59819,2.80877,50,4.55629,-8.12821,-114.13796,-1.77796,0.56182,20.32074,-30.05839,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,2987ec90-1f29-11f1-9926-3be04b0b11e9,78.28892,,,5.93126,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:08:27.02,2026-03-13T18:08:27.0275584-04:00,2026-03-13T22:08:27.0275584Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,cd6c8fae-d5de-424f-8780-e099bb208ba8,54.3981,-114.91831,10.16037,4.60241,-0.62366,-15.02919,3.12132,-8.14978,0.28091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,18:08:48.37,1,3,"Grundman, Gannon",839302,Left,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84474,0.640845,3.877746,2630.306138,238.598719,2:00,4.7089,-3.13622,6.24478,-39.0962,4.76197,5.35032,2.04333,0.89162,72.54568,-6.642492,4.840231,0.476647,93.70177,-17.34367,-72.369752,,,,,8.51378,8.13696,-59.412354,0.050378,-1.56536,2.685,2.84476,50,4.73754,-8.03404,-115.70614,0.15448,-2.0948,24.1788,-28.58088,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,36435aa0-1f29-11f1-9926-3be04b0b11e9,79.07835,2.06712,,7.29907,,,,2.32758,2.06712,-1.021,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:08:48.37,2026-03-13T18:08:48.3747840-04:00,2026-03-13T22:08:48.3747840Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,448b3dc3-bb37-48a3-b6b0-21a736e634bd,54.25328,-116.59155,12.0894,4.71272,1.20109,-14.29044,3.13755,-7.95733,-1.0474,180,2.32707,39.79372,,,,,,,,2.06764,-41.03251,,,,,,,,-1.01941,-125.21628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,18:09:08.38,1,4,"Grundman, Gannon",839302,Left,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92559,-1.005186,3.924931,1877.426253,87.102196,9:00,4.76193,-2.92681,6.99263,-39.6625,0.65232,-13.96402,0.5405,-0.51608,74.78806,-8.458465,1.36812,0.456987,,,,,,,,,,,,8.76008,0.97953,2.69007,50,4.68694,-7.71733,-118.95071,-3.13554,12.41969,25.04701,-30.78532,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,42288cf0-1f29-11f1-9926-3be04b0b11e9,82.48033,,,7.13753,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:09:08.38,2026-03-13T18:09:08.3815424-04:00,2026-03-13T22:09:08.3815424Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,87db3f46-bc02-4ec4-bd97-926855eca5d1,53.50836,-119.68717,12.5235,4.76582,-2.23035,-15.39266,2.92235,-8.08251,6.20985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,18:09:26.89,1,5,"Grundman, Gannon",839302,Left,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.451,-0.242846,3.528908,2630.040475,251.892016,2:30,4.72482,-3.09645,6.07574,-41.26986,3.32543,5.45937,1.06054,0.62782,72.28394,-7.884189,4.509629,0.480636,,,,,,,,,,,,-1.7148,2.18469,2.82024,50,4.68403,-7.29736,-115.15781,-1.72979,-2.26962,24.2542,-29.28255,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,4d3c6580-1f29-11f1-9926-3be04b0b11e9,78.42206,,,7.16706,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:09:26.89,2026-03-13T18:09:26.8961280-04:00,2026-03-13T22:09:26.8961280Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,1def742c-79d6-4e90-b631-dccd9694b764,54.42315,-116.08566,12.1271,4.72878,-0.60958,-14.64127,3.09774,-7.21054,-1.13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,18:09:50.50,1,6,"Grundman, Gannon",839302,Left,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4125,-1.778398,4.95725,2320.821979,149.517483,11:00,5.08604,-2.83555,7.37116,-19.11347,14.5358,-7.84528,1.88141,0.99658,80.7432,-5.498991,3.517495,0.417503,,,,,,,,,,,,5.84394,8.7989,2.56496,50,4.98278,-10.96676,-129.54093,-4.44678,9.77886,30.90972,-17.45058,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,5b43db90-1f29-11f1-9926-3be04b0b11e9,90.2807,,,8.6693,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:09:50.50,2026-03-13T18:09:50.5072128-04:00,2026-03-13T22:09:50.5072128Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,4d74075b-4767-4a9e-b1d5-704758d4184a,53.12583,-130.28465,15.45486,5.08472,-4.02691,-8.72529,2.83167,-11.20205,4.88943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,18:10:10.64,1,7,"Grundman, Gannon",839302,Left,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.09472,-1.151539,3.995816,2401.616899,138.672093,10:30,4.99621,-2.75586,7.1869,-18.77536,15.38332,-12.41367,2.38576,-0.16474,80.05953,-4.819184,1.719741,0.420651,92.56808,1.991354,-3.402956,824.232268,,,,61.57302,55.90034,-3.191363,0.485411,7.99485,9.01528,2.52665,50,4.92327,-8.58272,-129.20732,-3.01532,13.25565,31.74424,-17.22654,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,67440ff0-1f29-11f1-9926-3be04b0b11e9,89.60503,2.62081,,9.03519,,,,0.71122,2.35385,0.11417,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:10:10.64,2026-03-13T18:10:10.6465280-04:00,2026-03-13T22:10:10.6465280Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,7ddf0370-2320-4c0c-94f1-f36577aca29c,53.30971,-130.01792,15.87212,4.99465,-2.57543,-8.61327,2.75014,-8.9212,6.62783,355.31951,0.73168,134.87684,-20.13394,,,,,,,2.36832,4.31545,-18.99993,,,,,,,0.11246,-8.00642,1.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,18:10:54.13,2,1,"Grundman, Gannon",839302,Left,MIC_SPA,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.08962,0.678192,3.130009,2504.154282,287.217226,3:30,4.75816,-3.16085,6.26972,-44.68865,-0.30874,5.6615,1.66028,0.19932,72.30215,-7.604572,4.151344,0.479473,95.87577,25.968155,3.427144,3754.86767,109.05738,48.7584,14.3667,281.84468,267.92148,14.620867,4.524253,-2.0113,0.02449,2.92645,50,4.78668,-6.47492,-114.78174,0.03926,-2.66076,22.90707,-32.14165,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,81391cc0-1f29-11f1-9926-3be04b0b11e9,78.61215,62.03888,,6.78746,,,,1.82592,1.71627,-0.19373,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:10:54.13,2026-03-13T18:10:54.1342208-04:00,2026-03-13T22:10:54.1342208Z,FlyBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,3e04fe15-51d5-4842-bc5c-b76f614ada15,54.22984,-115.62281,11.45353,4.76358,1.21939,-16.07082,3.16239,-6.37723,-1.33038,218.633095,1.81864,126.35353,-30.97271,8.31256,-2.58422,0.76782,-0.16369,0.01911,-0.00084,1.71052,61.70516,-17.62437,1.4654,-0.71758,0.38917,-0.11342,0.01702,-0.00103,-0.19751,7.6566,8.80113,-3.60525,0.44506,0.21355,-0.11192,0.02106,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,18:11:32.35,3,1,"Grundman, Gannon",839302,Left,MIC_SPA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01219,0.069601,6.064267,2231.602027,82.206368,8:45,4.93352,-2.78048,7.06365,-37.04175,-0.7665,-17.50954,1.91026,1.28756,77.23666,-6.979608,2.873375,0.433488,,,,,,,,,,,,11.68835,0.13146,2.41793,50,4.92773,-12.8052,-126.95193,-0.93128,18.22319,36.78122,-31.96911,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,97fee2a0-1f29-11f1-9926-3be04b0b11e9,86.9516,,,10.77553,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:11:32.35,2026-03-13T18:11:32.3582464-04:00,2026-03-13T22:11:32.3582464Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,63d64de9-6109-420b-9bd7-8c7d627e1577,53.42854,-127.94141,18.39061,4.94122,-0.07126,-15.98456,2.76901,-13.29543,9.11159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-13,18:11:56.29,3,2,"Grundman, Gannon",839302,Left,MIC_SPA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.55066,-1.032064,3.858406,2331.650627,140.064995,10:45,5.15359,-2.82977,7.12643,-22.52485,11.54607,-8.765,2.33828,-0.05558,81.0045,-5.342058,2.252887,0.42011,93.83811,43.128105,26.786357,4212.011081,89.38759,92.95197,64.10773,274.11988,177.36882,46.87925,5.482998,5.82284,6.81859,2.60411,50,5.08532,-8.37708,-128.63053,-2.88235,9.74063,27.06857,-20.76773,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,a63e58a0-1f29-11f1-9926-3be04b0b11e9,89.72034,109.6873,,7.54617,,,,1.88723,2.43826,0.0916,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:11:56.29,2026-03-13T18:11:56.2996224-04:00,2026-03-13T22:11:56.2996224Z,FlyBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,7241545e-d5b6-4581-a641-0720a1bad139,53.37318,-129.33843,13.53428,5.1536,-2.33924,-10.38387,2.82652,-8.63181,4.87032,214.736303,1.92873,88.86304,-26.36306,3.69357,1.7357,-1.17237,0.29201,-0.03396,0.00153,2.42879,94.21718,-24.71792,1.93691,0.14865,-0.24452,0.08469,-0.01268,0.0007,0.0801,45.4651,0.12058,-1.08403,0.19441,-0.00154,0.00016,-0.00076,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-13,18:12:39.74,4,1,"Grundman, Gannon",839302,Left,MIC_SPA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26711,1.846479,2.069106,2422.228429,251.096882,2:15,4.7135,-3.21969,6.04656,-41.30691,3.89941,7.49481,2.9824,-0.67876,71.99095,-5.800728,3.415883,0.483917,,,,,,,,,,,,-3.29878,1.93882,3.05462,50,4.83522,-4.37922,-113.6744,2.42133,-4.33208,20.12749,-29.62791,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,c03428c0-1f29-11f1-9926-3be04b0b11e9,77.89028,,,6.27616,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:12:39.74,2026-03-13T18:12:39.7484032-04:00,2026-03-13T22:12:39.7484032Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,11de3055-0b40-4342-ad9a-d11af684ecee,54.45232,-114.46002,10.06374,4.71814,3.57778,-14.81396,3.22226,-4.21012,-2.16604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-13,18:12:59.82,4,2,"Grundman, Gannon",839302,Left,MIC_SPA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.57833,-0.828082,4.107744,2201.137395,104.163674,9:30,4.92299,-2.84448,7.05479,-29.22076,5.11693,-15.74304,1.73388,-0.41942,80.66017,-6.367023,1.225946,0.421752,100.17116,8.576916,12.77209,2300.230831,105.60329,11.67224,30.78673,205.67938,205.67938,19.421628,1.829876,9.66504,3.32421,2.60075,50,4.86371,-8.67956,-128.59028,-2.66525,16.06518,28.47747,-26.64855,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,cc1bcc10-1f29-11f1-9926-3be04b0b11e9,89.37109,11.67391,,7.91817,,,,1.4421,1.75787,0.41945,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:12:59.82,2026-03-13T18:12:59.8238720-04:00,2026-03-13T22:12:59.8238720Z,LineDrive,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,fa646403-f5f1-4759-91cc-64464877316e,53.44477,-129.35091,14.23873,4.92539,-1.95347,-13.32428,2.83831,-9.10866,8.03259,232.175096,1.44208,141.6824,-29.34926,7.14445,-1.37855,0.12949,0.04759,-0.02405,0.00347,1.75792,21.90555,-11.14217,-1.4712,0.44126,0.11618,-0.15261,0.05562,-0.00749,0.41947,32.11438,4.96171,-1.95735,0.55751,-0.06372,-0.0311,0.01616,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-13,18:13:53.14,5,1,"Grundman, Gannon",839302,Left,MIC_SPA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17484,-0.006846,0.673167,2536.360813,267.768925,3:00,4.7522,-3.09443,6.15964,-43.34774,1.90134,12.65926,1.13357,-1.41759,71.90385,-8.023711,2.959725,0.484146,,,,,,,,,,,,-6.37839,1.40028,3.03697,50,4.72955,-1.78201,-113.6581,-1.3013,-8.32131,21.35314,-30.34722,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,ebf26e90-1f29-11f1-9926-3be04b0b11e9,77.85344,,,6.27099,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:13:53.14,2026-03-13T18:13:53.1451904-04:00,2026-03-13T22:13:53.1451904Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,a3e0b92d-cd4a-43d7-b07d-d575ca67e34c,54.34024,-114.4706,10.67657,4.75709,-0.14656,-15.17361,3.09875,-1.46538,-4.16065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-13,18:14:10.95,5,2,"Grundman, Gannon",839302,Left,MIC_SPA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28722,-0.985488,2.54007,1764.958817,89.338274,9:00,4.8639,-2.74535,6.80581,-39.98892,1.3348,-8.77394,0.63123,-1.15711,73.97793,-8.488161,0.93626,0.46267,,,,,,,,,,,,5.493,1.41016,2.58415,50,4.78561,-4.94531,-118.07409,-3.12436,7.64248,25.51461,-30.21206,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,f685cc80-1f29-11f1-9926-3be04b0b11e9,81.46726,,,7.3093,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:14:10.95,2026-03-13T18:14:10.9569024-04:00,2026-03-13T22:14:10.9569024Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,8c56aded-2f1a-4f3f-858a-7292add87345,53.69332,-118.86949,12.7573,4.86833,-2.18251,-15.10603,2.74203,-5.18356,3.82124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-13,18:14:29.74,5,3,"Grundman, Gannon",839302,Left,MIC_SPA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60277,0.458578,2.392268,1730.843185,90.404659,9:00,4.85872,-2.76804,6.74363,-38.36317,1.28618,-7.00406,2.08113,-1.16484,75.72696,-6.73092,1.114887,0.4532,,,,,,,,,,,,4.37134,0.94882,2.61315,50,4.87458,-4.77311,-120.09643,-0.12787,6.37345,23.62802,-30.79063,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,01b93b00-1f2a-11f1-9926-3be04b0b11e9,83.16961,,,6.87582,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:14:29.74,2026-03-13T18:14:29.7411072-04:00,2026-03-13T22:14:29.7411072Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,9326a0c8-249d-45cd-8298-669f9f8e784e,53.7554,-120.83302,11.81401,4.8636,0.832,-15.39532,2.76505,-4.97179,3.18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-13,18:14:48.74,5,4,"Grundman, Gannon",839302,Left,MIC_SPA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.57392,0.612312,1.215238,2501.015872,280.668252,3:15,4.75536,-2.97105,6.22948,-43.94235,-0.99736,11.30757,1.65856,-0.90742,74.15214,-7.483297,3.258804,0.471658,89.52569,29.696889,22.582525,5144.829872,95.41937,56.66127,54.72786,237.91909,221.54976,40.913216,4.663143,-5.61209,-0.34299,2.87472,50,4.77903,-2.85029,-115.85708,-0.08576,-7.72411,19.09226,-32.6461,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,0d108530-1f2a-11f1-9926-3be04b0b11e9,79.9147,68.59091,,5.42178,,,,1.13922,1.69009,0.89771,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:14:48.74,2026-03-13T18:14:48.7447040-04:00,2026-03-13T22:14:48.7447040Z,FlyBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,a8b9f312-d30a-4c1c-8770-7ee2e8b524f9,54.27275,-116.55907,9.54613,4.76012,1.11457,-16.32305,2.9743,-2.56629,-3.86205,220.785249,1.07259,106.89553,-37.92401,21.50023,-14.92664,7.06914,-1.9417,0.27771,-0.0159,1.65349,65.82102,-20.92895,6.22811,-4.32253,1.8695,-0.43414,0.04975,-0.00217,0.87803,44.14252,1.20523,-1.75004,0.7436,-0.50847,0.22778,-0.04731,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-13,18:17:24.40,1,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63054,-1.356931,-1.332445,2274.711476,199.589583,12:45,6.10731,1.09666,6.36821,-13.58867,21.56037,7.24882,3.72576,0.47444,80.40925,-4.019425,-0.020132,0.426705,,,,,,,,,,,,-4.15012,11.96201,-1.00344,50,6.00249,2.70068,-128.70002,-3.34415,-6.90943,28.54886,-12.2587,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,69d65e20-1f2a-11f1-9926-3be04b0b11e9,88.33367,,,8.2213,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,22:17:24.40,2026-03-13T18:17:24.4047872-04:00,2026-03-13T22:17:24.4047872Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Chatelle, Matthew",836042,Right,RUT_SCA,8ec3d120-cbd0-4395-8dcd-c813180ff8eb,54.12777,-129.61243,14.27443,6.1031,-2.95237,-6.12935,-1.09328,2.9215,-3.45471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
