PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-17,19:32:36.07,3,5,"Perry, Nick",838404,Right,ARL_MAV,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.54485,1.775883,-2.231303,2530.219139,32.24467,7:00,6.3398,1.86896,4.61771,-65.91161,-13.8904,-9.87678,2.53734,-1.0765,68.97436,-10.002217,-3.96387,0.519113,,,,,,,,,,,,4.09642,-6.75973,-1.62995,50,6.46152,4.67596,-109.37786,0.93178,4.89777,21.64138,-40.25613,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,f66b8650-2261-11f1-a880-cb38919ef1d8,72.60936,,,6.57049,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:32:36.07,2026-03-17T19:32:36.0761344-05:00,2026-03-18T00:32:36.0761344Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,76a9c9b5-ed55-433c-9d36-39636e8832ac,55.88323,-110.53578,10.82069,6.35404,3.08569,-20.12807,-1.87312,4.41391,2.44889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,19:33:06.85,4,1,"Perry, Nick",838404,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98314,0.284849,-1.771135,2631.174969,35.238887,7:15,6.34184,2.03374,5.64567,-65.65232,-14.54843,-11.5632,1.13664,-0.58245,68.39194,-11.641679,-3.844228,0.514515,,,,,,,,,,,,5.28981,-7.03339,-1.87585,50,6.32411,3.78419,-108.77327,-1.56821,6.19359,23.11996,-40.40914,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,08c42e10-2262-11f1-a880-cb38919ef1d8,73.25814,,,6.5912,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:33:06.85,2026-03-17T19:33:06.8513280-05:00,2026-03-18T00:33:06.8513280Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,e7905cbc-bc65-493c-8868-d9ae7604d710,54.85586,-109.80054,11.55998,6.3539,0.22726,-20.20457,-2.03787,3.509,3.09679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,19:33:25.49,4,2,"Perry, Nick",838404,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97704,-1.84087,-2.93336,2445.146407,231.219082,1:45,6.2061,2.09467,6.01894,-26.38218,10.76001,11.79225,2.29965,0.35794,79.0195,-6.778957,-0.813162,0.438637,,,,,,,,,,,,-6.94422,6.4789,-1.87102,50,6.04745,5.97697,-126.07219,-4.89102,-11.07411,27.82031,-21.84199,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,13d2fd90-2262-11f1-a880-cb38919ef1d8,85.93086,,,7.95754,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:33:25.49,2026-03-17T19:33:25.4940672-05:00,2026-03-18T00:33:25.4940672Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,61a04cd0-4c40-4043-ab81-5017f2e809eb,54.47777,-127.05645,13.91015,6.20682,-4.11826,-10.92099,-2.08942,6.36877,-5.53705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,19:33:43.67,4,3,"Perry, Nick",838404,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12663,-1.76383,-3.837533,2457.117466,212.026484,1:00,6.24997,2.00405,6.34968,-24.02072,12.3843,6.99985,2.62051,-0.95031,79.55487,-6.289727,-2.574008,0.434262,,,,,,,,,,,,-4.74803,7.3217,-1.72834,50,6.11036,8.20055,-126.30816,-4.59836,-7.64432,26.54228,-20.38615,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,1ea909d0-2262-11f1-a880-cb38919ef1d8,86.79646,,,7.57176,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:33:43.67,2026-03-17T19:33:43.6771840-05:00,2026-03-18T00:33:43.6771840Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,f1b226f7-9a05-4edb-87ed-141aaec779a2,54.14763,-127.17676,13.27114,6.24993,-3.93123,-10.19307,-2.00079,8.45071,-3.82216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,19:34:17.45,4,4,"Perry, Nick",838404,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70589,-3.874744,-4.147826,2531.660309,237.351303,2:00,6.22188,2.0982,6.28104,-25.63875,10.74253,14.76489,0.4992,-0.50106,79.82012,-8.671869,-1.483249,0.434121,,,,,,,,,,,,-9.04548,7.14867,-1.79909,50,5.92251,8.63482,-126.84102,-9.38636,-14.5806,28.50455,-20.65098,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,32c819b0-2262-11f1-a880-cb38919ef1d8,86.82481,,,7.88577,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:34:17.45,2026-03-17T19:34:17.4529536-05:00,2026-03-18T00:34:17.4529536Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,2539b8d4-446e-4266-b6d9-bdc67dbabc88,54.21836,-127.78548,14.25227,6.22218,-8.70211,-10.32549,-2.0932,9.11793,-7.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,19:34:38.99,4,5,"Perry, Nick",838404,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.10537,-2.29631,-4.095322,2571.342253,229.190284,1:45,6.21511,2.0389,6.40544,-21.83277,14.01623,14.74619,2.2777,-0.50436,79.73363,-6.449746,-1.430428,0.430933,96.31843,17.031155,8.078835,1800.142828,108.6375,31.65798,17.25934,322.89085,322.89085,10.102676,3.744947,-9.01249,8.41457,-1.75181,50,6.04025,8.56336,-127.59108,-5.74259,-14.67146,29.30819,-18.47591,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,3f9e62c0-2262-11f1-a880-cb38919ef1d8,87.46703,40.81269,,8.37175,,,,2.54016,2.41826,0.48848,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:34:38.99,2026-03-17T19:34:38.9948928-05:00,2026-03-18T00:34:38.9948928Z,LineDrive,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,f3a4b9dd-8a1f-47f6-8a43-369247cdc6bb,54.09242,-128.52769,14.65409,6.21433,-5.15216,-9.23796,-2.03296,9.03221,-7.33573,191.123966,2.5402,133.72958,-26.14045,6.22005,-1.25967,0.21769,-0.02931,0.00254,-9E-05,2.41813,41.38074,-9.70102,-1.58039,0.63232,-0.13837,0.01615,-5E-05,-0.00012,0.48846,18.98286,-0.86062,-0.32785,0.17323,-0.05067,0.01015,-0.0013,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-17,19:35:19.53,5,1,"Perry, Nick",838404,Right,ARL_MAV,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14624,-1.932937,-2.948415,2480.604892,170.411098,11:45,6.25711,2.19431,5.56293,-35.94813,6.73847,-0.93161,1.45257,-0.6402,75.36222,-8.48383,-3.114493,0.470237,,,,,,,,,,,,-0.26791,4.26736,-1.93908,50,6.06623,6.10106,-117.75255,-5.17538,-0.37964,20.42423,-26.12712,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,57d014b0-2262-11f1-a880-cb38919ef1d8,80.15618,,,5.78403,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:35:19.53,2026-03-17T19:35:19.5394560-05:00,2026-03-18T00:35:19.5394560Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,cdf99220-3710-4b7d-84e1-25351b596bd5,54.9366,-118.60571,10.21211,6.25962,-4.08399,-13.06356,-2.19427,6.11692,-0.18982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-17,19:35:36.73,5,2,"Perry, Nick",838404,Right,ARL_MAV,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.5345,-1.578418,-3.952052,2463.668598,241.368966,2:00,6.31755,1.99813,6.41505,-28.01596,8.99871,14.13509,2.52796,-0.463,78.59978,-6.847872,-1.395432,0.437883,94.38704,25.765715,5.301109,2844.777791,108.30177,47.89475,19.25413,325.71583,320.01851,17.661194,4.333827,-8.64103,5.55114,-1.72178,50,6.19182,8.13296,-125.43288,-4.29326,-13.6269,27.77554,-23.4199,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,620d8a70-2262-11f1-a880-cb38919ef1d8,86.07872,60.55965,,7.93473,,,,1.24594,2.43054,0.49124,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:35:36.73,2026-03-17T19:35:36.7343104-05:00,2026-03-18T00:35:36.7343104Z,FlyBall,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,780f6645-579a-4911-aa04-c6c16fee5848,54.0836,-126.33391,13.88777,6.31877,-3.53353,-11.70995,-1.99278,8.57501,-6.81345,222.048235,1.24678,124.11872,-26.63309,6.51933,-1.331,0.2359,-0.04076,0.00594,-0.00041,2.43193,60.13826,-16.05966,-0.55364,0.89891,-0.41772,0.11553,-0.01669,0.00095,0.49099,11.5246,9.00904,-3.73434,1.11755,-0.26701,0.04977,-0.00606,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-17,19:38:03.65,1,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63103,-3.272061,-1.503078,2140.721572,195.096248,12:30,5.78389,0.91782,6.28674,-15.53524,22.6521,5.72697,1.46949,0.00954,77.24635,-6.299305,-0.467827,0.444765,,,,,,,,,,,,-3.45398,13.22784,-0.80971,50,5.5349,3.03058,-124.05692,-7.44137,-5.29652,28.52518,-11.8897,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,b9a3b890-2262-11f1-a880-cb38919ef1d8,84.74679,,,8.38468,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:38:03.65,2026-03-17T19:38:03.6565504-05:00,2026-03-18T00:38:03.6565504Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,edd9bf7a-b4cc-4ae4-ad94-d41346c622bb,54.20836,-125.02083,14.26259,5.77957,-7.0396,-5.94485,-0.91514,3.20955,-2.64826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-17,19:38:18.81,1,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05767,-2.128631,-2.463896,2105.639883,193.564068,12:30,5.74631,0.79301,6.63527,-19.53017,18.43788,4.12701,2.16734,-1.12015,77.12816,-5.891762,-1.713561,0.443487,,,,,,,,,,,,-2.93307,10.75768,-0.62794,50,5.59403,5.15819,-123.40534,-5.05603,-4.47251,27.11861,-15.77013,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,c2a66460-2262-11f1-a880-cb38919ef1d8,84.99112,,,7.92951,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:38:18.81,2026-03-17T19:38:18.8130816-05:00,2026-03-18T00:38:18.8130816Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,e59a5be6-17ad-4e5e-a773-f71b50e71da2,53.86067,-124.25083,13.5593,5.744,-4.56435,-7.88507,-0.79093,5.29763,-2.23626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-17,19:38:33.79,1,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.39877,-1.266765,-2.192071,2188.066651,208.149002,1:00,5.79373,0.62978,6.451,-20.55718,17.25103,8.53682,2.91579,-0.67369,77.50866,-5.206619,-0.644712,0.442552,,,,,,,,,,,,-5.10528,9.77682,-0.47799,50,5.69459,4.41849,-123.96317,-3.27053,-7.87544,26.78031,-17.09229,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,cb9a4320-2262-11f1-a880-cb38919ef1d8,85.17058,,,7.89011,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:38:33.79,2026-03-17T19:38:33.7920000-05:00,2026-03-18T00:38:33.7920000Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,e6c8f372-22bd-45f0-aff0-5626fda8217b,54.04487,-124.83394,13.39015,5.79189,-2.71476,-8.54615,-0.62582,4.67456,-3.93772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.64865,,,1.498389,,,,-0.86272,5.82875,-0.33064,75.03072,5.73467,-49.75793,-0.74734,56.11752,-3.71368,5.95095,21.33873,-14.35242,-0.45543,-38.09594,3.47969,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-17,19:39:53.83,2,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Simmons, Brayden",838397,Left,ARL_MAV,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44785,-0.868366,-0.772651,2073.918594,211.504515,1:00,5.78267,1.05336,5.9408,-14.87209,23.85635,13.76032,3.73769,1.48328,76.91312,-3.779826,1.698918,0.447906,,,,,,,,,,,,-7.23957,12.86619,-0.99919,50,5.70504,1.09721,-123.93019,-2.21384,-11.08615,28.31812,-12.47167,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,fb47c480-2262-11f1-a880-cb38919ef1d8,84.15266,,,8.53473,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:39:53.83,2026-03-17T19:39:53.8331136-05:00,2026-03-18T00:39:53.8331136Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,6c8c149a-7068-419d-8123-b5389f5c76f0,54.5535,-124.96634,14.15906,5.7777,-1.75751,-6.23583,-1.04676,1.50285,-5.54307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-17,19:40:05.63,2,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Simmons, Brayden",838397,Left,ARL_MAV,Undefined,6,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74493,0.624098,-1.097,2211.768856,143.070569,10:45,5.67676,1.16872,5.41673,-35.75463,9.59815,-6.26489,3.28198,-0.38111,72.91848,-5.930635,-2.211247,0.4847,,,,,,,,,,,,2.88106,5.08264,-1.0668,50,5.70731,2.43742,-114.43147,0.0758,3.86549,18.77068,-25.35477,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,025caa10-2263-11f1-a880-cb38919ef1d8,77.76443,,,5.82645,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:40:05.63,2026-03-17T19:40:05.6394240-05:00,2026-03-18T00:40:05.6394240Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,5ab7cef2-f42f-45c6-9e82-bba44da563d3,55.08151,-115.262,9.38534,5.67914,1.19765,-12.67739,-1.17086,2.26639,1.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-17,19:40:17.43,2,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Simmons, Brayden",838397,Left,ARL_MAV,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5441,-1.907762,-1.073066,2048.72516,212.261508,1:00,5.67616,1.14914,6.02623,-21.68198,16.24273,9.50075,2.10154,0.94696,78.45895,-5.989955,0.637142,0.443233,66.50405,23.520784,-166.129917,2101.293899,-106.85853,12.31843,-26.10082,140.23485,44.62726,-166.721201,1.809698,-5.23299,9.26788,-1.07055,50,5.51515,1.96078,-124.27346,-4.77714,-8.18983,24.72782,-17.66946,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,095491c0-2263-11f1-a880-cb38919ef1d8,85.03971,17.83951,,7.08515,,,,1.38364,2.14083,-0.93943,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:40:17.43,2026-03-17T19:40:17.4330368-05:00,2026-03-18T00:40:17.4330368Z,LineDrive,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,e1cbbb30-29b6-44cd-9106-0c13fa7569f2,54.47302,-125.16033,12.36391,5.67512,-4.14342,-8.83473,-1.14615,2.25451,-4.09491,6.144273,1.38365,-86.82836,5.33036,0.41783,-0.08542,-0.01797,0.02546,-0.00176,-0.00163,2.14083,38.92666,-26.31703,3.12137,-0.68937,0.21103,-0.07912,0.02464,-0.00336,-0.93942,-21.43987,2.11354,0.12573,-0.01566,-0.01135,0.01018,-0.00046,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-17,19:40:32.50,2,4,"O'Farrell, Noah",812477,Right,STE_LUM,"Simmons, Brayden",838397,Left,ARL_MAV,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.675,-2.291394,-1.659639,2132.361023,205.959294,12:45,5.65478,0.79508,6.0905,-19.69568,17.70312,7.965,1.8919,-0.07678,78.39719,-6.048512,-0.224748,0.440149,68.2488,65.630859,-142.365299,4392.557434,,,,,22.09688,,,-4.65508,10.26201,-0.67137,50,5.46774,3.32444,-125.68033,-5.5798,-7.34403,28.715,-15.9843,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,12531ee0-2263-11f1-a880-cb38919ef1d8,85.63556,45.36478,,8.27781,,,,2.08664,2.02895,0.06942,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:40:32.50,2026-03-17T19:40:32.5027840-05:00,2026-03-18T00:40:32.5027840Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,84a358dd-7f71-4b10-85f6-816765b5d59a,54.4064,-126.68308,14.3575,5.65285,-5.02161,-7.99215,-0.79194,3.5809,-3.67202,9.114732,2.08664,-32.70799,-3.33052,1.20104,0.71142,-3.86054,7.90937,-7.86838,3.05956,2.02895,91.17972,-26.65003,2.79194,0.37488,-3.51901,7.11867,-6.88894,2.59304,0.06942,-25.22021,0.36021,0.45757,1.03552,-4.5901,9.31623,-9.23887,3.58256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-17,19:40:50.37,2,5,"O'Farrell, Noah",812477,Right,STE_LUM,"Simmons, Brayden",838397,Left,ARL_MAV,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18624,-1.317936,-1.826848,1652.741965,252.344401,2:30,5.45424,1.28218,6.25546,-36.85868,5.12114,11.77142,1.16655,0.57797,74.36126,-8.167789,0.303599,0.466328,,,,,,,,,,,,-6.6641,3.45398,-1.15221,50,5.33844,3.33357,-117.92268,-3.81419,-9.33143,23.59256,-27.33761,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,1cfd8740-2263-11f1-a880-cb38919ef1d8,80.82813,,,6.82497,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:40:50.37,2026-03-17T19:40:50.3792640-05:00,2026-03-18T00:40:50.3792640Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,d38cc3c3-39d1-4d60-8c2f-8d205786000a,54.24314,-118.76856,11.79628,5.45762,-2.83404,-13.6688,-1.27773,3.66814,-4.66572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
