PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-17,17:39:42.84,4,3,"Meyers, Luke",833555,Right,WAS_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11583,-1.622472,-0.922524,2221.173788,231.304917,1:45,5.89129,0.46446,5.68155,-20.65434,15.10906,17.32406,2.65712,1.04813,80.85564,-5.508925,2.17586,0.430418,79.36303,-0.30053,-174.819052,1431.51519,,,,48.83847,44.55645,-172.76744,0.474106,-8.87689,8.4952,-0.39661,50,5.74176,1.27772,-129.21636,-4.31768,-14.88793,28.94374,-17.92625,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,93040030-225a-11f1-8411-935edfa5edc6,87.57164,2.79634,,8.26019,,,,3.5598,2.79634,-0.91321,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:39:42.84,2026-03-17T17:39:42.8450000-06:00,2026-03-17T23:39:42.8450000Z,GroundBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,ac194a44-734b-4fb1-a460-b245b226af0a,54.81155,-130.28966,14.47187,5.88955,-3.65293,-8.96312,-0.45423,1.8298,-7.44397,208.318363,3.54933,-115.62611,12.58952,,,,,,,2.79715,-0.63233,-11.11419,,,,,,,-0.91173,-10.55283,-1.04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-17,17:40:06.18,4,4,"Meyers, Luke",833555,Right,WAS_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06659,1.062617,-1.696582,2122.020784,227.02375,1:30,5.82809,0.69449,5.5007,-22.10663,14.64442,14.41572,4.98029,0.30853,79.87782,-3.087563,0.870305,0.436321,,,,,,,,,,,,-7.72902,7.42418,-0.5561,50,5.90636,3.14038,-127.73031,1.63837,-12.70295,27.57698,-19.97211,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,a0ee0330-225a-11f1-8411-935edfa5edc6,86.38692,,,8.18877,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:40:06.18,2026-03-17T17:40:06.1850000-06:00,2026-03-17T23:40:06.1850000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,1623a935-6558-47b5-bf7e-9a9452efa721,54.99565,-128.80436,13.78849,5.8274,2.41622,-9.98605,-0.68804,3.63512,-6.35147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-17,17:40:24.80,4,5,"Meyers, Luke",833555,Right,WAS_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.32253,-0.45915,-1.305538,1997.319809,252.782823,2:30,5.61387,0.89316,5.01112,-39.27632,7.10134,17.68182,1.90735,1.13421,72.07966,-7.629638,1.820351,0.490146,91.95264,-2.207579,-16.95722,,,,,28.59752,27.7387,-19.402605,0.200469,-9.2228,4.10469,-0.78316,50,5.5384,1.88906,-114.96348,-2.29298,-12.19935,23.62905,-26.74465,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,ac1081c0-225a-11f1-8411-935edfa5edc6,76.90036,1.89743,,7.24287,,,,1.76118,1.89743,-1.15852,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:40:24.80,2026-03-17T17:40:24.8090000-06:00,2026-03-17T23:40:24.8090000Z,GroundBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,a77dc581-794e-4d80-aad6-d46418f8d57e,55.48702,-116.08578,11.81452,5.61714,-1.0227,-13.37233,-0.88664,2.46849,-6.09968,69.662542,1.76123,128.9014,-15.64313,,,,,,,1.89809,-5.23816,-21.11734,,,,,,,-1.15761,-39.36502,-11.24778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-17,17:41:03.00,5,1,"Meyers, Luke",833555,Right,WAS_COU,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.93602,-1.040281,-2.023821,2144.467398,211.10493,1:00,5.87436,0.57338,5.85901,-19.99615,16.53824,9.21012,3.24084,-0.54011,79.59334,-4.836567,-0.372699,0.435033,30.19252,5.113178,-19.816511,1031.79711,,,,28.73388,28.59821,-16.813113,0.604509,-5.37914,9.16796,-0.41476,50,5.77851,4.12836,-127.55902,-2.92064,-8.76462,28.95469,-17.23608,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,c2c77a90-225a-11f1-8411-935edfa5edc6,86.64269,3.59667,,8.34267,,,,3.12016,3.35215,0.56622,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:41:03.00,2026-03-17T17:41:03.0080000-06:00,2026-03-17T23:41:03.0080000Z,GroundBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,342504ca-3f7f-414e-a216-6d0a73e3c42f,54.63884,-128.60768,14.47735,5.87299,-2.2964,-8.61804,-0.57003,4.44579,-4.38231,137.287134,3.12148,41.46322,-1.86578,,,,,,,3.35673,3.8471,-15.56235,,,,,,,0.56595,-14.94604,0.43226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-17,17:41:36.49,6,1,"Meyers, Luke",833555,Right,WAS_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95633,-0.794261,-1.48773,2099.748761,238.019239,2:00,5.77898,0.79581,5.31834,-25.55521,10.43016,14.91898,2.90368,0.64254,81.53955,-5.506985,1.162446,0.431752,,,,,,,,,,,,-7.95347,5.77402,-0.67254,50,5.6887,2.69683,-129.15785,-2.72188,-13.45976,26.43586,-22.40258,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,d6bfa180-225a-11f1-8411-935edfa5edc6,87.30112,,,7.41678,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:41:36.49,2026-03-17T17:41:36.4940000-06:00,2026-03-17T23:41:36.4940000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,1f34b881-8eaa-40d2-99a2-ca1af88b5de4,55.18145,-130.21406,13.21793,5.77957,-1.82681,-11.20129,-0.79103,3.2346,-6.72988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-17,17:41:54.61,6,2,"Meyers, Luke",833555,Right,WAS_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45004,-0.893882,-2.256623,2148.892053,263.958196,2:45,5.61545,0.88998,5.14348,-43.22672,3.56126,19.42914,1.17089,0.38329,72.07756,-8.739912,1.187876,0.49231,,,,,,,,,,,,-10.47989,2.3791,-0.69482,50,5.4981,3.72534,-113.81293,-3.25968,-13.70919,21.41214,-29.06186,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,e1975b70-225a-11f1-8411-935edfa5edc6,76.56245,,,6.37248,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:41:54.61,2026-03-17T17:41:54.6180000-06:00,2026-03-17T23:41:54.6180000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,f29f4572-c9f4-48e2-922d-3fdd2e620f48,55.35778,-114.81649,10.70607,5.61896,-1.89759,-14.53093,-0.88448,4.36787,-6.85459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-17,17:42:11.83,6,3,"Meyers, Luke",833555,Right,WAS_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10361,-0.038787,-1.322648,2238.193237,222.892155,1:30,5.91651,0.54873,5.44842,-21.31269,14.26217,12.26075,4.10413,0.33196,81.76147,-4.010253,0.859473,0.429282,,,,,,,,,,,,-6.49166,7.51473,-0.4405,50,5.89858,2.43681,-129.41428,-0.81772,-11.0746,25.50806,-19.35414,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,ebd100a0-225a-11f1-8411-935edfa5edc6,87.80337,,,7.34215,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:42:11.83,2026-03-17T17:42:11.8340000-06:00,2026-03-17T23:42:11.8340000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,55963139-9b1d-44fb-a89f-fbbf1a5ec177,55.04914,-130.40569,12.75403,5.91574,-0.06549,-9.67707,-0.54358,2.86724,-5.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-17,17:42:33.19,6,4,"Meyers, Luke",833555,Right,WAS_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33258,-0.412222,-1.129989,2068.117884,258.047589,2:30,5.58308,0.91099,5.25983,-39.94333,5.4024,18.91781,1.86711,1.42571,73.03185,-7.692909,2.230386,0.484663,,,,,,,,,,,,-9.80213,3.22831,-0.82214,50,5.51582,1.51324,-115.20364,-2.19707,-13.19222,21.11253,-27.82923,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,f891ecf0-225a-11f1-8411-935edfa5edc6,77.77044,,,6.30073,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:42:33.19,2026-03-17T17:42:33.1920000-06:00,2026-03-17T23:42:33.1920000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,95877e4b-ad04-4b69-9f6e-409cda850b51,55.23996,-116.15996,10.55627,5.58679,-0.93651,-13.91462,-0.90421,2.1108,-6.59611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-17,17:43:02.08,7,1,"Meyers, Luke",833555,Right,WAS_COU,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78664,-0.919566,-2.374741,2022.986982,258.398957,2:30,5.56066,0.85916,5.02884,-40.16081,5.02481,17.75501,1.34546,0.09681,73.59906,-8.194932,0.76448,0.483806,,,,,,,,,,,,-9.50823,3.11984,-0.64719,50,5.44031,4.07474,-115.77049,-3.287,-12.95556,20.80941,-27.92308,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,09ceeb80-225b-11f1-8411-935edfa5edc6,77.90812,,,6.18758,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:43:02.08,2026-03-17T17:43:02.0820000-06:00,2026-03-17T23:43:02.0820000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,497f4340-3e95-43a3-a4c7-43e4ac689c2b,55.47165,-116.74986,10.4047,5.56408,-1.97283,-13.96154,-0.85331,4.68448,-6.47778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-17,17:43:16.62,7,2,"Meyers, Luke",833555,Right,WAS_COU,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44675,-2.502975,-1.023913,2213.768771,232.236417,1:45,5.81767,0.40189,5.6294,-22.94017,12.22414,14.38772,1.56873,0.6454,82.28947,-6.751465,1.548089,0.426798,,,,,,,,,,,,-7.56512,7.20256,-0.32408,50,5.58984,1.69326,-129.84058,-6.46404,-12.96573,26.17556,-19.82973,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,12728760-225b-11f1-8411-935edfa5edc6,88.31446,,,7.15728,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:43:16.62,2026-03-17T17:43:16.6290000-06:00,2026-03-17T23:43:16.6290000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,e3fa81a1-1fc4-437c-9a2d-c42873302aa7,54.86912,-130.8185,13.08778,5.8175,-5.7232,-9.91487,-0.39639,2.17766,-6.48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-17,17:43:35.00,7,3,"Meyers, Luke",833555,Right,WAS_COU,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.70113,-0.659909,-2.142179,2183.970859,251.545178,2:30,5.63257,0.81376,5.1079,-38.9427,7.48154,18.03655,1.76514,0.2976,72.33537,-7.75157,1.050722,0.490393,,,,,,,,,,,,-9.57418,4.33819,-0.62662,50,5.54008,3.53705,-114.17632,-2.65725,-12.65278,20.79836,-26.4409,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,1d6ee050-225b-11f1-8411-935edfa5edc6,76.86177,,,6.36576,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:43:35.00,2026-03-17T17:43:35.0080000-06:00,2026-03-17T23:43:35.0080000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,fd6e46e2-3adf-4cc6-9428-a30e06cb5935,55.39113,-115.15418,10.39918,5.63579,-1.4141,-13.22045,-0.8069,4.13194,-6.32639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-17,17:43:51.28,7,4,"Meyers, Luke",833555,Right,WAS_COU,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22139,-0.355986,-1.101461,2084.226417,268.874271,3:00,5.61528,0.85,4.91875,-44.43573,1.89736,19.74198,1.57567,1.45365,72.60183,-8.392924,2.385242,0.489911,,,,,,,,,,,,-10.06575,1.49748,-0.75985,50,5.54363,1.37776,-114.91422,-2.32923,-13.39892,22.19151,-30.18072,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,2722dac0-225b-11f1-8411-935edfa5edc6,76.93732,,,6.61956,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:43:51.28,2026-03-17T17:43:51.2880000-06:00,2026-03-17T23:43:51.2880000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,004c84b7-e640-4d84-9306-982b1d160e74,55.5804,-115.98687,11.09575,5.62096,-0.87042,-15.09036,-0.8421,2.0254,-6.69946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-17,17:44:06.69,7,5,"Meyers, Luke",833555,Right,WAS_COU,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39403,-1.332409,-2.1736,2154.204203,236.237317,1:45,5.82177,0.37267,5.62062,-25.60119,10.44489,13.95434,2.44381,-0.49386,81.11505,-6.073661,0.318522,0.432116,106.51246,24.634863,41.696495,2768.292858,77.76087,43.51989,77.80236,374.69853,262.32233,53.211376,4.15259,-7.72839,5.9889,-0.19669,50,5.69161,4.28255,-128.33489,-3.8713,-12.91823,25.99454,-22.16345,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,304e6b50-225b-11f1-8411-935edfa5edc6,87.22758,60.4356,,7.27898,,,,2.30831,2.62038,0.5584,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:44:06.69,2026-03-17T17:44:06.6970000-06:00,2026-03-17T23:44:06.6970000Z,LineDrive,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,50a1687d-9735-4d99-9648-0d9447297b60,54.87921,-129.3194,12.99727,5.82233,-3.03188,-11.08173,-0.36815,4.77182,-6.45912,,2.30658,106.07677,-24.54642,6.41299,-2.05076,0.69229,-0.19302,0.03152,-0.00204,2.6187,65.15888,-21.93345,2.76954,-0.72982,0.21654,-0.04182,0.00344,-3E-05,0.55874,94.4438,-3.00706,-1.86016,0.99557,-0.38402,0.10505,-0.01823,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-17,17:44:30.16,7,6,"Meyers, Luke",833555,Right,WAS_COU,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59794,-1.649175,-1.908061,2080.064772,219.404958,1:15,5.86255,0.35297,5.78439,-18.32095,15.70674,12.05308,2.80023,-0.41843,83.19272,-5.094744,0.250359,0.419844,59.93842,65.146746,-75.670557,3707.405457,,,,127.49138,62.9369,-88.133589,4.405021,-6.68489,8.77737,-0.20315,50,5.71558,3.86927,-131.58107,-4.3758,-11.77517,26.68521,-16.71306,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,3e4a48a0-225b-11f1-8411-935edfa5edc6,89.7773,82.51324,,7.40522,,,,1.46696,2.80471,0.41865,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:44:30.16,2026-03-17T17:44:30.1610000-06:00,2026-03-17T23:44:30.1610000Z,Popup,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,0ffd0120-8c34-42ac-aa80-df1ada70f6e3,54.71489,-132.53382,13.34261,5.86116,-3.77909,-8.35653,-0.3488,4.28968,-5.88758,,1.47363,8.9337,-4.79149,-0.82736,2.42611,-1.4879,0.44933,-0.06721,0.00396,2.81632,79.48753,-21.85882,-0.24178,1.83919,-1.03624,0.27948,-0.0376,0.00202,0.41348,-35.68506,1.92388,0.47289,-0.56419,0.20596,-0.02891,0.00021,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-17,17:44:51.58,7,7,"Meyers, Luke",833555,Right,WAS_COU,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.91216,-0.882729,-2.014671,2097.471439,252.83117,2:30,5.63984,0.76086,5.24553,-38.88447,5.81599,14.37831,1.56934,0.06498,73.63966,-7.96423,0.537946,0.481202,,,,,,,,,,,,-7.77489,3.53914,-0.58707,50,5.52978,3.50294,-115.99053,-3.12801,-10.62385,21.0851,-27.33809,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,4b132430-225b-11f1-8411-935edfa5edc6,78.32974,,,6.27249,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,23:44:51.58,2026-03-17T17:44:51.5840000-06:00,2026-03-17T23:44:51.5840000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,86ef8713-7550-446b-bc54-a2f14d7f7e3f,55.25415,-116.94174,10.54255,5.64307,-1.8947,-13.66905,-0.75591,3.98221,-5.31192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
