PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-03,18:06:38.37,1,2,"Hootman, AJ",10317485,Right,LIN_MEM,"Hernandez, Adam",1000111778,Right,LEE_UNI,Undefined,7,Top,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04639,-2.130747,-2.900353,2146.24694,217.413652,1:15,5.86086,1.11109,5.44734,-18.17875,20.36576,14.59946,2.3476,-0.39003,78.46053,-5.565422,-0.305207,0.446841,,,,,,,,,,,,-8.16615,11.23414,-0.86516,50,5.66028,5.6866,-124.67683,-5.1937,-12.83243,25.45342,-14.52052,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,a276cdf0-1755-11f1-a67f-499117f810aa,84.35319,,,7.58586,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:06:38.37,2026-03-03T18:06:38.3710000-05:00,2026-03-03T23:06:38.3710000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e3d3dbec-666d-49eb-8ad5-5cececc878be,55.05055,-125.7037,12.72671,5.85799,-4.6079,-7.26026,-1.10502,6.2043,-6.41621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.812126,-3.86449,2141.366892,0.997726,1:15,0.053269,-0.649138,-0.758803,-45.32912,-19.799442,-6.750033,172.210726,-5.185016,0.134976,-0.090372,-0.986719,5.233035,-7.757204,0.090372,-0.134976,0.986719,-5.233035,7.757204,-0.090372,0.134976,0.986719,-172.210726,5.185016,-0.134976,0.090372,-0.986719,,,
201,2026-03-03,18:06:53.32,1,3,"Hootman, AJ",10317485,Right,LIN_MEM,"Hernandez, Adam",1000111778,Right,LEE_UNI,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66621,-0.962312,-1.929986,2260.908408,169.699419,11:45,5.64822,1.28542,5.15749,-42.26231,3.48351,-0.34551,1.21994,-0.56075,72.60677,-8.653508,-1.991222,0.486796,66.05295,3.719416,72.697311,3641.975836,,,,71.05185,67.24991,75.253533,0.794024,-0.42591,2.45705,-1.10489,50,5.52598,3.9039,-115.43501,-3.41447,-0.56826,23.72846,-28.89571,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,ab781a30-1755-11f1-a67f-499117f810aa,77.42964,1.96589,,7.05944,,,,0.56092,0.92303,0.68735,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:06:53.32,2026-03-03T18:06:53.3220000-05:00,2026-03-03T23:06:53.3220000Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,549ed0ca-467c-4961-a942-55e9df44768f,55.34069,-116.52766,11.86423,5.65257,-2.08388,-14.44785,-1.28526,3.93007,-0.28413,,0.56092,28.75259,-9.60517,1.75408,-0.36789,0.06615,-0.01096,0.00194,-0.00026,0.92303,6.28449,-9.50773,0.09386,0.09579,-0.01404,0.00317,-0.00071,6E-05,0.68735,92.29867,-9.13148,1.07427,-0.11852,0.00994,0.00075,-5E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,182.974069,79.776438,401.287413,0.177489,12:00,-0.989241,-0.025736,-0.144016,32.322461,28.580146,43.652475,142.810296,-17.805022,0.575504,-0.305779,-0.758482,21.956625,-35.134942,0.305779,-0.575504,0.758482,-21.956625,35.134942,-0.305779,0.575504,0.758482,-142.810296,17.805022,-0.575504,0.305779,-0.758482,,,
202,2026-03-03,18:07:12.91,1,4,"Hootman, AJ",10317485,Right,LIN_MEM,"Hernandez, Adam",1000111778,Right,LEE_UNI,Undefined,7,Top,0,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70482,-3.974485,-2.852386,2216.883561,217.064778,1:15,5.83643,0.91877,5.62677,-15.99336,20.31056,14.37839,0.78447,-0.54681,80.62498,-7.015153,-0.287447,0.433659,,,,,,,,,,,,-8.18906,11.88296,-0.68531,50,5.48715,5.77758,-128.31195,-9.39515,-13.55477,28.32194,-12.50506,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,b6fd7940-1755-11f1-a67f-499117f810aa,86.9173,,,8.07984,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:07:12.91,2026-03-03T18:07:12.9190000-05:00,2026-03-03T23:07:12.9190000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,aa855f0d-7529-46f1-b9d9-05763107e5e4,54.87199,-129.38287,14.16097,5.83345,-8.92231,-6.25253,-0.91346,6.29012,-6.77739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.080048,6.938239,2200.649195,0.992677,1:15,-0.113911,-0.645978,-0.754809,-47.45374,-27.472142,-32.449259,172.679052,-9.726212,0.125596,-0.16894,-0.977591,9.804607,-7.215154,0.16894,-0.125596,0.977591,-9.804607,7.215154,-0.16894,0.125596,0.977591,-172.679052,9.726212,-0.125596,0.16894,-0.977591,,,
203,2026-03-03,18:07:29.23,1,5,"Hootman, AJ",10317485,Right,LIN_MEM,"Hernandez, Adam",1000111778,Right,LEE_UNI,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17326,-1.461974,-2.544448,2228.498529,128.609189,10:15,5.61998,1.16722,5.30454,-41.09746,3.90571,-2.93575,0.82115,-1.46755,73.10229,-8.950794,-3.065788,0.482829,,,,,,,,,,,,0.6865,2.82453,-0.93379,50,5.45726,5.27776,-116.12405,-4.37422,0.926,24.21803,-28.36419,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,c0c39c20-1755-11f1-a67f-499117f810aa,78.06589,,,7.07097,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:07:29.23,2026-03-03T18:07:29.2390000-05:00,2026-03-03T23:07:29.2390000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,0b203652-6639-4b0c-8316-6f20da5cb4df,55.1939,-117.20224,12.10901,5.62389,-3.11143,-14.1821,-1.16784,5.23653,0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.230432,79.367711,411.169694,0.184505,12:00,-0.989875,-0.01938,-0.140611,20.196059,32.409564,36.017736,139.532749,-19.905649,0.610238,-0.340472,-0.715324,25.453011,-37.606694,0.340472,-0.610238,0.715324,-25.453011,37.606694,-0.340472,0.610238,0.715324,-139.532749,19.905649,-0.610238,0.340472,-0.715324,,,
204,2026-03-03,18:07:45.27,1,6,"Hootman, AJ",10317485,Right,LIN_MEM,"Hernandez, Adam",1000111778,Right,LEE_UNI,Undefined,7,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.36002,-1.23025,-1.861452,2134.100076,154.566943,11:15,5.66978,1.2442,5.33822,-41.32396,4.43453,-1.36095,1.07118,-0.61614,72.4143,-8.774383,-2.103498,0.486864,,,,,,,,,,,,0.11358,3.01307,-1.07519,50,5.52907,3.79212,-115.0337,-3.86363,0.15054,23.49742,-28.18041,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,ca4b0850-1755-11f1-a67f-499117f810aa,77.4189,,,6.94572,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:07:45.27,2026-03-03T18:07:45.2780000-05:00,2026-03-03T23:07:45.2780000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,917e3e9c-9e1c-4642-bba7-3161d07e6532,55.16048,-116.08302,11.74871,5.67351,-2.60517,-14.0902,-1.24439,3.78539,0.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.60592,,,1.120923,,,,-0.51626,5.11866,0.71717,70.16654,6.39812,-54.65052,-0.47819,66.95486,-3.50207,5.17607,17.63501,-14.75074,0.65639,-54.40225,4.50765,High,High,High,,,High,High,High,202.979892,79.065671,404.804128,0.189684,12:45,-0.985184,-0.095117,-0.142705,17.871868,38.539982,37.089867,143.280998,-17.330801,0.570747,-0.297888,-0.765186,21.271029,-34.80235,0.297888,-0.570747,0.765186,-21.271029,34.80235,-0.297888,0.570747,0.765186,-143.280998,17.330801,-0.570747,0.297888,-0.765186,,,
205,2026-03-03,18:08:14.84,2,1,"Hootman, AJ",10317485,Right,LIN_MEM,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,7,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71525,-3.550395,-2.563369,2214.19878,216.227874,1:15,5.84298,1.02083,5.62696,-16.59336,20.13639,13.89154,1.13975,-0.21503,80.46478,-6.682449,-0.084497,0.436195,,,,,,,,,,,,-7.80339,11.56257,-0.81178,50,5.5296,5.11059,-127.1021,-8.39231,-12.79874,25.41069,-13.2097,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,dbe9aee0-1755-11f1-a67f-499117f810aa,86.41196,,,7.25048,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:08:14.84,2026-03-03T18:08:14.8470000-05:00,2026-03-03T23:08:14.8470000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,4a9a3803-09df-416b-bee2-128b58374692,54.87315,-128.07265,12.70534,5.84051,-7.88777,-6.60485,-1.01632,5.59943,-6.39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.638809,2.071687,2212.751534,0.999346,1:15,-0.031023,-0.638544,-0.76896,-46.279333,-30.122621,-26.978254,170.685443,-9.925117,0.159432,-0.172361,-0.972046,10.055043,-9.173941,0.172361,-0.159432,0.972046,-10.055043,9.173941,-0.172361,0.159432,0.972046,-170.685443,9.925117,-0.159432,0.172361,-0.972046,,,
206,2026-03-03,18:08:29.24,2,2,"Hootman, AJ",10317485,Right,LIN_MEM,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,7,Top,1,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.27939,-2.313124,-2.523554,2230.113533,216.260581,1:15,5.90204,1.10274,5.5366,-17.70343,20.36773,14.04186,2.26145,-0.08735,78.95135,-5.657578,-0.02231,0.444088,88.94029,-0.120529,41.288233,4437.697951,,,,41.82983,41.82983,40.400933,0.319148,-7.85587,11.32989,-0.89359,50,5.68974,4.92958,-125.12107,-5.59376,-12.46546,25.01976,-14.19611,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,e480a090-1755-11f1-a67f-499117f810aa,84.87598,2.11883,,7.32804,,,,2.76372,2.11883,0.25893,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:08:29.24,2026-03-03T18:08:29.2400000-05:00,2026-03-03T23:08:29.2400000Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,c3c42846-853d-43fc-800f-32e05b43b09f,54.96319,-126.10963,12.50988,5.89968,-5.03286,-7.09805,-1.09809,5.42211,-6.23273,,2.76993,97.7567,-20.81582,,,,,,,2.12303,-0.44991,-19.47384,,,,,,,0.25869,86.08473,-6.09721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.781023,-1.385929,2229.461136,0.999707,1:15,0.017142,-0.651471,-0.75848,-46.114778,-30.111143,-25.765601,172.878327,-10.364242,0.121954,-0.179905,-0.976095,10.443056,-7.004888,0.179905,-0.121954,0.976095,-10.443056,7.004888,-0.179905,0.121954,0.976095,-172.878327,10.364242,-0.121954,0.179905,-0.976095,,,
207,2026-03-03,18:09:02.72,3,1,"Hootman, AJ",10317485,Right,LIN_MEM,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82314,-1.982878,-2.297464,2258.975069,185.699046,12:15,5.60351,1.25599,5.40428,-38.29904,6.14126,0.48213,0.55175,-0.85769,74.02575,-8.941715,-2.211651,0.4798,,,,,,,,,,,,-0.8435,3.95331,-1.05165,50,5.39961,4.6295,-115.85238,-5.29479,-1.15361,20.36541,-26.76723,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,f8762f70-1755-11f1-a67f-499117f810aa,78.5587,,,5.79739,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:09:02.72,2026-03-03T18:09:02.7270000-05:00,2026-03-03T23:09:02.7270000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,a56f98f4-a055-4b99-bb5b-8d7b993965c7,55.09659,-116.74486,10.18271,5.60594,-4.12176,-13.38362,-1.25564,4.68006,-0.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.076012,81.08024,350.256573,0.155051,12:15,-0.992135,-0.050584,-0.1145,5.913146,38.272177,26.700039,137.075364,-19.374041,0.642471,-0.331734,-0.690785,25.651584,-39.976309,0.331734,-0.642471,0.690785,-25.651584,39.976309,-0.331734,0.642471,0.690785,-137.075364,19.374041,-0.642471,0.331734,-0.690785,,,
208,2026-03-03,18:09:19.98,3,2,"Hootman, AJ",10317485,Right,LIN_MEM,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,7,Top,2,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56798,-2.913854,-2.24536,2177.928765,212.876385,1:00,5.89734,0.90965,5.79768,-16.18099,20.53914,12.48938,1.83426,-0.1391,79.9425,-5.997505,-0.009163,0.436138,54.32406,34.406876,167.908546,2832.65482,,,,129.12464,50.01782,175.714491,2.388648,-7.08126,11.71717,-0.73288,50,5.6481,4.46868,-126.96961,-6.92789,-11.5307,26.60703,-13.09449,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,02b8fc60-1756-11f1-a67f-499117f810aa,86.42325,26.74048,,7.62548,,,,3.8381,2.17906,0.13581,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:09:19.98,2026-03-03T18:09:19.9810000-05:00,2026-03-03T23:09:19.9810000Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,0468f549-d126-40ca-a4d6-cfebf3637489,54.70202,-127.95115,13.30352,5.89476,-6.44483,-6.54724,-0.90557,4.89405,-5.76535,309.774814,3.83795,-64.26817,2.47142,0.76337,-0.56112,0.49574,-0.20927,0.04127,-0.00312,2.17909,45.01933,-22.13912,1.5555,-0.10212,-0.17486,0.1391,-0.04072,0.0043,0.13592,13.76294,-5.14657,0.47581,0.27206,-0.37718,0.19266,-0.0456,0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.385161,3.807829,2173.120777,0.997792,1:15,-0.066562,-0.608422,-0.790817,-36.887046,-35.969225,-52.357691,173.728688,-11.535336,0.10703,-0.199972,-0.973938,11.602904,-6.144149,0.199972,-0.10703,0.973938,-11.602904,6.144149,-0.199972,0.10703,0.973938,-173.728688,11.535336,-0.10703,0.199972,-0.973938,,,
209,2026-03-03,18:09:41.96,3,3,"Hootman, AJ",10317485,Right,LIN_MEM,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,7,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81326,0.104277,-1.332579,2077.997756,152.910242,11:00,5.63784,1.24795,5.17548,-42.16325,4.34981,-1.42776,2.22239,-0.12519,71.89917,-7.590537,-1.585639,0.490861,77.26218,33.594833,37.205741,4182.330867,81.18708,56.16953,74.21974,244.6227,156.13895,50.31939,4.14637,0.31689,2.55717,-1.12279,50,5.61546,2.71597,-114.2916,-1.24044,0.41598,22.56394,-28.8174,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,0fe3a700-1756-11f1-a67f-499117f810aa,76.78835,60.01368,,6.91408,,,,0.87479,2.21669,0.12769,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:09:41.96,2026-03-03T18:09:41.9670000-05:00,2026-03-03T23:09:41.9670000Z,FlyBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,50761416-9bf1-450f-b68d-f3b068df1529,55.32297,-115.33769,11.28197,5.642,0.09557,-14.4087,-1.24825,2.69668,0.20799,218.549719,0.8743,75.19623,-17.5813,4.13213,-1.05586,0.28607,-0.06831,0.01023,-0.00064,2.21747,62.6769,-19.00803,1.20319,0.029,-0.11108,0.04112,-0.00636,0.00036,0.12754,57.07902,-4.09258,0.40873,-0.07462,0.04423,-0.01741,0.00331,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,194.290941,80.52781,341.973752,0.164569,12:30,-0.98988,-0.038828,-0.136493,18.620742,34.001554,36.779166,140.142419,-20.529197,0.600181,-0.350685,-0.71889,26.003777,-36.882891,0.350685,-0.600181,0.71889,-26.003777,36.882891,-0.350685,0.600181,0.71889,-140.142419,20.529197,-0.600181,0.350685,-0.71889,,,
210,2026-03-03,18:10:14.57,3,4,"Hootman, AJ",10317485,Right,LIN_MEM,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,7,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28591,-3.056546,-3.375255,2093.846384,218.222291,1:15,5.83014,0.92991,5.72387,-16.93619,18.73761,13.77698,1.56424,-1.0694,81.06932,-6.275718,-0.915105,0.429879,,,,,,,,,,,,-7.98886,10.79575,-0.65639,50,5.56407,7.0179,-129.20618,-7.41044,-13.41365,28.6192,-14.04748,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,23488ea0-1756-11f1-a67f-499117f810aa,87.68153,,,8.21658,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:10:14.57,2026-03-03T18:10:14.5740000-05:00,2026-03-03T23:10:14.5740000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,59ebed4f-4496-4137-b51f-43ae83864d05,54.77324,-130.25916,14.3096,5.82721,-6.89359,-7.02374,-0.92368,7.51143,-6.70682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.019811,4.07928,2088.541777,0.997467,1:30,-0.076247,-0.695954,-0.714027,-53.552358,-32.669773,-24.905092,168.421293,-10.73952,0.197198,-0.186344,-0.962491,10.957264,-11.373169,0.186344,-0.197198,0.962491,-10.957264,11.373169,-0.186344,0.197198,0.962491,-168.421293,10.73952,-0.197198,0.186344,-0.962491,,,
211,2026-03-03,18:10:34.48,3,5,"Hootman, AJ",10317485,Right,LIN_MEM,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,79.26705,0.738089,-0.508124,2214.410489,96.024878,9:15,5.62191,1.14631,5.16168,-43.96455,1.8641,-3.64032,2.65297,0.36468,72.49922,-7.269534,-1.153313,0.487237,62.86277,32.135117,22.943234,4927.726026,95.67633,36.47642,54.27744,171.51074,153.19865,33.968061,3.166717,1.67122,1.14165,-1.09598,50,5.65709,1.16858,-115.01076,-0.06194,2.23013,22.07414,-30.65059,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,2f26e320-1756-11f1-a67f-499117f810aa,77.35961,37.57936,,6.76783,,,,0.47019,2.58905,-0.34725,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:10:34.48,2026-03-03T18:10:34.4820000-05:00,2026-03-03T23:10:34.4820000Z,Popup,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e8167ba7-b476-47ae-af39-0855f4c10d21,55.33691,-116.03056,11.03707,5.62724,1.35408,-15.3253,-1.14759,1.06555,1.11507,227.169202,0.47006,71.90336,-13.95198,3.10949,-0.84793,0.28902,-0.09886,0.02032,-0.00165,2.58924,49.03422,-18.66532,1.07002,0.08995,-0.16632,0.076,-0.01559,0.00122,-0.34728,30.43584,1.49925,-1.12948,0.33768,-0.05434,0.00131,0.00141,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,173.354748,80.543044,363.842247,0.164307,11:45,-0.987491,0.031719,-0.154451,22.275819,29.607991,27.336662,136.142251,-13.494088,0.673743,-0.233345,-0.701157,18.407451,-42.356607,0.233345,-0.673743,0.701157,-18.407451,42.356607,-0.233345,0.673743,0.701157,-136.142251,13.494088,-0.673743,0.233345,-0.701157,,,
212,2026-03-03,18:11:09.05,4,1,"Hootman, AJ",10317485,Right,LIN_MEM,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.29071,-0.039989,-1.447543,2151.659995,110.778319,9:45,5.5561,1.16443,5.39878,-44.22034,2.16642,-1.92162,1.83359,-0.35246,72.05606,-8.102243,-1.789631,0.490194,,,,,,,,,,,,0.57268,1.47528,-1.03393,50,5.52124,2.94636,-113.67906,-1.55404,0.74933,20.85382,-30.24366,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,43c66da0-1756-11f1-a67f-499117f810aa,76.89284,,,6.23465,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:11:09.05,2026-03-03T18:11:09.0570000-05:00,2026-03-03T23:11:09.0570000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e5be89a4-e1cf-4473-a118-89d7a5ad8b50,55.10133,-114.61106,10.42691,5.56049,-0.2024,-15.12183,-1.16486,2.91287,0.37467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.444394,76.074212,517.829093,0.240665,12:30,-0.976012,-0.07682,-0.203712,8.960261,26.004246,28.8858,131.486733,-18.072887,0.71215,-0.310227,-0.629763,26.22524,-45.410121,0.310227,-0.71215,0.629763,-26.22524,45.410121,-0.310227,0.71215,0.629763,-131.486733,18.072887,-0.71215,0.310227,-0.629763,,,
