PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-07,15:39:15.74,8,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.35675,-1.071803,-3.141233,2221.882863,232.772502,1:45,5.44234,1.35475,5.21371,-19.42666,18.12462,21.93852,2.81394,0.22611,78.99333,-4.756214,0.741339,0.441046,100.31567,10.233022,-6.466673,6114.773335,109.19844,9.06099,-13.25346,167.41204,167.41204,-7.193838,1.306892,-12.06662,9.82146,-1.08173,50,5.32943,6.01156,-127.78426,-3.02738,-19.52119,31.62919,-16.28504,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,b56043c0-1a65-11f1-a2f6-596f5af36449,85.46148,10.16634,,9.36343,,,,1.69362,2.85801,-0.2256,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:39:15.74,2026-03-07T15:39:15.7489152-05:00,2026-03-07T20:39:15.7489152Z,LineDrive,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,ecbfc39f-e6e4-45fa-8b3b-c49fbf2d5166,55.28614,-129.08606,15.8146,5.44024,-2.35712,-8.14252,-1.34568,6.81501,-9.76059,12.948734,1.69362,143.86786,-15.34916,1.51889,-0.33259,0.05526,-0.00862,0.00157,-0.00017,2.85801,26.13782,-24.96925,3.12754,-0.61567,0.14693,-0.02853,0.00464,-0.00047,-0.2256,-16.30691,0.36633,-0.02451,0.0012,-0.00053,1E-05,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,15:42:23.61,9,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04255,-0.063804,2.008409,2429.552837,280.806361,3:15,5.13506,-2.69628,5.82079,-45.79089,0.00138,7.03433,1.25979,-0.24197,72.22794,-8.444161,3.26973,0.487043,,,,,,,,,,,,-3.09095,0.36276,2.52752,50,5.10226,-4.23052,-113.41808,-1.56394,-4.0398,20.08792,-31.69993,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,25635810-1a66-11f1-a2f6-596f5af36449,77.39034,,,5.8146,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:42:23.61,2026-03-07T15:42:23.6153344-05:00,2026-03-07T20:42:23.6153344Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,82836d5f-1dbe-4adf-a335-8b73cfb4c229,54.68302,-114.2445,10.04396,5.13977,-0.25981,-15.84997,2.69815,-4.06432,-2.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,15:43:02.33,9,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28819,-1.685178,3.81841,2356.978592,105.9975,9:30,5.29094,-2.53188,5.83194,-27.96226,7.78599,-22.58911,1.39032,-0.85956,80.57872,-6.895954,-0.226479,0.430327,,,,,,,,,,,,12.97953,4.86044,2.23399,50,5.13653,-7.69644,-129.29028,-4.7602,21.60725,31.10846,-24.0828,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,3c6def20-1a66-11f1-a2f6-596f5af36449,87.59017,,,8.70947,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:43:02.33,2026-03-07T15:43:02.3385600-05:00,2026-03-07T20:43:02.3385600Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,5ca0384d-663e-413d-952e-09133759947d,54.67131,-130.40939,15.55423,5.29219,-3.89383,-12.0414,2.52485,-8.47375,10.80363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,15:43:18.30,9,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10111,-1.633574,4.534044,2418.911186,116.791063,10:00,5.25435,-2.49289,6.11139,-24.20619,11.12197,-19.59966,1.72146,0.07518,80.83908,-6.185338,1.01339,0.427791,,,,,,,,,,,,11.53371,6.58863,2.15451,50,5.11589,-9.43372,-129.01756,-4.45125,19.27868,28.92767,-21.16112,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,45f4e620-1a66-11f1-a2f6-596f5af36449,88.10941,,,8.26203,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:43:18.30,2026-03-07T15:43:18.3029248-05:00,2026-03-07T20:43:18.3029248Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,ef6b28d8-a44f-43a0-99d8-000dc3d7a36a,54.3907,-129.99829,14.46384,5.25464,-3.73382,-10.58056,2.48543,-10.08733,9.63934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,15:43:34.00,9,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3855,-1.434054,4.334373,2449.942036,109.304839,9:45,5.3697,-2.26967,5.92928,-26.1397,9.54575,-23.3986,1.85668,-0.19012,80.29578,-6.340786,0.142122,0.429949,,,,,,,,,,,,13.45859,5.74697,1.93601,50,5.24009,-8.80601,-129.31269,-4.10823,22.35711,31.72922,-22.62729,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,4f506050-1a66-11f1-a2f6-596f5af36449,87.66724,,,9.08972,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:43:34.00,2026-03-07T15:43:34.0008960-05:00,2026-03-07T20:43:34.0008960Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,3aa381f6-79f3-4647-85c7-186d4155cc9d,54.57175,-130.42963,15.86461,5.37069,-3.31169,-11.31365,2.25986,-9.59303,11.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,15:43:53.41,9,5,"Hester, Thomas",1000450088,Left,UNC_SPA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.29028,-0.662727,4.209322,2419.970866,128.824961,10:15,5.33826,-2.5303,5.74775,-18.7154,16.87257,-19.14635,3.15993,-0.19971,80.0146,-4.262418,0.793974,0.429361,75.96524,1.721173,22.880554,1551.03115,,,,53.51467,53.25704,22.181021,0.48875,11.28615,9.22426,2.19189,50,5.27211,-8.74711,-130.43989,-2.07318,18.8649,35.05961,-16.75561,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,5adff890-1a66-11f1-a2f6-596f5af36449,87.78721,3.3609,,10.27568,,,,1.98893,3.2296,0.09613,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:43:53.41,2026-03-07T15:43:53.4124032-05:00,2026-03-07T20:43:53.4124032Z,GroundBall,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,b2f6d971-f3df-413d-8e51-a346dc07026d,54.75032,-131.71049,17.52981,5.33624,-1.46594,-8.3778,2.52129,-9.4308,9.43245,358.174705,1.99382,102.46837,-10.57252,,,,,,,3.24013,3.05828,-19.86406,,,,,,,0.09803,43.24765,-4.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,15:44:23.55,10,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99892,1.906897,1.505704,2501.343491,246.236813,2:15,5.22841,-2.61886,5.88585,-40.49093,6.04839,10.07792,3.62624,-0.38047,70.57543,-5.625638,3.311984,0.491,,,,,,,,,,,,-4.64536,2.99173,2.49167,50,5.35942,-3.35515,-113.07927,2.53146,-5.93519,23.16823,-28.35164,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,6cdfd1f0-1a66-11f1-a2f6-596f5af36449,76.76668,,,7.42349,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:44:23.55,2026-03-07T15:44:23.5546112-05:00,2026-03-07T20:44:23.5546112Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,57d863b4-f115-4fd1-8d65-f8a414bbe6eb,54.61262,-114.02041,11.58411,5.2332,3.68316,-14.17582,2.62306,-3.11405,-2.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,15:44:37.19,10,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49741,-1.903364,3.081815,2317.255172,135.805172,10:30,5.38849,-2.48484,5.95231,-15.03839,22.1284,-19.88367,2.36678,-1.28076,77.59089,-4.891254,-0.485528,0.438782,,,,,,,,,,,,11.30812,12.49729,2.25011,50,5.22867,-5.99767,-127.78963,-4.58913,17.91362,36.61982,-12.37657,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,74fbc740-1a66-11f1-a2f6-596f5af36449,85.90242,,,10.90651,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:44:37.19,2026-03-07T15:44:37.1985920-05:00,2026-03-07T20:44:37.1985920Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,599b7b9c-7073-4ad8-835a-c03b3735fadb,54.5415,-129.08449,18.30991,5.3832,-4.1515,-6.18829,2.47338,-6.63109,8.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,15:44:51.67,10,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25758,-1.642525,2.300221,1086.664838,117.018329,10:00,5.27096,-2.48236,5.74028,-33.79801,7.92685,-12.24123,0.92334,-1.35941,74.42097,-7.937937,0.107702,0.46491,,,,,,,,,,,,7.13567,5.07359,2.29869,50,5.11367,-4.34989,-120.48411,-4.54889,10.17342,29.96822,-24.94056,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,7da09ba0-1a66-11f1-a2f6-596f5af36449,81.07467,,,8.8366,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:44:51.67,2026-03-07T15:44:51.6795904-05:00,2026-03-07T20:44:51.6795904Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,187df202-f3b5-40b0-ac75-43c3c69e8dba,54.759,-121.66206,14.98411,5.27321,-3.56855,-12.47028,2.47753,-4.74977,5.08671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,15:45:06.75,10,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63245,-1.359975,2.170738,2378.827936,135.432665,10:30,5.51272,-2.46729,5.81296,-17.98052,18.26304,-16.67552,2.74856,-1.83738,79.75083,-4.803257,-0.816214,0.433298,,,,,,,,,,,,9.15249,10.11918,2.29905,50,5.39065,-4.13915,-128.43425,-3.56755,15.04421,30.55172,-15.54086,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,86967630-1a66-11f1-a2f6-596f5af36449,86.98963,,,8.88161,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:45:06.75,2026-03-07T15:45:06.7555840-05:00,2026-03-07T20:45:06.7555840Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,d33f67b0-adea-45a2-921a-68507a020f8e,54.68523,-129.54397,15.27586,5.50998,-3.00307,-7.77043,2.45931,-4.68559,7.52211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,15:45:23.59,10,5,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1574,-0.774605,4.213613,2385.391361,134.455142,10:30,5.34878,-2.3843,5.8074,-17.80292,18.04355,-17.06473,3.14283,0.11937,80.25749,-4.18313,1.166897,0.430918,,,,,,,,,,,,9.9665,9.79375,2.04795,50,5.27459,-8.75312,-129.0035,-2.26368,16.58046,30.03924,-15.88104,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,909e5d00-1a66-11f1-a2f6-596f5af36449,87.47008,,,8.89991,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:45:23.59,2026-03-07T15:45:23.5943936-05:00,2026-03-07T20:45:23.5943936Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,4cdd9b06-5210-41b6-887e-4e6b1c2710f5,54.69124,-130.0913,15.01962,5.34615,-1.68859,-7.94052,2.37579,-9.35354,8.29023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,15:45:39.09,10,6,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12247,-1.010333,3.864042,2359.554745,128.384737,10:15,5.25845,-2.43643,5.95028,-20.5154,14.95816,-17.33328,2.60951,-0.29151,80.72665,-4.89751,0.758007,0.428671,68.81449,46.148514,158.008618,3530.576515,-102.04326,51.29784,41.07468,187.14891,53.27381,160.208773,3.168118,10.11512,8.34343,2.13853,50,5.16647,-8.00271,-129.1375,-2.91089,16.93336,29.064,-18.2066,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,99e034b0-1a66-11f1-a2f6-596f5af36449,87.92868,52.55507,,8.39582,,,,2.06033,2.82025,0.3138,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:45:39.09,2026-03-07T15:45:39.0983680-05:00,2026-03-07T20:45:39.0983680Z,Popup,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,558841d2-dc54-4578-8aeb-5b4cc6065a0b,54.55134,-130.15781,14.532,5.25744,-2.27174,-9.1033,2.4299,-8.59716,8.46668,0.073865,2.06061,-64.84469,2.3667,0.18214,0.06172,-0.10406,0.04582,-0.00859,0.00058,2.81998,72.79334,-31.33368,4.47616,-1.16618,0.35122,-0.09597,0.01694,-0.00129,0.31365,26.18922,-0.496,-0.81079,0.14432,0.02175,-0.0229,0.00498,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,15:45:59.65,10,7,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.35275,-2.785456,4.685337,2470.467041,140.417692,10:45,5.31284,-2.34311,5.98326,-17.20399,17.97658,-13.89217,1.28656,0.85189,81.47637,-6.0571,2.199282,0.426897,,,,,,,,,,,,8.56804,10.41764,1.98028,50,5.08253,-10.03576,-129.29186,-6.81326,14.46644,27.59383,-14.58471,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,a61f1fc0-1a66-11f1-a2f6-596f5af36449,88.29408,,,7.87638,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:45:59.65,2026-03-07T15:45:59.6578304-05:00,2026-03-07T20:45:59.6578304Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,4c85c74e-8b18-499d-97ed-fb9a7e086028,54.51964,-130.25288,13.79692,5.31097,-6.30531,-7.29236,2.33858,-10.53959,7.23322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,15:46:24.46,11,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93388,0.284284,1.863061,2509.467816,307.673115,4:15,5.20239,-2.37511,5.83988,-49.4942,-3.57843,6.388,1.34224,-0.11058,72.09931,-8.764737,3.009503,0.4877,60.21953,-22.620813,-79.252169,,,,,4.85158,3.82528,-28.71501,0.035032,-2.80036,-1.605,2.21928,50,5.19585,-3.91257,-113.28205,-0.99573,-3.64656,20.28794,-34.26404,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,b4f30d90-1a66-11f1-a2f6-596f5af36449,77.28618,1.19286,,5.83457,,,,3.72107,1.19286,0.48157,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:46:24.46,2026-03-07T15:46:24.4663808-05:00,2026-03-07T20:46:24.4663808Z,GroundBall,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,09dd9baf-0905-4a80-baec-532e1f310848,54.66476,-114.11441,10.14397,5.20786,0.41005,-17.13202,2.37673,-3.76296,-1.82328,,3.72087,15.23916,,,,,,,,1.19331,-34.05036,,,,,,,,0.48262,-80.28353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,15:46:45.10,11,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78314,-1.012653,4.023685,2517.868675,309.270927,4:15,5.19681,-2.27251,5.55529,-52.43271,-5.2017,8.20445,-0.12124,2.17711,71.71013,-10.495622,5.484334,0.494635,,,,,,,,,,,,-3.05492,-2.18925,1.91815,50,5.07338,-8.21949,-112.70353,-3.68583,-3.89512,22.14685,-34.96542,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,c13ea2d0-1a66-11f1-a2f6-596f5af36449,76.20252,,,6.07301,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:46:45.10,2026-03-07T15:46:45.1009024-05:00,2026-03-07T20:46:45.1009024Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,7b690e1d-4f7d-4742-b2d2-ca1c8ce15860,54.95034,-113.67214,11.07343,5.20114,-2.1566,-17.48271,2.27391,-8.04913,-1.94756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,15:47:11.19,11,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46645,-2.3812,2.392065,2515.345111,138.161678,10:30,5.23448,-2.59271,5.93437,-18.21859,17.9084,-14.87111,1.50383,-1.61137,79.98259,-5.857623,-0.277582,0.432601,,,,,,,,,,,,8.35615,10.29816,2.40994,50,5.0339,-4.72587,-128.18584,-5.85626,13.73176,29.55314,-15.25095,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260307-UNCGreensboro-1,d0cd0700-1a66-11f1-a2f6-596f5af36449,87.12984,,,8.48387,,,,,,,022ef3ef-1701-4b5c-af45-226f28e9e476,2026-03-07,20:47:11.19,2026-03-07T15:47:11.1959552-05:00,2026-03-07T20:47:11.1959552Z,,v3,471372,471416,5e6d9b741b264592a334b4e0663c4204,"Berry, Tanner",1000456586,Right,UNC_SPA,8e1a8bd3-0525-4e6a-9ded-59cc2514ed7a,54.56501,-129.23401,14.77657,5.23202,-5.31535,-7.62548,2.5862,-5.2129,6.86588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
