PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-02-20,18:32:20.38,2,1,"Barfield, Jaden",815612,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80088,-1.882203,1.866359,2203.569309,160.707025,11:15,5.37044,-1.96205,6.31659,-13.43205,20.11954,-6.64681,2.51593,-0.7963,82.48134,-4.499778,0.664631,0.416896,,,,,,,,,,,,4.02335,11.37627,1.82859,50,5.22613,-4.02658,-131.81714,-4.65717,7.03042,29.81515,-12.29513,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,c8bce860-0ebc-11f1-aa1f-d53e740ab5a3,90.41206,,,8.31954,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:32:20.38,2026-02-20T18:32:20.3806208-06:00,2026-02-21T00:32:20.3806208Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,27bbf61e-3271-4a45-85cd-1eed8db0b2c4,54.18139,-132.75954,14.90758,5.36719,-4.26854,-6.14757,1.95938,-4.2488,3.51521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-20,18:32:42.10,2,2,"Barfield, Jaden",815612,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.33324,-1.544738,2.015981,2078.504617,168.637026,11:30,5.3762,-1.98452,6.56384,-16.7695,16.65316,-3.13146,2.56138,-0.39656,82.49336,-4.767637,1.447227,0.416094,83.35793,-54.41744,-50.819856,,,,,2.0339,2.0339,-29.689349,0.025039,2.22532,9.52378,1.84698,50,5.26247,-4.49983,-131.25639,-3.97672,3.87296,28.39598,-15.5988,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,d5a755b0-0ebc-11f1-aa1f-d53e740ab5a3,90.58627,2.49609,,7.83989,,,,0.63865,2.49609,0.37696,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:32:42.10,2026-02-20T18:32:42.1082112-06:00,2026-02-21T00:32:42.1082112Z,GroundBall,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,b073d81b-d3fe-4d72-8410-071dfe56f438,53.93475,-132.10489,14.19799,5.37433,-3.51061,-7.7994,1.98317,-4.61556,1.93648,,0.63818,45.05918,,,,,,,,2.49713,-99.68725,,,,,,,,0.37754,-55.28712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.1844,-4.71256,3.26431
273,2026-02-20,18:33:16.88,3,1,"Barfield, Jaden",815612,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74321,-1.488408,0.584667,2333.485298,223.428492,1:30,5.43395,-1.96887,5.65954,-28.4482,7.97008,6.51457,1.6749,-0.88075,80.8655,-6.727587,1.750003,0.434341,,,,,,,,,,,,-3.14957,4.78461,1.91526,50,5.29003,-1.57857,-127.46354,-4.30852,-5.20803,24.94693,-24.26235,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,ea66eb50-0ebc-11f1-aa1f-d53e740ab5a3,86.78072,,,6.87771,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:33:16.88,2026-02-20T18:33:16.8877056-06:00,2026-02-21T00:33:16.8877056Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,296bf9a6-125b-4bd1-9775-d9a10abb15d6,54.8389,-128.4071,12.47346,5.43563,-3.39084,-12.13117,1.97124,-1.38159,-2.60402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-20,18:33:32.47,3,2,"Barfield, Jaden",815612,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96388,-0.095657,0.521139,2349.949269,237.099453,2:00,5.40994,-1.89607,5.53506,-31.25317,5.96024,7.51134,2.7161,-0.783,80.05311,-5.839089,1.861046,0.439057,,,,,,,,,,,,-3.64414,3.39429,1.84582,50,5.38093,-1.4745,-126.35555,-1.33469,-5.92435,24.39999,-26.65585,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,f3c4af70-0ebc-11f1-aa1f-d53e740ab5a3,85.84854,,,6.91076,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:33:32.47,2026-02-20T18:33:32.4717056-06:00,2026-02-21T00:33:32.4717056Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,752401f1-9aa6-40b8-ae3f-65229be5a400,54.96322,-127.31037,12.19999,5.41275,-0.2916,-13.32792,1.89898,-1.24267,-2.96218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-20,18:33:48.77,3,3,"Barfield, Jaden",815612,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7252,-1.24067,1.583006,2153.005361,180.831647,12:00,5.37377,-1.84491,6.48041,-18.03218,15.16418,0.20488,2.73128,-0.37394,82.9252,-4.68499,1.620172,0.414683,98.82631,5.218903,40.336478,3474.462615,,,,104.43052,104.10233,45.090787,0.823218,0.33854,8.60961,1.73356,50,5.27836,-3.65192,-131.85131,-3.35158,0.59525,28.35923,-17.03665,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,fd726850-0ebc-11f1-aa1f-d53e740ab5a3,90.89452,4.67349,,7.8,,,,0.07061,2.63868,0.23166,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:33:48.77,2026-02-20T18:33:48.7762432-06:00,2026-02-21T00:33:48.7762432Z,GroundBall,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,5c9ffac2-f744-4ae0-8541-37ca7f50baae,54.01744,-132.71259,14.17961,5.37229,-2.83417,-8.51832,1.84474,-3.67,0.29762,,0.19815,107.90228,-22.74437,,,,,,,2.70429,12.09119,-18.76569,,,,,,,0.21049,93.8014,-5.09405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.98392,2.83689,16.66215
276,2026-02-20,18:34:22.52,3,4,"Barfield, Jaden",815612,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61577,0.776628,0.779205,2399.642578,285.258816,3:30,5.33545,-1.94544,5.58652,-41.20093,-1.72591,10.82406,2.62737,-0.31576,77.56853,-6.764288,2.712227,0.452202,,,,,,,,,,,,-5.26796,-0.73161,1.87128,50,5.3752,-2.11989,-122.90556,0.19149,-8.04367,24.76195,-33.29115,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,118a9a60-0ebd-11f1-aa1f-d53e740ab5a3,83.35309,,,7.04723,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:34:22.52,2026-02-20T18:34:22.5268224-06:00,2026-02-21T00:34:22.5268224Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,0aa584d5-29cf-4c7b-9876-1b22f4e36e42,54.91341,-123.89151,12.38097,5.34118,1.51706,-16.64557,1.94931,-1.79961,-4.02183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-20,18:34:49.89,3,5,"Barfield, Jaden",815612,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78713,-1.231426,2.292802,1487.567492,114.71616,9:45,5.29516,-2.04603,6.19584,-31.501,7.08678,-12.64327,1.53218,-0.98185,77.47108,-7.104527,0.009416,0.447091,,,,,,,,,,,,7.19638,4.42433,1.87948,50,5.18672,-4.43622,-123.0953,-3.62797,10.98909,25.52224,-25.41796,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,21d94150-0ebd-11f1-aa1f-d53e740ab5a3,84.30589,,,7.31604,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:34:49.89,2026-02-20T18:34:49.8984448-06:00,2026-02-21T00:34:49.8984448Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,5f0477fd-4a61-40fb-95f1-eab55735f38c,54.30216,-123.98409,12.76112,5.29764,-2.74281,-12.70898,2.04064,-4.8189,5.49455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-20,18:35:12.09,3,6,"Barfield, Jaden",815612,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.41015,-0.008065,2.904881,1446.374094,103.935449,9:30,5.3128,-2.08047,5.95614,-34.76699,4.88784,-14.01717,2.40807,-0.5524,76.3323,-6.477777,0.38752,0.453231,103.65767,3.440644,6.785025,1421.969816,,,,91.83964,91.47662,9.576418,0.661305,8.11497,2.91992,1.8574,50,5.29289,-5.64795,-122.37568,-1.14986,12.13366,27.30764,-27.80811,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,2f13f180-0ebd-11f1-aa1f-d53e740ab5a3,83.16389,3.38602,,8.07785,,,,0.92373,2.36093,0.51679,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:35:12.09,2026-02-20T18:35:12.0952320-06:00,2026-02-21T00:35:12.0952320Z,GroundBall,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,5442298d-2ab2-435a-9e16-eff3a376a101,54.54153,-123.38494,13.65382,5.31639,-0.1221,-13.90406,2.07443,-6.0964,6.06683,286.242557,0.97371,149.67063,-21.58166,,,,,,,2.39191,8.48794,-18.37026,,,,,,,0.48684,18.54892,5.83655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22004,8.86828,2.93787
279,2026-02-20,18:35:47.80,4,1,"Barfield, Jaden",815612,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5659,0.572171,2.090623,2273.336483,236.255981,2:00,5.22468,-1.98031,5.98225,-32.00348,4.83457,5.68414,3.08844,0.43203,79.94736,-5.344739,3.111407,0.436837,,,,,,,,,,,,-2.38866,2.67673,1.81207,50,5.25215,-4.82222,-125.82838,0.18616,-3.86344,23.41964,-27.84471,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,446518c0-0ebd-11f1-aa1f-d53e740ab5a3,86.28487,,,6.61854,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:35:47.80,2026-02-20T18:35:47.8054912-06:00,2026-02-21T00:35:47.8054912Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,4d34d780-43d5-4c68-8f05-9a84a4d6922d,54.51705,-126.66632,11.70982,5.22767,1.18243,-13.92236,1.98213,-4.68399,-1.93172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-20,18:36:02.22,4,2,"Barfield, Jaden",815612,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25337,-0.890636,1.993079,2356.556151,258.361776,2:30,5.08168,-2.21531,5.72703,-38.94183,4.96784,17.24765,1.00646,1.07901,73.6064,-8.037564,5.077598,0.476927,,,,,,,,,,,,-8.24477,3.19547,2.03802,50,4.98333,-4.70933,-116.47583,-3.06227,-11.24427,23.35777,-27.81606,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,4cf97260-0ebd-11f1-aa1f-d53e740ab5a3,79.03195,,,6.64696,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:36:02.22,2026-02-20T18:36:02.2200320-06:00,2026-02-21T00:36:02.2200320Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,5faae46e-454f-439f-987a-6ca1ccc6a1da,54.77271,-117.42904,11.67888,5.08514,-1.92713,-13.90803,2.22084,-4.25046,-5.62214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-20,18:36:19.81,4,3,"Barfield, Jaden",815612,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80463,0.927914,1.588618,2358.35568,241.481716,2:00,5.26688,-2.05515,5.77768,-33.68525,4.01803,5.47638,3.32359,-0.12024,79.34736,-5.271487,2.568808,0.441938,72.1107,43.719158,-159.007604,3122.206804,-105.53265,58.7077,-31.0297,207.1217,69.47022,-169.236757,3.533487,-2.41815,2.12071,1.92058,50,5.32291,-3.67928,-124.75438,0.86687,-3.85091,22.6329,-28.7968,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,577f89e0-0ebd-11f1-aa1f-d53e740ab5a3,85.28904,58.71976,,6.45728,,,,1.15056,3.33228,0.09972,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:36:19.81,2026-02-20T18:36:19.8196224-06:00,2026-02-21T00:36:19.8196224Z,FlyBall,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,2e8c5cf1-7a56-4fa3-abfc-834d9e529f1f,54.72303,-125.60831,11.31645,5.2697,1.95335,-14.3984,2.05666,-3.53398,-1.92546,27.865031,1.14967,-71.33447,1.57719,1.36018,-0.69247,0.35448,-0.10452,0.01533,-0.00089,3.33221,73.09294,-27.91167,2.98824,-0.33272,-0.09355,0.06928,-0.01529,0.00118,0.099,-27.35827,5.37047,-0.12873,-0.35328,0.28165,-0.09452,0.01497,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.88339,21.88792,18.2594
282,2026-02-20,18:36:41.75,4,4,"Barfield, Jaden",815612,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86997,-2.624165,1.16933,2207.54174,161.053046,11:15,5.25877,-2.18298,6.37346,-18.76064,15.52973,-4.92418,1.27877,-1.51731,81.60654,-6.203775,0.277109,0.421461,,,,,,,,,,,,2.9278,9.25634,2.10078,50,5.06051,-2.46503,-130.40761,-6.49835,4.99197,29.95819,-16.39183,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,647c6dc0-0ebd-11f1-aa1f-d53e740ab5a3,89.43282,,,8.26342,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:36:41.75,2026-02-20T18:36:41.7527808-06:00,2026-02-21T00:36:41.7527808Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,650b9405-0ade-401a-968e-1901fb121fdc,54.12372,-131.35153,14.9791,5.25712,-5.98188,-8.19591,2.18093,-2.62231,2.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-20,18:36:59.63,4,5,"Barfield, Jaden",815612,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87168,-0.927485,1.123335,2438.332396,266.31332,3:00,5.22224,-2.04161,5.77191,-35.59911,1.60087,6.81233,1.39232,-0.42844,79.75583,-7.465188,2.344736,0.438978,,,,,,,,,,,,-3.16473,1.42295,1.94458,50,5.12403,-2.75591,-126.18188,-3.29663,-5.09371,26.08156,-29.88377,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,6f3db980-0ebd-11f1-aa1f-d53e740ab5a3,85.86406,,,7.11585,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:36:59.63,2026-02-20T18:36:59.6358656-06:00,2026-02-21T00:36:59.6358656Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,46584afe-b5a8-4537-8e9a-c31e1dbe2b08,54.72734,-127.15526,13.04078,5.22624,-2.18135,-14.94189,2.04389,-2.56581,-2.54686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-20,18:37:20.72,4,6,"Barfield, Jaden",815612,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.94685,0.294312,0.613908,2214.208975,170.368419,11:45,5.36027,-1.95214,6.38915,-16.25001,17.89186,-2.83984,4.27683,-1.6241,81.37462,-2.855069,0.099511,0.420548,,,,,,,,,,,,1.66925,9.58134,1.90925,50,5.37375,-1.286,-130.6654,0.25697,2.85666,30.14129,-15.77709,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,7bb9fbb0-0ebd-11f1-aa1f-d53e740ab5a3,89.62703,,,8.57222,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:37:20.72,2026-02-20T18:37:20.7286784-06:00,2026-02-21T00:37:20.7286784Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,4f037c42-67e8-4941-884a-bb56abfaf3ff,54.10766,-131.60952,15.07065,5.35796,0.75116,-7.88854,1.95094,-1.37548,1.42833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-20,18:37:58.43,5,1,"Barfield, Jaden",815612,Left,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45367,-1.782009,2.684595,2410.825286,252.066341,2:30,5.24584,-2.12703,5.97987,-33.37419,4.00386,8.76453,0.8105,1.09363,79.48219,-7.924289,4.25893,0.440027,,,,,,,,,,,,-3.77335,2.89547,1.90982,50,5.08627,-6.22729,-125.45892,-5.01709,-5.99727,26.04423,-27.57203,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,92477380-0ebd-11f1-aa1f-d53e740ab5a3,85.65933,,,6.97148,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:37:58.43,2026-02-20T18:37:58.4398336-06:00,2026-02-21T00:37:58.4398336Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,3c87a70f-d0bc-4b3d-9131-a7fb62439f71,54.51998,-126.39374,13.02212,5.24859,-4.02743,-13.78601,2.12948,-6.01203,-2.99864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-20,18:38:17.37,5,2,"Barfield, Jaden",815612,Left,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6556,-0.049536,0.12372,2329.970262,189.896057,12:15,5.3636,-1.98037,6.12432,-19.21875,14.5752,2.35059,3.71625,-1.67011,82.45088,-3.703758,0.547475,0.418399,,,,,,,,,,,,-1.16976,7.86087,1.96976,50,5.34974,-0.38445,-131.68842,-0.6873,-2.04498,29.12748,-18.43144,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,9d8198c0-0ebd-11f1-aa1f-d53e740ab5a3,90.08727,,,8.20472,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-21,00:38:17.37,2026-02-20T18:38:17.3710336-06:00,2026-02-21T00:38:17.3710336Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,84ce8757-4e38-4c04-97d9-33cbde2f13e5,54.37182,-132.65187,14.56374,5.36239,-0.07764,-9.21572,1.98136,-0.3168,-1.02249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
