PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-02-28,20:54:15.71,2,2,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Tayor, Wesley",10104851,Right,CEN_COL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.38165,0.712901,-1.470248,2127.638557,68.70927,8:15,5.15846,2.27686,6.92013,-52.62286,-2.35685,-10.30886,1.42258,0.07882,67.21473,-9.145439,-3.359143,0.51028,,,,,,,,,,,,5.06028,-1.03024,-2.18167,50,5.18531,3.04342,-106.73775,0.04204,5.76782,20.42858,-33.34831,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,8dd7e640-1511-11f1-ad66-3b4c4d661c98,73.86617,,,6.16691,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:54:15.71,2026-02-28T20:54:15.7151744-05:00,2026-03-01T01:54:15.7151744Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,1ad882bd-8818-4eaa-8b74-96b8c9440fc6,53.57918,-107.42059,10.21429,5.16528,1.15673,-16.67416,-2.28018,2.85063,2.88391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,20:54:34.28,2,3,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Tayor, Wesley",10104851,Right,CEN_COL,Undefined,5,Bottom,0,0,2,Curveball,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.36846,1.050656,-0.70339,920.817922,250.711416,2:15,5.60037,1.60201,7.2584,-42.93904,3.575,5.10807,2.97273,1.39136,68.49174,-7.154251,0.238402,0.490867,,,,,,,,,,,,-2.96158,2.16713,-1.56287,50,5.64935,1.19884,-110.92707,1.0224,-3.59065,24.82419,-29.54661,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,98e9c300-1511-11f1-ad66-3b4c4d661c98,76.78755,,,7.87672,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:54:34.28,2026-02-28T20:54:34.2870528-05:00,2026-03-01T01:54:34.2870528Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,ec7697f0-dd2f-42e2-8ffb-c899376ef06c,53.23399,-111.64845,12.4121,5.60717,1.88101,-14.77331,-1.59922,1.30318,-1.79532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,20:55:04.96,3,1,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20519,1.477791,-1.86635,2243.068649,49.978052,7:45,5.17864,2.07561,7.1037,-62.49125,-8.70823,-12.72623,1.31286,-0.67887,64.54382,-10.266071,-4.206249,0.52783,,,,,,,,,,,,6.10414,-4.50953,-1.96206,50,5.24946,3.74621,-103.46148,1.17764,6.43787,21.60101,-36.93013,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,ab3a5470-1511-11f1-ad66-3b4c4d661c98,71.41019,,,6.66137,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:55:04.96,2026-02-28T20:55:04.9665024-05:00,2026-03-01T01:55:04.9665024Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,88e4c6e3-4758-4678-834b-ef91039d801c,53.39447,-104.16777,10.80051,5.19122,2.38516,-18.46507,-2.08111,3.53571,3.21893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,20:55:22.17,3,2,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,5,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47152,-0.66824,-2.717257,2054.541612,179.832294,12:00,5.52074,1.94161,7.84139,-25.89474,13.66087,-0.03579,2.76445,-0.4936,73.77478,-5.719036,-2.723937,0.452663,,,,,,,,,,,,-0.86256,8.1678,-1.81517,50,5.48444,5.62397,-118.47573,-1.85657,-1.20644,26.00204,-20.74978,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,b56fdaf0-1511-11f1-ad66-3b4c4d661c98,83.26812,,,7.69674,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:55:22.17,2026-02-28T20:55:22.1749248-05:00,2026-03-01T01:55:22.1749248Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,7f97d586-00be-46ac-8b92-7e180692d841,52.65395,-119.05677,13.00102,5.52074,-1.39289,-10.37489,-1.94115,5.65093,-0.60322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,20:55:40.55,3,3,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.24594,-0.251125,-0.956892,1008.421852,185.564526,12:15,5.70383,1.49459,7.16548,-38.15896,10.5915,0.8276,2.29631,0.69631,66.67813,-7.604028,-0.80458,0.502529,83.15416,4.675474,-25.859645,1565.281998,,,,73.36129,68.76766,-25.869475,0.636829,-0.82965,6.37528,-1.43899,50,5.67824,1.79774,-109.16484,-1.31492,-0.95912,26.71678,-24.80377,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,c06974c0-1511-11f1-ad66-3b4c4d661c98,75.00555,3.34684,,8.56781,,,,2.13485,2.23848,-0.60554,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:55:40.55,2026-02-28T20:55:40.5532160-05:00,2026-03-01T01:55:40.5532160Z,GroundBall,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,e8f1ae58-0041-44bc-a930-e201f198fc30,53.32643,-109.97593,13.35839,5.70673,-0.56191,-12.40188,-1.494,1.82686,-0.47956,13.325191,2.15721,108.90623,-13.61792,,,,,,,2.2688,9.29702,-20.26311,,,,,,,-0.61304,-52.85853,5.60391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,20:56:19.34,4,1,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32057,0.247942,-3.780154,2007.056277,217.683864,1:15,5.43231,1.66416,7.81126,-28.39942,11.16627,7.6087,3.28807,-1.08978,73.95814,-5.257288,-2.367995,0.452721,,,,,,,,,,,,-5.29378,6.48811,-1.48642,50,5.43855,7.58396,-118.18101,-0.03952,-7.42445,24.27621,-23.07454,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,d7871ea0-1511-11f1-ad66-3b4c4d661c98,83.25751,,,7.36243,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:56:19.34,2026-02-28T20:56:19.3422336-05:00,2026-03-01T01:56:19.3422336Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,4a55d4f1-7b07-4910-8703-a541ee24218b,52.68403,-118.73107,12.1381,5.43353,0.48331,-11.53727,-1.66017,7.75219,-3.71222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,20:56:32.15,4,2,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71215,1.028401,-3.648064,1982.340063,199.16838,12:45,5.51253,1.68923,7.84543,-25.75245,13.72465,4.28225,4.28822,-1.22102,73.59233,-4.014743,-2.853186,0.452214,,,,,,,,,,,,-3.52701,7.64008,-1.51966,50,5.55519,7.43499,-118.65475,1.66868,-4.94156,26.35558,-21.46986,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,df2383b0-1511-11f1-ad66-3b4c4d661c98,83.3509,,,8.11982,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:56:32.15,2026-02-28T20:56:32.1550848-05:00,2026-03-01T01:56:32.1550848Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,8a4755ce-78b8-4972-8caa-587a58632833,52.64755,-119.24138,13.17779,5.51273,2.14656,-10.73493,-1.68637,7.54498,-2.47078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,20:56:44.70,4,3,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.28719,1.567575,-2.285396,2222.750645,82.963259,8:45,5.09763,2.37278,6.76514,-50.24641,0.54579,-9.23174,2.34347,-0.48471,66.89585,-7.851488,-3.967897,0.512944,,,,,,,,,,,,4.18461,0.28583,-2.22038,50,5.1815,4.5311,-106.46422,1.66093,4.74734,20.25192,-31.8498,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,e6a534d0-1511-11f1-ad66-3b4c4d661c98,73.48257,,,6.39135,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:56:44.70,2026-02-28T20:56:44.7070720-05:00,2026-03-01T01:56:44.7070720Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,fba5056d-3c21-4b46-8396-79ad240c55c5,53.73296,-107.17196,10.12596,5.104,2.77398,-15.9249,-2.37583,4.36519,2.37367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,20:57:09.03,4,4,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80901,1.382639,-0.992082,1213.657233,119.027311,10:00,5.51189,1.51968,7.25386,-39.00585,8.83961,-12.3041,3.51269,-0.40328,67.09838,-6.147105,-3.257048,0.497842,76.16465,69.511507,42.191743,4758.973673,,,,,38.84079,,,6.20225,4.78118,-1.46113,50,5.57996,2.28566,-109.99073,1.79949,7.28467,26.9913,-26.55846,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,f51f42d0-1511-11f1-ad66-3b4c4d661c98,75.71164,99.81963,,8.71063,,,,1.16298,3.23512,0.33269,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:57:09.03,2026-02-28T20:57:09.0322944-05:00,2026-03-01T01:57:09.0322944Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,4cbfc9eb-8741-491d-bea0-107e8ee5cff7,53.2385,-110.78259,13.49565,5.51574,2.57865,-13.27923,-1.52505,2.07194,3.64233,194.409264,1.16298,28.96734,-13.87552,4.01829,0.44263,-1.80219,1.46705,-0.59749,0.10032,3.23512,104.64197,-26.94477,3.08009,-0.84648,0.58518,-0.4067,0.16196,-0.02714,0.33269,26.26019,-2.48964,0.3515,-0.13314,0.16944,-0.13156,0.05362,-0.00905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,20:57:42.23,4,5,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,73.72207,-0.974745,-5.181044,2231.299368,66.07034,8:15,5.06552,2.40274,6.98611,-54.86491,-4.16244,-13.46284,-0.39667,-3.44349,67.2971,-11.167758,-7.633738,0.512491,,,,,,,,,,,,5.42004,-1.4474,-2.07964,50,4.98769,10.06756,-106.744,-3.1449,6.08897,22.88126,-33.80009,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,08ef4850-1512-11f1-ad66-3b4c4d661c98,73.54757,,,6.42497,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:57:42.23,2026-02-28T20:57:42.2388736-05:00,2026-03-01T01:57:42.2388736Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,308e7e96-fd6e-483e-9239-45f8151027fe,53.51295,-107.49439,11.44063,5.07265,-2.03644,-16.90004,-2.40652,9.86787,3.04448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,20:58:15.73,4,6,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.02445,0.02958,-2.953003,1902.477248,201.813825,12:45,5.52438,1.72601,7.99574,-28.54065,11.14721,3.91315,3.1724,-0.58354,73.44095,-5.532025,-2.223159,0.45342,96.08521,12.257287,-17.376243,990.635787,103.80254,13.83315,-36.40089,190.96676,188.48353,-21.351549,1.667656,-3.12839,6.58193,-1.59676,50,5.52086,5.97565,-117.88215,-0.45479,-4.33683,25.50735,-23.04961,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,1cddab40-1512-11f1-ad66-3b4c4d661c98,83.12928,14.10089,,7.5835,,,,1.77075,3.24858,0.55857,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:58:15.73,2026-02-28T20:58:15.7398528-05:00,2026-03-01T01:58:15.7398528Z,LineDrive,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,c3440c4b-dbb1-49de-83bd-b690cf602ee3,52.50118,-118.42212,12.75367,5.52533,0.03315,-11.5248,-1.72423,6.06746,-2.16842,79.360364,1.77075,131.42763,-19.94915,3.65624,-0.77147,0.14376,-0.02631,0.00351,-0.0002,3.24858,29.91859,-22.19505,2.49075,-0.52778,0.11402,-0.02147,0.00343,-0.0003,0.55857,-41.1271,-2.18788,1.54348,-0.48844,0.12836,-0.02696,0.00395,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,20:58:51.46,5,1,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Lopez, Joel",10110383,Right,CEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28722,0.121025,-2.91537,1844.206131,185.359128,12:15,5.60125,1.63454,7.99722,-29.30265,10.15646,0.82472,3.26743,-0.89865,73.6569,-5.581211,-2.761563,0.452111,,,,,,,,,,,,-1.38724,6.02764,-1.5068,50,5.602,5.99687,-118.22004,-0.29516,-1.93471,25.593,-23.76762,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,323932c0-1512-11f1-ad66-3b4c4d661c98,83.36991,,,7.63032,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:58:51.46,2026-02-28T20:58:51.4678784-05:00,2026-03-01T01:58:51.4678784Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,f008448c-9b14-4689-8ba7-2135422f2ae7,52.49709,-118.7594,12.7965,5.60294,0.20573,-11.88381,-1.63361,6.03764,-0.96736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,20:59:05.03,5,2,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Lopez, Joel",10110383,Right,CEN_COL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85147,3.146853,-1.384812,2144.188684,51.633991,7:45,5.16406,2.39903,6.45276,-54.80566,-3.78358,-7.0687,3.4916,0.53754,66.70173,-7.088434,-2.66589,0.514104,,,,,,,,,,,,3.18969,-2.34933,-2.29841,50,5.36404,2.83028,-107.07897,4.36854,3.63868,21.50134,-34.8541,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,3a4ebf70-1512-11f1-ad66-3b4c4d661c98,73.31682,,,7.14974,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:59:05.03,2026-02-28T20:59:05.0388992-05:00,2026-03-01T01:59:05.0388992Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,ffd6bc1b-e280-4efa-a901-f5ad332c5ac7,54.04302,-107.88775,10.75067,5.17506,5.67959,-17.42705,-2.40229,2.69341,1.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,20:59:21.27,5,3,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Lopez, Joel",10110383,Right,CEN_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82833,-0.187438,-2.291286,1935.54874,190.428086,12:15,5.50441,1.79977,7.98735,-22.4147,17.58631,2.97351,3.46922,0.00291,72.92279,-4.623131,-1.73647,0.455205,,,,,,,,,,,,-2.37858,10.2089,-1.69894,50,5.49138,4.61715,-117.56117,-0.72481,-3.27162,25.85801,-18.13227,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,43f636c0-1512-11f1-ad66-3b4c4d661c98,82.80326,,,7.90553,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:59:21.27,2026-02-28T20:59:21.2743168-05:00,2026-03-01T01:59:21.2743168Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,85f43e16-ad8b-4066-bac5-dbcb1d8ddb19,52.50552,-118.11098,12.929,5.50269,-0.33927,-9.06614,-1.79786,4.68671,-1.63581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,20:59:37.87,5,4,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Lopez, Joel",10110383,Right,CEN_COL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42943,0.95103,-2.224902,2271.471816,50.875288,7:45,5.33997,2.20145,6.87622,-59.38739,-7.06367,-11.00918,1.25842,-0.7445,65.79533,-10.155032,-4.239627,0.52062,,,,,,,,,,,,5.04496,-3.45658,-2.05738,50,5.38092,4.42525,-105.19902,0.25158,5.51824,21.82717,-35.9549,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,4de390b0-1512-11f1-ad66-3b4c4d661c98,72.39917,,,6.6341,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:59:37.87,2026-02-28T20:59:37.8724864-05:00,2026-03-01T01:59:37.8724864Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,709f5172-351a-4198-87c9-f3689370268a,53.62164,-105.94779,10.91359,5.35113,1.48499,-17.97745,-2.20594,4.23595,2.75912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,20:59:54.26,5,5,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Lopez, Joel",10110383,Right,CEN_COL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.11334,1.659255,-1.787375,2220.178739,52.12783,7:45,5.24655,2.40226,6.70236,-56.6844,-5.28571,-9.09209,2.04109,0.00983,66.51419,-8.930245,-3.445005,0.515997,,,,,,,,,,,,4.22244,-2.84071,-2.28036,50,5.33528,3.59594,-106.20901,1.61523,4.73792,21.18621,-35.36155,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,57a3e730-1512-11f1-ad66-3b4c4d661c98,73.04774,,,6.59915,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:59:54.26,2026-02-28T20:59:54.2633984-05:00,2026-03-01T01:59:54.2633984Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,f997d258-d954-497f-b185-538b214e43a1,53.79646,-106.96364,10.59311,5.25532,2.87476,-17.68077,-2.40544,3.42719,2.36896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,21:00:13.61,5,6,"Wilde, Jacob",1000522190,Right,BRE_TOR,"Lopez, Joel",10110383,Right,CEN_COL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60125,-2.061332,-3.039315,1060.976731,272.641736,3:00,5.47754,1.88527,7.2146,-44.1114,1.2413,11.70331,-0.06812,0.10625,69.95559,-10.397665,-0.881275,0.4847,,,,,,,,,,,,-7.44548,1.91063,-1.71316,50,5.34691,5.62143,-112.56691,-5.11384,-9.26367,26.20317,-29.79686,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,63250080-1512-11f1-ad66-3b4c4d661c98,77.76449,,,7.64566,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,02:00:13.61,2026-02-28T21:00:13.6188416-05:00,2026-03-01T02:00:13.6188416Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,2b389ae4-c497-4a92-9900-154df91e6fad,53.28193,-113.3283,13.10159,5.48293,-4.24803,-14.89843,-1.88041,5.89061,-4.63183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
