PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-13,17:21:08.61,3,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48741,1.366127,-2.813296,1940.110606,261.873872,2:45,4.62045,2.96203,6.82506,-31.49958,3.42303,17.04434,3.24338,1.81411,80.62319,-4.554938,0.296714,0.425329,,,,,,,,,,,,-9.70819,1.80449,-2.78631,50,4.697,5.6322,-127.26781,2.11906,-16.06307,23.96198,-29.18834,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,8daf96c0-1f22-11f1-bf4e-c3757e02758f,88.61953,,,6.86423,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:21:08.61,2026-03-13T17:21:08.6132224-04:00,2026-03-13T21:21:08.6132224Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,ac8f74f6-6ae0-4eb4-bf90-bacff3e34ac2,53.67482,-127.95783,11.98099,4.62387,2.95958,-14.59417,-2.95516,6.09476,-8.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,17:21:24.08,3,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,5,Top,2,2,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.27179,0.512979,-2.859238,2487.754033,184.583298,12:15,4.49977,3.06125,6.31153,-24.59675,11.85926,0.85177,2.92317,0.49629,79.06391,-4.145056,-2.705517,0.434566,94.73405,7.233043,-15.740177,1814.471708,103.37464,5.9571,-37.59815,151.56983,148.65505,-21.519775,1.282328,-1.32098,6.37418,-2.85217,50,4.52564,6.29031,-126.61507,0.41299,-2.12311,28.24867,-21.92927,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,96dea9c0-1f22-11f1-bf4e-c3757e02758f,86.73581,7.61125,,8.20788,,,,0.43274,2.89246,-0.44562,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:21:24.08,2026-03-13T17:21:24.0825856-04:00,2026-03-13T21:21:24.0825856Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,22cffa9d-821e-4dd2-a1c5-67b4aa890cd5,54.18459,-127.54526,14.12434,4.50015,1.1351,-10.96464,-3.06046,6.36022,-1.06156,99.039762,0.43274,132.66917,-21.68631,3.68931,-0.90964,0.50929,-0.41921,0.20939,-0.04233,2.89247,17.49356,-16.88764,1.37912,-0.17808,-0.05659,0.09992,-0.05509,0.01149,-0.44563,-37.39108,-6.83735,2.74409,-1.14693,0.91807,-0.78534,0.39416,-0.08024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,17:21:57.85,4,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.06284,0.169338,-4.506633,2274.453223,255.972866,2:30,4.56451,2.84264,6.52129,-25.72879,5.66461,18.94182,2.57629,0.27784,85.46079,-4.654344,-1.078861,0.403265,77.10715,10.343203,26.35393,3255.179688,,,,135.54847,133.35076,31.822824,1.463335,-11.12552,3.20701,-2.53636,50,4.56514,9.89402,-135.09225,-0.42348,-20.69387,27.63764,-26.20891,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,aaff4040-1f22-11f1-bf4e-c3757e02758f,93.46815,8.97536,,7.60204,,,,0.48508,2.47431,-0.2955,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:21:57.85,2026-03-13T17:21:57.8580480-04:00,2026-03-13T21:21:57.8580480Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,df84441d-b6a8-40b0-be6e-86a5a23c80da,53.9792,-135.90389,13.81882,4.56627,0.3462,-13.10446,-2.83584,10.50175,-10.34694,250.247486,0.48508,99.69026,-17.14223,2.35486,-0.60693,0.29569,-0.21178,0.09727,-0.01821,2.47431,20.30483,-16.64311,1.3583,-0.28865,0.16579,-0.11826,0.05462,-0.01032,-0.2955,49.38634,0.07544,-0.27326,0.17975,-0.2862,0.27188,-0.1336,0.02576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,17:22:39.37,5,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56247,0.991491,-3.123296,2341.288968,121.378666,10:00,4.8199,2.76067,6.35101,-31.35714,9.84843,-13.66828,3.12088,-1.25604,74.19394,-4.931936,-5.587375,0.462008,,,,,,,,,,,,5.96055,5.2502,-2.52844,50,4.87765,7.05255,-119.58914,1.17747,8.43922,27.8626,-24.74058,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,c3c85030-1f22-11f1-bf4e-c3757e02758f,81.58396,,,8.36854,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:22:39.37,2026-03-13T17:22:39.3775104-04:00,2026-03-13T21:22:39.3775104Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,167e2af3-48f5-4287-9fd4-9ffc4fd7444f,54.14192,-120.55029,13.9313,4.82231,2.03092,-12.37029,-2.7667,6.76142,4.21961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,17:22:57.48,5,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46007,0.020498,-1.269156,2306.915085,113.241614,9:45,4.79709,2.84734,6.13549,-31.59608,8.87662,-17.22501,2.18303,0.23876,75.19455,-5.911873,-4.372763,0.457881,,,,,,,,,,,,8.36359,5.03874,-2.74247,50,4.78278,3.3723,-121.04724,-0.91789,12.15587,28.12508,-24.85059,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,ce91d950-1f22-11f1-bf4e-c3757e02758f,82.31931,,,8.26552,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:22:57.48,2026-03-13T17:22:57.4843904-04:00,2026-03-13T21:22:57.4843904Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,7777b12e-72f7-45c2-b1e1-60b266582808,54.35824,-122.05567,14.06254,4.79972,-0.02687,-12.4253,-2.85557,2.93645,6.07794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,17:23:15.75,5,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14431,-0.157616,-1.918124,2241.263047,95.456955,9:15,4.80344,2.8705,6.36149,-36.90459,2.8887,-17.30824,1.58292,-0.3377,76.33298,-7.014138,-5.049436,0.454022,,,,,,,,,,,,8.48567,1.92524,-2.72403,50,4.77498,4.67976,-120.85187,-1.44906,12.49065,24.58675,-29.34015,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,d97b4680-1f22-11f1-bf4e-c3757e02758f,83.01906,,,6.81133,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:23:15.75,2026-03-13T17:23:15.7564928-04:00,2026-03-13T21:23:15.7564928Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,58daade6-2f77-4151-bd59-179b933bac49,54.13766,-121.69075,12.29338,4.80734,-0.448,-14.67008,-2.87643,4.25359,6.24533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,17:23:36.55,5,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45845,-0.042247,-2.773654,2487.286603,188.987973,12:15,4.61297,2.93452,6.15346,-27.42427,10.24871,1.40299,2.28853,0.48687,77.7979,-5.214724,-2.521059,0.44176,,,,,,,,,,,,-1.63158,5.72201,-2.72434,50,4.59596,6.01166,-125.28166,-0.93456,-2.54752,29.4609,-23.23977,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,e5d7cbb0-1f22-11f1-bf4e-c3757e02758f,85.32336,,,8.66055,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:23:36.55,2026-03-13T17:23:36.5543936-04:00,2026-03-13T21:23:36.5543936Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,207a2671-47fa-4e1c-bee7-a852dd0c5388,54.33952,-126.29801,14.73045,4.61438,-0.13283,-11.61989,-2.93324,6.09955,-1.27376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,17:23:56.24,5,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,5,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.53716,-1.562885,-4.594402,2481.368187,227.961266,1:30,5.04705,2.71325,6.87158,-15.78347,13.06142,13.51957,2.30246,-0.35629,88.59304,-4.591533,-2.133516,0.38655,,,,,,,,,,,,-8.34725,7.61229,-2.42511,50,4.94148,10.71423,-140.07402,-4.25522,-16.67983,29.93439,-16.96283,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,f191cf50-1f22-11f1-bf4e-c3757e02758f,97.50982,,,7.94412,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:23:56.24,2026-03-13T17:23:56.2462720-04:00,2026-03-13T21:23:56.2462720Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,6e3f00e0-d7dd-4162-a3e8-1cc50dd53ea2,53.62674,-140.84694,14.96719,5.0457,-3.81723,-8.48142,-2.70732,11.14491,-8.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,17:26:07.76,1,1,"Felder, Ross",830332,Right,MIS_BEA,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.65329,-2.263475,-1.153173,2212.543168,200.43007,12:45,5.87614,0.64824,6.67067,-16.80485,15.83619,5.55508,2.40345,0.05602,83.87059,-5.46624,-0.141165,0.4112,90.40115,-5.506321,-7.917069,,,,,20.01275,19.62524,-7.950164,0.143408,-3.2348,9.22953,-0.57315,50,5.71746,2.44919,-131.90098,-5.65788,-5.76037,25.21539,-15.73853,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,3ff84e30-1f23-11f1-bf4e-c3757e02758f,91.66444,2.36599,,6.7827,,,,1.49848,2.36599,-0.08368,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:26:07.76,2026-03-13T17:26:07.7675008-04:00,2026-03-13T21:26:07.7675008Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,297e4ea8-86e0-48b1-90b7-490beb3f6e5c,53.82884,-132.63092,12.6077,5.87465,-5.20228,-7.86927,-0.64647,2.61594,-2.88019,27.978081,1.49873,130.69548,-20.48648,,,,,,,2.36659,-12.77854,-26.00195,,,,,,,-0.08349,-18.19648,-3.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,17:27:39.96,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,0,0,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,79.51309,0.092292,-1.864375,1017.107015,261.585492,2:45,5.66048,1.32919,5.74455,-40.66927,3.36748,14.22682,2.35735,0.77835,73.60642,-7.369062,0.684317,0.477616,96.61018,-0.002493,-9.700861,2545.363638,,,,42.79854,42.06581,-10.653903,0.302995,-7.77559,2.04646,-1.18326,50,5.64295,3.2326,-115.59935,-1.11976,-10.60871,19.87994,-29.38193,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,76efa7d0-1f23-11f1-bf4e-c3757e02758f,78.91781,2.39567,,5.90667,,,,1.59742,2.39567,-0.77258,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:27:39.96,2026-03-13T17:27:39.9600128-04:00,2026-03-13T21:27:39.9600128Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,a286b65a-ad4d-49cb-843c-a0698fd07dc8,54.75594,-116.41437,9.93997,5.66416,0.08481,-14.69097,-1.32471,3.66752,-5.30435,13.069475,1.60042,139.5368,-19.84087,,,,,,,2.40107,-0.24353,-25.40765,,,,,,,-0.77225,-23.89077,1.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,17:28:12.42,3,1,"Felder, Ross",830332,Right,MIS_BEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42445,1.90905,-0.994636,2345.018016,66.298388,8:15,5.61062,1.26781,5.80272,-43.2288,-1.81504,-7.15138,3.7846,-0.25326,75.20901,-6.052768,-2.27582,0.463174,,,,,,,,,,,,3.33173,-1.02209,-1.182,50,5.74198,2.36632,-119.64271,2.5156,4.80885,23.99482,-33.64929,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,8a4d6380-1f23-11f1-bf4e-c3757e02758f,81.37863,,,7.21544,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:28:12.42,2026-03-13T17:28:12.4211200-04:00,2026-03-13T21:28:12.4211200Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,f396f75d-9dc6-42dd-a9e4-1490d6f4f39b,54.69455,-120.58055,11.99741,5.61795,3.83078,-16.82465,-1.27081,2.17837,2.40443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,17:28:26.56,3,2,"Felder, Ross",830332,Right,MIS_BEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.7132,0.025746,-0.75122,2378.555907,70.813202,8:15,5.52287,1.40479,5.63551,-40.82979,-1.12882,-6.31445,2.14441,0.17771,77.86932,-7.4171,-1.880719,0.453495,90.80786,-7.327888,-9.619279,,,,,18.92578,9.45126,-8.938935,0.12589,3.05551,-0.30744,-1.3367,50,5.49842,1.84525,-121.79726,-1.36818,4.6472,21.12146,-32.64163,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,92b8b150-1f23-11f1-bf4e-c3757e02758f,83.11552,2.14172,,5.84387,,,,2.27571,2.14172,-0.15777,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:28:26.56,2026-03-13T17:28:26.5698304-04:00,2026-03-13T21:28:26.5698304Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,3be574db-d0fa-4c2b-a33f-b091dbf5e12c,54.8657,-122.63815,10.56073,5.52702,-0.06865,-16.32081,-1.40648,1.66024,2.3236,180,2.27179,130.43308,,,,,,,,2.14222,-17.0126,,,,,,,,-0.1571,-22.10625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,17:31:25.41,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69519,0.552674,-4.793672,2288.886942,243.568401,2:00,4.64856,2.94604,6.78571,-23.4508,8.59599,15.37973,3.20063,-0.15852,84.13153,-3.884031,-2.000207,0.40744,,,,,,,,,,,,-9.33626,4.71028,-2.63883,50,4.67566,10.56256,-133.05442,0.607,-16.84926,26.75149,-23.67335,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,fd535790-1f23-11f1-bf4e-c3757e02758f,92.51043,,,7.56365,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:31:25.41,2026-03-13T17:31:25.4195200-04:00,2026-03-13T21:31:25.4195200Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,e3dfb520-431c-4c52-a8bb-cdc7b2006e63,53.71294,-133.79885,13.37575,4.6496,1.26577,-11.83668,-2.93929,11.03143,-8.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,17:31:38.76,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.70686,-0.39544,-3.191802,2530.799624,148.315196,11:00,4.79302,2.84386,6.22942,-23.59218,14.34816,-8.06996,2.46161,-0.77636,77.86108,-4.858003,-4.644224,0.443325,,,,,,,,,,,,3.17646,7.93662,-2.60177,50,4.75175,7.2518,-124.2675,-1.53123,4.92188,27.01663,-19.87637,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,0549ea90-1f24-11f1-bf4e-c3757e02758f,85.02219,,,7.84577,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:31:38.76,2026-03-13T17:31:38.7631616-04:00,2026-03-13T21:31:38.7631616Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,d8599dce-be01-42bf-b726-7691434aaba1,54.26497,-125.1913,13.50832,4.79249,-0.85158,-9.93819,-2.84685,7.0835,2.46094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,17:31:54.67,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79084,0.520039,-4.157033,2496.864257,175.409152,11:45,4.59014,2.71715,6.37304,-23.78926,13.96162,-1.01843,3.08745,-1.19919,77.72482,-3.998321,-4.340495,0.442216,,,,,,,,,,,,-0.74516,7.49095,-2.41637,50,4.61666,9.07218,-124.26964,0.4712,-1.15433,27.08745,-20.57005,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,0ec15130-1f24-11f1-bf4e-c3757e02758f,85.23526,,,8.06602,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:31:54.67,2026-03-13T17:31:54.6768896-04:00,2026-03-13T21:31:54.6768896Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,062dc80d-2a40-4065-b005-33990411023c,54.12099,-125.16468,13.54373,4.58987,1.15089,-10.28502,-2.71678,9.11032,-0.57717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,17:32:09.92,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71619,-0.416282,-2.649626,2519.558375,144.113757,10:45,4.69282,2.93526,6.12613,-26.90789,12.74698,-8.30859,2.06528,-0.20812,76.54062,-5.461381,-4.143909,0.453231,,,,,,,,,,,,3.5137,7.09367,-2.72849,50,4.64701,5.94542,-121.50274,-1.6772,5.236,24.50973,-21.6033,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,17d980d0-1f24-11f1-bf4e-c3757e02758f,83.16383,,,7.17558,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,21:32:09.92,2026-03-13T17:32:09.9220000-04:00,2026-03-13T21:32:09.9220000Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,3695cbe1-0e03-4ac4-bf03-14f7487ca6a0,54.36982,-122.38105,12.25487,4.69324,-0.90304,-10.80165,-2.93818,5.75779,2.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62689,,,0.923242,,,,1.10113,5.68317,-2.57492,66.00551,6.24951,-58.76811,1.12271,74.05579,-4.08818,5.72203,14.13233,-14.67916,-2.63662,-67.68486,7.44601,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
