PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-07,16:18:28.93,1,2,"Weight, Jack",10095698,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84321,-3.180384,-4.441582,1993.723496,238.105726,2:00,5.72332,0.83296,5.25409,-24.27391,11.21788,16.27186,0.69998,-1.99294,82.75402,-7.627156,-1.564008,0.428781,,,,,,,,,,,,-9.28252,6.76437,-0.43738,50,5.41264,9.35287,-129.95095,-8.14204,-15.99037,25.34951,-20.52154,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,2fe95640-1a6b-11f1-89bb-9ff3787cc626,87.90604,,,7.0892,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:18:28.93,2026-03-07T16:18:28.9350000-05:00,2026-03-07T21:18:28.9350000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,ac5bd9ab-bde7-4ffa-b5d6-e8a8ac74e844,55.24753,-130.97058,12.67476,5.72354,-7.3166,-10.26077,-0.82652,9.99605,-7.99518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,16:18:46.76,1,3,"Weight, Jack",10095698,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00716,-0.740069,-0.531577,2144.478716,77.919543,8:30,5.66858,1.07521,5.16589,-44.87207,0.90512,-2.16933,1.23263,0.39411,73.07904,-8.85754,-0.916583,0.486963,,,,,,,,,,,,0.94453,1.04744,-1.0239,50,5.56504,1.15171,-114.74037,-3.06022,1.26437,20.40954,-30.77192,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,3a8b3320-1a6b-11f1-89bb-9ff3787cc626,77.40306,,,5.92812,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:18:46.76,2026-03-07T16:18:46.7690000-05:00,2026-03-07T21:18:46.7690000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,d0d6e31a-e0f2-42e1-945c-1c8e1d67f7e7,55.3359,-115.6856,10.20477,5.67377,-1.63507,-15.38596,-1.07589,1.09316,0.63219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,16:19:06.00,1,4,"Weight, Jack",10095698,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19496,-2.579857,-2.508423,2234.487211,343.150621,5:30,5.64275,0.86274,5.0695,-50.22074,-4.20173,1.69665,-0.97874,-1.36249,73.54675,-11.555505,-2.207527,0.488247,,,,,,,,,,,,-1.55976,-1.15043,-0.62592,50,5.35685,4.96324,-114.80251,-6.95862,-2.08156,21.26014,-33.70934,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,45fac040-1a6b-11f1-89bb-9ff3787cc626,77.19945,,,5.64822,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:19:06.00,2026-03-07T16:19:06.0060000-05:00,2026-03-07T21:19:06.0060000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,a7bf8d4b-c2ab-49c6-91a4-dfc0379a84b1,55.43498,-115.80463,10.63007,5.64741,-5.36968,-16.85467,-0.86218,5.06136,-1.04078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,16:19:28.23,1,5,"Weight, Jack",10095698,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,4,Bottom,0,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83077,-0.208338,-3.61338,2113.394931,358.874394,6:00,5.52597,0.87756,4.62243,-52.38023,-5.77099,0.14476,0.9625,-2.55007,72.86198,-9.578435,-3.588022,0.491369,,,,,,,,,,,,-1.19,-2.26469,-0.50601,50,5.45626,7.28375,-115.44278,-2.4512,-1.58854,23.66321,-35.19716,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,5341a570-1a6b-11f1-89bb-9ff3787cc626,76.7091,,,6.96879,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:19:28.23,2026-03-07T16:19:28.2350000-05:00,2026-03-07T21:19:28.2350000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,a312a5c2-79f8-44b3-a3f9-0ee4e98ad1da,55.87793,-116.64139,11.8316,5.53527,-0.66835,-17.59858,-0.87699,7.36422,-0.79427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,16:19:46.08,1,6,"Weight, Jack",10095698,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,4,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3108,-0.130098,-1.95343,2004.479955,244.377473,2:15,5.84577,1.13875,4.9152,-26.46316,8.99249,16.46021,3.51742,0.66263,82.67756,-4.970928,0.947267,0.428563,62.34076,28.646685,146.12851,4728.712077,-99.01565,24.07919,47.91547,165.36052,48.6328,156.681478,2.427978,-8.68363,4.79862,-0.96259,50,5.81122,3.68629,-131.02238,-1.3466,-15.13557,26.98539,-23.81005,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,5de270e0-1a6b-11f1-89bb-9ff3787cc626,87.95083,27.21669,,7.63324,,,,1.05435,3.49667,-0.82882,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:19:46.08,2026-03-07T16:19:46.0850000-05:00,2026-03-07T21:19:46.0850000Z,Popup,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,200a730e-05df-40c5-9541-b296aec7c8a5,55.58631,-132.16793,13.49269,5.84693,-0.33585,-11.90503,-1.13271,4.3288,-7.56779,,1.05434,-66.62308,1.46009,0.32366,-0.26568,0.10153,-0.02759,0.00526,-0.00057,3.49663,43.83588,-22.07609,1.96637,-0.39012,0.15978,-0.07867,0.02272,-0.00252,-0.82879,44.71911,-13.0836,3.9042,-0.80982,0.06376,0.03541,-0.01698,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,16:20:06.06,1,7,"Weight, Jack",10095698,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,4,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,89.82231,-2.198176,-3.305625,1791.508058,241.158923,2:00,5.72361,1.02846,5.11797,-26.23104,9.66808,15.38229,1.4625,-0.8071,81.94411,-7.009198,-0.586897,0.431234,,,,,,,,,,,,-8.6063,5.79394,-0.7297,50,5.49624,6.79317,-130.0238,-5.99793,-14.68703,28.06338,-22.28647,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,69cc1000-1a6b-11f1-89bb-9ff3787cc626,87.40595,,,7.8782,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:20:06.06,2026-03-07T16:20:06.0600000-05:00,2026-03-07T21:20:06.0600000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,dfb0892d-2d05-4b77-9d18-60934eeae3d7,55.38236,-131.18035,14.03169,5.7245,-5.07946,-11.14324,-1.02213,7.39845,-7.34352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,16:20:54.35,2,1,"Weight, Jack",10095698,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59841,1.150146,-0.923732,2117.637751,27.20113,7:00,5.66433,1.01395,4.48956,-57.77058,-8.9691,-5.56922,1.94648,-0.33053,70.71949,-9.218737,-1.899668,0.502791,,,,,,,,,,,,2.37457,-4.20355,-0.9112,50,5.72968,2.07958,-113.6556,0.02886,3.02988,25.59094,-37.53765,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,869c9e70-1a6b-11f1-89bb-9ff3787cc626,74.96636,,,7.87891,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:20:54.35,2026-03-07T16:20:54.3530000-05:00,2026-03-07T21:20:54.3530000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,00cf9bf2-fa97-4fb9-9f51-7a7561f296b8,56.00969,-115.0008,12.79547,5.6763,2.00204,-18.76883,-1.01633,1.92032,1.51494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,16:21:28.53,2,2,"Weight, Jack",10095698,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1626,-0.801222,-1.858488,1734.343533,242.317784,2:00,5.78869,1.0155,4.92216,-26.07832,9.73634,16.28973,2.85755,0.61528,82.05852,-5.585195,1.013507,0.430727,108.60545,34.552859,-34.729268,3280.176655,87.79951,71.87976,-66.26568,427.57718,183.99697,-45.565087,5.85674,-8.66638,5.37882,-0.84883,50,5.68917,3.4762,-130.70848,-2.84851,-14.91782,28.83857,-22.91528,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,9aee7e20-1a6b-11f1-89bb-9ff3787cc626,87.50897,117.08192,,8.10408,,,,2.55148,3.00083,-0.41987,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:21:28.53,2026-03-07T16:21:28.5330000-05:00,2026-03-07T21:21:28.5330000Z,FlyBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,662bd607-a992-4759-ad47-af66f92f293a,55.57931,-131.93371,14.41929,5.78951,-1.87493,-11.45764,-1.00999,4.11,-7.45891,,2.5569,107.71094,-25.04567,5.67329,-0.90802,0.08049,-0.00159,-0.00018,0,3.00265,90.30992,-21.50447,2.01529,-0.2862,-0.00177,0.01186,-0.00201,0.0001,-0.42197,-74.70749,8.17338,-1.48393,0.24544,-0.03732,0.00517,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,16:22:08.08,2,3,"Weight, Jack",10095698,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33074,-0.471904,-2.052406,2172.429666,344.815434,5:30,5.62479,0.80959,5.13229,-49.59904,-3.87512,1.43874,1.04682,-1.00424,73.11367,-9.421597,-1.797348,0.48668,,,,,,,,,,,,-1.30091,-1.43575,-0.61811,50,5.54163,4.06723,-115.1093,-2.72129,-1.74304,21.64347,-34.09776,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,b287e7b0-1a6b-11f1-89bb-9ff3787cc626,77.44816,,,6.21707,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:22:08.08,2026-03-07T16:22:08.0890000-05:00,2026-03-07T21:22:08.0890000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,27d8ff93-a0b9-4ccd-92c9-4cde6a9b5d7f,55.37039,-116.11468,10.82174,5.63125,-1.13739,-17.04888,-0.80892,4.1482,-0.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,16:22:29.20,2,4,"Weight, Jack",10095698,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63362,0.151802,-2.139798,2165.700925,15.195239,6:30,5.65782,0.97053,4.65012,-53.58117,-6.8026,-2.29083,1.33706,-1.25452,72.50706,-9.455544,-2.542207,0.49226,,,,,,,,,,,,0.45055,-3.03725,-0.74939,50,5.62391,4.40591,-115.30984,-1.7363,0.59804,24.27394,-36.2055,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,bf1f04e0-1a6b-11f1-89bb-9ff3787cc626,76.57013,,,7.12656,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:22:29.20,2026-03-07T16:22:29.2070000-05:00,2026-03-07T21:22:29.2070000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,1bae811e-91ff-4b54-abbd-4209f56f097e,55.85203,-116.53525,12.13697,5.66543,0.09143,-18.10275,-0.97105,4.37572,0.29902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,16:22:57.98,2,5,"Weight, Jack",10095698,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80786,-0.71077,-3.065847,1338.509533,241.859541,2:00,5.60411,0.91286,5.15929,-30.38218,8.82028,14.07221,2.40222,-0.80309,78.25048,-6.285954,-0.57684,0.450638,35.87031,-35.770237,78.463612,,,,,6.29534,3.90651,43.768883,0.084789,-7.96808,4.95626,-0.63794,50,5.51451,6.04941,-124.34867,-2.65211,-12.43025,25.78869,-24.44227,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,d0403e10-1a6b-11f1-89bb-9ff3787cc626,83.64233,2.64615,,7.55738,,,,3.81153,2.64615,0.756,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:22:57.98,2026-03-07T16:22:57.9810000-05:00,2026-03-07T21:22:57.9810000Z,GroundBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,ad79cd41-154d-4840-a0cb-e7901dc9bc96,55.3423,-125.45171,12.89435,5.60559,-1.60665,-12.22114,-0.90805,6.58108,-6.21512,,3.8098,8.66347,,,,,,,,2.65238,-31.2088,,,,,,,,0.74753,42.44434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,16:23:27.64,2,6,"Weight, Jack",10095698,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74918,-1.629986,-4.009411,2065.933944,284.646162,3:30,5.58067,0.73914,5.54066,-44.1738,1.21075,2.93142,0.37192,-2.77006,71.67001,-9.756384,-3.48747,0.48487,,,,,,,,,,,,-3.06469,1.88898,-0.39288,50,5.41063,8.03688,-116.41506,-4.8253,-4.03566,30.07517,-29.6866,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,e1f99890-1a6b-11f1-89bb-9ff3787cc626,77.73718,,,9.07917,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:23:27.64,2026-03-07T16:23:27.6480000-05:00,2026-03-07T21:23:27.6480000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,05c23429-05b1-43b6-a565-49657e334ca8,54.95247,-117.68755,15.03758,5.58822,-3.56926,-14.8433,-0.73654,8.20762,-2.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,16:23:52.46,2,7,"Weight, Jack",10095698,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77863,-0.419712,-1.753422,2116.439386,19.203382,6:45,5.62907,0.93043,5.0925,-47.8168,-2.05976,-1.26854,1.24858,-0.82833,72.70446,-9.08256,-1.978117,0.486856,,,,,,,,,,,,0.0824,-0.45087,-0.76359,50,5.5518,3.59172,-115.61044,-2.57131,0.11014,24.0137,-32.7768,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,f0bfcac0-1a6b-11f1-89bb-9ff3787cc626,77.42014,,,7.07417,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:23:52.46,2026-03-07T16:23:52.4670000-05:00,2026-03-07T21:23:52.4670000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,55b3f55d-b416-4b18-a340-657857e86e7d,55.40775,-116.72829,12.00685,5.63598,-1.04553,-16.3884,-0.93067,3.58659,0.05507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,16:24:19.30,2,8,"Weight, Jack",10095698,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.45764,-0.667851,-3.214816,2128.558763,307.219359,4:15,5.65185,1.02446,5.16878,-44.64833,0.28217,1.67512,1.3016,-1.86469,73.29797,-8.773427,-2.918358,0.482438,,,,,,,,,,,,-1.83331,0.81075,-0.72588,50,5.55554,6.47183,-116.46704,-2.95871,-2.49001,24.15423,-31.07286,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,00c16320-1a6c-11f1-89bb-9ff3787cc626,78.12901,,,7.15967,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:24:19.30,2026-03-07T16:24:19.3020000-05:00,2026-03-07T21:24:19.3020000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,e6dae392-9246-4083-af6e-a4f2a505c176,55.33059,-117.56736,12.07712,5.65808,-1.54322,-15.53643,-1.02328,6.58526,-1.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,16:24:56.54,3,1,"Weight, Jack",10095698,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.7928,0.343874,-0.342618,1777.676673,242.294417,2:00,5.8451,0.99874,4.96564,-24.66131,11.69717,19.81292,4.11484,2.32615,80.9324,-4.223895,3.152228,0.433985,,,,,,,,,,,,-9.97308,6.03996,-0.98301,50,5.85877,-0.15659,-130.11187,-0.1505,-16.83902,31.13272,-21.97588,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,16ed0be0-1a6c-11f1-89bb-9ff3787cc626,86.85202,,,8.8604,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:24:56.54,2026-03-07T16:24:56.5460000-05:00,2026-03-07T21:24:56.5460000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,4e6c3dc4-e9a4-4000-aa2d-2222a2a82ca0,55.53446,-131.42947,15.56636,5.84546,0.77956,-10.98794,-0.99146,0.55607,-8.41951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,16:31:41.50,4,1,"Christopher, Stephen",1000185000,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60753,0.95838,-2.370936,2860.990126,70.183878,8:15,5.81545,1.4245,5.15343,-57.31039,-3.23004,-14.38942,1.94266,-2.00789,66.79785,-9.44079,-4.917087,0.529287,,,,,,,,,,,,6.34709,-1.33461,-1.19132,50,5.86145,4.96752,-106.55228,-0.11546,7.1497,21.75298,-33.67743,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,085df9d0-1a6d-11f1-89bb-9ff3787cc626,71.21362,,,6.80967,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,21:31:41.50,2026-03-07T16:31:41.5040000-05:00,2026-03-07T21:31:41.5040000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,493c3d28-6177-4546-8317-cbef25e53bc0,55.34633,-107.63822,10.87649,5.82525,1.56576,-16.83872,-1.43039,4.6106,3.57485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
