PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-13,21:26:04.51,2,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20645,-1.266651,-3.052418,2862.841776,171.402715,11:45,5.25003,2.22148,5.49635,-34.65856,4.22488,-0.46701,1.17516,-0.67525,78.78614,-7.586723,-3.135532,0.448801,,,,,,,,,,,,-0.55634,2.75382,-1.95405,50,5.11538,6.61289,-123.65641,-3.96176,-0.8667,23.24167,-27.884,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,8363db40-094c-11f1-b4e7-633db896a030,83.98474,,,6.42031,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:26:04.51,2026-02-13T21:26:04.5170000-05:00,2026-02-14T02:26:04.5170000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,6fb8cd39-5f5d-4217-979e-77dbca4d5f82,55.00347,-124.59329,11.62083,5.25242,-2.83775,-13.942,-2.22132,6.64783,-0.43335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,21:26:21.36,2,3,"Watts, Landon",1000373963,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,7,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41317,-1.706958,-2.61403,2552.470712,240.39749,2:00,5.62046,1.82809,6.34889,-23.30399,8.65827,13.57875,2.10514,0.55183,85.15863,-6.068621,-0.15642,0.406902,,,,,,,,,,,,-7.8189,5.24303,-1.64472,50,5.48538,5.59353,-134.31345,-4.75198,-14.37145,27.40807,-22.53717,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,8d583a10-094c-11f1-b4e7-633db896a030,92.63266,,,7.25454,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:26:21.36,2026-02-13T21:26:21.3630000-05:00,2026-02-14T02:26:21.3630000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,fa870e75-58b6-4766-b92b-7852f49e2102,54.15089,-135.15783,13.70404,5.62108,-4.05766,-11.26859,-1.82387,6.03628,-7.18572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,21:26:44.39,2,4,"Watts, Landon",1000373963,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,85.83339,0.025368,-2.751331,2896.665322,143.173806,10:45,5.3187,2.01816,5.52314,-33.20699,4.99437,-2.91831,2.5752,-0.79921,79.24746,-6.055457,-3.270647,0.444847,102.13997,22.645425,5.18895,2164.896159,108.55319,42.1868,17.77811,352.21526,348.01494,17.042197,4.127251,0.7839,2.81768,-1.77668,50,5.29847,6.10942,-124.63812,-1.11942,1.24232,23.30435,-27.70872,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,9b319b40-094c-11f1-b4e7-633db896a030,84.73122,56.80324,,6.58592,,,,1.18783,2.72526,0.80566,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:26:44.39,2026-02-13T21:26:44.3940000-05:00,2026-02-14T02:26:44.3940000Z,LineDrive,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,95bf5376-1e72-4bec-a59f-566596a43a61,54.97624,-125.56511,11.65218,5.32107,-0.01723,-13.85436,-2.01871,6.06,0.62116,226.350919,1.18736,137.6967,-26.77879,5.99077,-1.20896,0.22466,-0.03906,0.00487,-0.00027,2.72579,57.6717,-16.30497,0.46328,0.00562,0.01075,-0.00621,0.00166,-0.00016,0.80568,12.51112,9.01474,-3.17664,0.67567,-0.07244,-0.00127,0.00133,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,21:27:24.62,3,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14806,-3.308784,-3.240121,2544.52995,224.405899,1:30,5.48069,1.84634,6.54432,-18.71572,12.88607,11.60859,0.87843,-0.16087,85.14265,-6.859635,-1.133558,0.404601,,,,,,,,,,,,-7.1165,8.04729,-1.62711,50,5.24323,7.2007,-135.07911,-8.36398,-13.10278,30.38294,-17.35754,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,b3141bc0-094c-11f1-b4e7-633db896a030,93.15948,,,8.0054,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:27:24.62,2026-02-13T21:27:24.6290000-05:00,2026-02-14T02:27:24.6290000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,fac3e818-a0c3-4ce9-97e1-7b2d38e1edd6,53.95508,-135.9658,15.19147,5.47993,-7.85741,-8.67877,-1.84284,7.58308,-6.55139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,21:27:38.20,3,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5696,-1.964008,-3.229081,2481.683289,239.655785,2:00,5.58036,1.94761,6.43145,-23.23509,8.74126,13.21501,1.83553,0.07806,84.82856,-6.328233,-0.835524,0.406992,,,,,,,,,,,,-7.87776,5.41193,-1.72374,50,5.42984,7.0632,-134.39645,-5.34397,-14.40698,29.15404,-22.27658,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,bb41eb60-094c-11f1-b4e7-633db896a030,92.61223,,,7.74104,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:27:38.20,2026-02-13T21:27:38.2080000-05:00,2026-02-14T02:27:38.2080000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,f34a5e9e-2a00-4245-9f62-a53fb43b8b39,54.06795,-135.27601,14.57702,5.58093,-4.67189,-11.13829,-1.94339,7.49785,-7.20349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,21:27:51.91,3,3,"Watts, Landon",1000373963,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90265,-2.097772,-3.327478,2502.23948,239.211509,2:00,5.67684,1.7489,6.42489,-23.02828,9.4089,14.08654,1.82553,-0.13913,84.27886,-6.424269,-0.776626,0.409914,,,,,,,,,,,,-8.31394,5.8017,-1.51786,50,5.51661,7.19806,-133.40157,-5.60941,-14.99766,28.41521,-21.70823,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,c3613c10-094c-11f1-b4e7-633db896a030,91.95203,,,7.62379,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:27:51.91,2026-02-13T21:27:51.9170000-05:00,2026-02-14T02:27:51.9170000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7602a517-0bff-49be-ba3c-2bc96b9ee6c8,54.07396,-134.26654,14.20761,5.6773,-4.94861,-10.85412,-1.74392,7.6546,-7.49883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,21:28:09.02,3,4,"Watts, Landon",1000373963,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77727,-0.319397,-3.46249,2915.807111,149.129385,11:00,5.40119,1.96748,5.91466,-30.51982,8.11095,-4.1874,2.56091,-1.59878,78.32075,-5.958045,-4.211907,0.44734,60.00176,41.206405,132.957993,4045.150033,,,,,39.1698,,,1.27224,4.57567,-1.68729,50,5.35801,7.6093,-123.07324,-1.67361,1.96603,22.70333,-25.10304,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,cd9a6c10-094c-11f1-b4e7-633db896a030,84.25897,30.06523,,6.45652,,,,1.24427,2.72447,1.55704,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:28:09.02,2026-02-13T21:28:09.0270000-05:00,2026-02-14T02:28:09.0270000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,1beacd75-f1c6-4565-baf9-7e8e1fb12884,54.58394,-123.91596,11.35167,5.40284,-0.74182,-12.55152,-1.96838,7.53633,0.98302,,1.24427,-45.11804,0.11213,0.97086,0.25986,-1.46689,2.56089,-2.28712,0.84566,2.72447,57.97377,-23.51616,2.119,0.03807,-1.30849,2.28421,-2.03666,0.75313,1.55704,48.45449,-7.35101,0.81581,-0.01342,-0.44606,0.74979,-0.66672,0.24663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,21:28:27.92,3,5,"Watts, Landon",1000373963,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21646,-0.04265,-3.00187,2418.334234,188.747313,12:15,5.77399,1.4443,6.56121,-15.86013,15.63422,2.24862,4.41316,-1.12287,84.76592,-3.101603,-2.594178,0.403913,,,,,,,,,,,,-2.04272,8.50701,-1.23828,50,5.76393,7.00352,-135.32545,-0.51443,-3.77187,30.7031,-16.46586,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,d8e31040-094c-11f1-b4e7-633db896a030,93.31823,,,8.45054,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:28:27.92,2026-02-13T21:28:27.9230000-05:00,2026-02-14T02:28:27.9230000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,14c1b9d2-be09-4e70-98a5-a9f9d8f545dc,53.93372,-136.21502,15.35155,5.77193,-0.03736,-8.23293,-1.44278,7.11281,-1.88594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-13,21:28:48.46,3,6,"Watts, Landon",1000373963,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.20592,-0.646135,-2.780821,2459.477705,234.0099,1:45,5.53402,1.81017,6.61278,-23.14324,9.43138,11.62253,3.01292,0.22983,83.6692,-5.018463,-0.668336,0.410782,97.09432,-5.278584,20.541143,,,,,24.34693,24.34693,20.284472,0.17115,-6.88764,5.44197,-1.62558,50,5.4804,5.99331,-132.58202,-2.18308,-12.29298,27.62523,-22.46124,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,e50e4c40-094c-11f1-b4e7-633db896a030,91.75786,2.8777,,7.53671,,,,0.89219,2.8777,-0.22286,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:28:48.46,2026-02-13T21:28:48.4640000-05:00,2026-02-14T02:28:48.4640000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,cc528d5f-5f3d-4bcc-9ee0-944b2085b6d7,53.88575,-133.38921,13.81262,5.5346,-1.52678,-11.23062,-1.80594,6.35251,-6.14649,299.588745,0.89313,132.71246,-26.31175,,,,,,,2.87855,-13.16691,-21.36962,,,,,,,-0.22352,49.80614,4.79604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-13,21:29:54.79,4,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24381,-2.683536,-3.827904,2464.792837,234.606871,1:45,5.43269,1.865,6.56589,-21.72395,10.48264,13.27209,1.15509,-0.54323,84.28731,-6.786605,-1.420213,0.408454,,,,,,,,,,,,-8.16221,6.59674,-1.607,50,5.23834,8.44257,-133.76243,-6.92825,-14.73489,29.8249,-20.26526,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,0c9502e0-094d-11f1-b4e7-633db896a030,92.28065,,,7.9565,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:29:54.79,2026-02-13T21:29:54.7930000-05:00,2026-02-14T02:29:54.7930000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,ce96c9d9-4a69-497a-80b4-d7fc0a448e8f,53.9334,-134.6366,14.91245,5.43271,-6.33427,-10.13263,-1.86078,8.87445,-7.36744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-13,21:30:10.02,4,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91879,-3.480499,-3.114969,2523.623267,235.084433,1:45,5.55067,1.87995,6.46962,-20.43296,11.37871,14.82808,0.64285,0.2521,85.09241,-7.331472,-0.426142,0.405943,,,,,,,,,,,,-8.76292,7.26311,-1.66703,50,5.29569,6.75919,-134.74945,-8.82382,-16.07725,29.86464,-18.84843,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,15a82970-094d-11f1-b4e7-633db896a030,92.85166,,,7.82638,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:30:10.02,2026-02-13T21:30:10.0280000-05:00,2026-02-14T02:30:10.0280000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,281ddef9-01d7-4b06-a2cd-f52ce339a757,54.03023,-135.63973,14.93232,5.55035,-8.26194,-9.42421,-1.87567,7.23846,-8.03863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,21:30:28.18,4,3,"Watts, Landon",1000373963,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26863,-0.201391,-2.205595,2435.910115,236.785923,2:00,5.43802,1.97038,6.21022,-22.18946,10.17607,14.0095,3.40289,1.10129,84.39431,-4.376654,0.322793,0.409461,,,,,,,,,,,,-7.86272,5.63504,-1.81174,50,5.41175,4.57743,-134.07863,-1.18499,-14.32663,28.73137,-21.90648,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,2080f4d0-094d-11f1-b4e7-633db896a030,92.05376,,,7.87431,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:30:28.18,2026-02-13T21:30:28.1880000-05:00,2026-02-14T02:30:28.1880000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,79c9e036-806c-453c-9d69-d43e5aa55db7,54.28758,-134.99428,14.36569,5.43839,-0.48684,-10.95324,-1.96489,5.03401,-7.16331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-13,21:30:48.06,4,4,"Watts, Landon",1000373963,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63314,-0.126267,-1.788787,2491.425103,239.767005,2:00,5.5972,1.9795,6.31342,-23.2406,9.60071,14.64158,3.54412,1.55144,83.4264,-4.511507,0.859984,0.41246,,,,,,,,,,,,-8.10516,5.35477,-1.85507,50,5.57689,3.54861,-133.1363,-1.02587,-14.48085,29.80989,-22.60714,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,2c57f650-094d-11f1-b4e7-633db896a030,91.38452,,,8.20674,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:30:48.06,2026-02-13T21:30:48.0680000-05:00,2026-02-14T02:30:48.0680000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,6c9e9023-ffd5-4b3b-bc87-baa2c5080185,54.18333,-134.0697,14.90494,5.59793,-0.31801,-11.30357,-1.97328,4.00203,-7.24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-13,21:31:08.23,4,5,"Watts, Landon",1000373963,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4409,-2.898989,-3.259,2481.849574,239.928377,2:00,5.54057,1.91577,6.27659,-24.09088,8.9967,13.6902,0.85427,0.04943,83.7292,-7.402261,-0.785662,0.414003,,,,,,,,,,,,-8.17044,5.80843,-1.68194,50,5.31426,7.01757,-132.61777,-7.49286,-14.51045,29.09697,-21.85847,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,385f2f90-094d-11f1-b4e7-633db896a030,91.0438,,,7.7117,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:31:08.23,2026-02-13T21:31:08.2370000-05:00,2026-02-14T02:31:08.2370000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,b5f6f0c0-8bfc-4465-861e-94029c3f99b0,54.22339,-133.54119,14.54849,5.54105,-6.79917,-10.92924,-1.91195,7.47807,-7.25522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-13,21:31:31.91,4,6,"Watts, Landon",1000373963,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,7,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.99084,-1.588813,-2.784791,2515.061625,243.878726,2:15,5.58553,1.81926,6.34079,-23.25265,8.48851,15.2945,2.18301,0.52804,85.23217,-5.950803,-0.017564,0.405492,104.7703,9.722609,14.139577,1307.336659,106.26467,14.4199,28.42069,238.70029,237.63747,16.761289,2.072628,-8.78619,5.15528,-1.62383,50,5.45884,5.95146,-135.07672,-4.49913,-16.24543,29.21206,-22.64205,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,4672daa0-094d-11f1-b4e7-633db896a030,92.95473,14.74175,,7.75866,,,,1.45521,2.33924,-0.45761,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:31:31.91,2026-02-13T21:31:31.9120000-05:00,2026-02-14T02:31:31.9120000Z,LineDrive,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,c47dbe58-e29e-4e2b-b4b2-cfba042c3436,54.15838,-135.97305,14.60603,5.58623,-3.80439,-11.32103,-1.81408,6.44992,-8.12272,215.225352,1.45521,146.86712,-26.27556,5.89367,-1.35257,0.30715,-0.06314,0.00953,-0.00072,2.33924,25.95034,-14.07782,0.55504,-0.02759,-0.00862,0.00448,-0.00078,6E-05,-0.45761,36.99837,-1.92133,0.02725,0.07047,-0.02845,0.00729,-0.00123,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-13,21:32:38.55,5,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71127,-0.892194,-4.276053,2785.678358,173.466449,11:45,5.35954,2.11537,5.8035,-35.69545,2.86697,-0.18236,1.5528,-1.88394,78.25695,-7.455983,-4.308601,0.446944,,,,,,,,,,,,-1.19114,2.0587,-1.76372,50,5.26467,9.28804,-124.12405,-3.15084,-1.84412,26.61156,-28.98675,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,6e325480-094d-11f1-b4e7-633db896a030,84.3336,,,7.45432,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,02:32:38.55,2026-02-13T21:32:38.5540000-05:00,2026-02-14T02:32:38.5540000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,fd305ba9-c808-418e-a58c-c8af81c68945,54.69469,-125.12652,13.30578,5.36279,-2.0589,-14.49338,-2.11491,9.35751,-0.92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
