PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-08,14:25:24.26,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12747,-0.646761,-1.429993,2601.140827,62.072557,8:00,5.90642,0.96976,5.49562,-43.13172,-1.14024,-4.57866,1.70693,-0.74968,75.68619,-8.49801,-2.24705,0.466393,,,,,,,,,,,,1.91685,-0.00118,-0.84151,50,5.82066,3.16293,-119.26263,-2.86459,2.76191,22.84991,-32.17577,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,8e88f930-1b24-11f1-a47f-eb7887248191,80.81694,,,6.44128,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:25:24.26,2026-03-08T14:25:24.2690560-05:00,2026-03-08T19:25:24.2690560Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,67c8ac16-12ae-45f4-b709-8799d2480a43,55.00365,-120.21747,11.42495,5.91227,-1.52004,-16.08789,-0.97127,3.04752,1.38095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:25:43.92,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.56834,-1.833854,-2.360855,2364.313446,194.621541,12:30,6.09221,0.81931,5.93407,-19.10863,15.95804,3.85067,2.79646,-1.05129,81.34428,-5.454753,-1.669909,0.426205,,,,,,,,,,,,-2.66882,9.07434,-0.63292,50,5.93494,5.18793,-129.85615,-4.73593,-4.52386,29.04195,-16.79233,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,9a354130-1b24-11f1-a47f-eb7887248191,88.43732,,,8.22407,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:25:43.92,2026-03-08T14:25:43.9213056-05:00,2026-03-08T19:25:43.9213056Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,5628f9fc-b7b8-4985-a550-348ef09bbe77,54.56148,-130.87233,14.52097,6.09038,-4.14836,-8.39616,-0.81722,5.34622,-2.26193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:26:43.74,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.2106,-0.23971,-1.134034,2486.598968,95.635659,9:15,5.96855,1.26008,5.41989,-40.4092,1.8561,-4.81158,2.37653,-0.20328,75.16895,-7.627605,-1.990976,0.467911,111.30675,12.06613,24.04756,2036.415257,98.23417,13.69396,49.49761,197.20756,166.94261,29.326673,1.545748,2.10154,1.37858,-1.15588,50,5.91905,2.55741,-119.31006,-1.91187,3.01109,24.23748,-30.19878,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,bde30360-1b24-11f1-a47f-eb7887248191,80.55468,13.77858,,7.04164,,,,1.47164,2.37226,0.13762,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:26:43.74,2026-03-08T14:26:43.7476352-05:00,2026-03-08T19:26:43.7476352Z,LineDrive,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,81a53f53-9510-4491-9a59-bb5c4d844d1d,55.07895,-120.33741,12.11874,5.97296,-0.63184,-15.09939,-1.26157,2.42978,1.50554,291.26514,1.47161,145.79127,-29.92387,6.48262,-2.40195,1.48591,-0.79549,0.24241,-0.03064,2.37224,34.12815,-28.21042,4.77987,-1.70549,0.98742,-0.51606,0.15939,-0.02067,0.13766,65.04742,-0.09517,-2.05168,1.98452,-2.07448,1.32322,-0.44191,0.06,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:27:28.75,4,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19924,1.656398,-0.447673,2508.870407,7.498654,6:15,5.99481,0.98479,5.46266,-60.13586,-11.42682,-1.69425,2.5343,0.42459,70.43307,-9.248263,-0.750057,0.502315,,,,,,,,,,,,0.73142,-5.7463,-0.9442,50,6.09928,0.92963,-110.73506,1.17439,0.91016,19.36696,-39.32481,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,d8b9e4b0-1b24-11f1-a47f-eb7887248191,75.03744,,,5.76617,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:27:28.75,2026-03-08T14:27:28.7502336-05:00,2026-03-08T19:27:28.7502336Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,d6b30ed5-bbf8-4347-a623-d86d126027c3,55.03977,-111.613,9.68348,6.00563,2.95708,-19.66241,-0.9854,0.88837,0.45508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:27:46.22,4,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45571,-1.727423,-0.33434,1532.301235,209.866422,1:00,5.88631,1.52104,5.80532,-25.32344,13.20804,6.85382,2.16904,1.78126,78.00958,-6.45572,0.894854,0.446765,,,,,,,,,,,,-3.57158,7.6263,-1.4976,50,5.72957,0.43789,-124.01572,-4.54211,-5.53999,25.73039,-20.34468,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,e3212990-1b24-11f1-a47f-eb7887248191,84.36748,,,7.44613,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:27:46.22,2026-03-08T14:27:46.2299136-05:00,2026-03-08T19:27:46.2299136Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,a2d88eec-9a8f-412d-9db1-3872a844307a,54.69045,-124.98509,12.8652,5.88626,-3.77564,-10.17234,-1.51802,0.6466,-2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:28:07.36,4,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11352,-3.248409,-1.686568,1569.993452,224.641028,1:30,5.81076,1.60424,5.69051,-26.91403,11.1454,9.80264,0.53589,0.84881,79.11874,-8.213224,0.068267,0.44402,,,,,,,,,,,,-5.48693,6.93937,-1.46881,50,5.52053,3.27555,-124.85565,-7.98474,-8.65918,25.19669,-21.22271,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,efb40100-1b24-11f1-a47f-eb7887248191,84.88906,,,6.99478,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:28:07.36,2026-03-08T14:28:07.3624064-05:00,2026-03-08T19:28:07.3624064Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,5c1f161e-505b-49ae-abc0-cce403e68603,54.80845,-125.82228,12.59834,5.81124,-7.17056,-10.61136,-1.60084,3.60775,-4.32959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:28:28.60,4,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94569,-1.105403,-1.262624,2164.183815,194.045155,12:30,6.01718,1.01383,6.11254,-16.05402,18.25788,4.28894,3.65689,0.20361,81.96282,-4.184748,-0.489842,0.421593,78.11414,7.554462,-173.514616,1472.108735,,,,99.99732,49.75128,-175.186645,0.982278,-2.585,10.0906,-0.91923,50,5.92397,2.70372,-130.65192,-2.96461,-4.45345,28.37365,-14.78985,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,fc65f930-1b24-11f1-a47f-eb7887248191,89.40473,6.33622,,7.98286,,,,2.22896,3.47689,-0.02156,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:28:28.60,2026-03-08T14:28:28.6014976-05:00,2026-03-08T19:28:28.6014976Z,GroundBall,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,e39f4331-fba0-42fb-825c-6e7fd6eac727,54.38536,-131.60084,14.18683,6.01485,-2.46998,-7.39493,-1.01215,2.85266,-2.22672,52.975798,2.20007,-112.44306,8.94576,,,,,,,3.53573,14.25027,-18.22846,,,,,,,-0.05125,-12.41427,4.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,14:28:55.32,4,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29407,-0.180517,0.48569,2629.251712,34.328676,7:15,5.89344,1.08054,5.11931,-59.5022,-9.66056,-7.74126,0.76487,0.89294,69.97407,-10.900618,-0.889926,0.508122,,,,,,,,,,,,4.03402,-4.35402,-1.11982,50,5.82968,-0.63667,-110.69764,-2.41855,4.9475,21.9007,-37.51399,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,0c5430a0-1b25-11f1-a47f-eb7887248191,74.17995,,,6.32,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:28:55.32,2026-03-08T14:28:55.3205760-05:00,2026-03-08T19:28:55.3205760Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,b91f6573-7a44-47b4-bbdd-5bc64ead2e24,55.38184,-111.75732,10.95035,5.90279,-0.60341,-18.757,-1.08323,-0.87606,2.47375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,14:29:18.24,4,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.69643,-1.980314,-2.688011,2342.749918,178.823034,12:00,6.08657,1.0794,6.05547,-18.07072,16.63591,-0.31831,2.74491,-1.43702,81.77382,-5.410169,-2.74521,0.424011,,,,,,,,,,,,-0.61374,9.47583,-0.87028,50,5.92274,6.12015,-130.07127,-5.02615,-1.04751,28.24194,-16.00138,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,1a001930-1b25-11f1-a47f-eb7887248191,88.89487,,,7.9226,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:29:18.24,2026-03-08T14:29:18.2440448-05:00,2026-03-08T19:29:18.2440448Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,85d1b76f-c216-4599-b17a-bbc93a64cbaf,54.44066,-131.03191,14.12097,6.08445,-4.48187,-8.00069,-1.07906,6.15578,-0.52375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,14:29:55.81,5,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16029,-1.617388,-2.18972,1436.391353,237.938883,2:00,5.92263,1.4502,5.67309,-32.08699,6.7202,8.80292,1.73933,0.14132,78.30509,-7.518786,-0.615202,0.448361,,,,,,,,,,,,-5.1237,4.19209,-1.27124,50,5.7657,4.37391,-123.62024,-4.58334,-7.93755,24.38621,-25.67973,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,3056f0a0-1b25-11f1-a47f-eb7887248191,84.06722,,,6.8552,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:29:55.81,2026-03-08T14:29:55.8141952-05:00,2026-03-08T19:29:55.8141952Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,7f9cdbb4-cd3f-4efa-9acb-8df7809463cb,54.82692,-124.5688,12.1931,5.92455,-3.58447,-12.83987,-1.44738,4.68266,-3.96878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,14:30:19.74,5,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1911,-3.303294,-0.809067,2365.930465,191.120741,12:15,5.98332,1.10664,5.91032,-14.7017,19.57013,3.63618,1.68851,0.65866,82.80805,-6.100816,-0.156131,0.421347,,,,,,,,,,,,-2.08276,11.25071,-1.04382,50,5.70964,1.69474,-130.8691,-7.96836,-3.62519,26.67856,-12.59149,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,3eaed0a0-1b25-11f1-a47f-eb7887248191,89.45698,,,7.38305,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:30:19.74,2026-03-08T14:30:19.7427200-05:00,2026-03-08T19:30:19.7427200Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,e08d77c8-3822-4721-a3cc-aeed9000f2a8,54.58788,-131.80105,13.33928,5.98031,-7.52851,-6.29574,-1.10524,1.82137,-1.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,14:30:42.03,5,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.35877,-1.873326,-0.539276,2543.244549,4.505067,6:15,6.00123,1.26663,5.26869,-59.19361,-11.31182,-1.00705,-0.69198,0.67613,71.86529,-12.476288,-0.719083,0.498031,,,,,,,,,,,,0.35736,-4.91347,-1.21654,50,5.78529,1.09501,-112.326,-5.70057,0.45473,21.11461,-38.42619,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,4bed5160-1b25-11f1-a47f-eb7887248191,75.68288,,,5.49347,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:30:42.03,2026-03-08T14:30:42.0313088-05:00,2026-03-08T19:30:42.0313088Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,715ade08-edca-46f5-a3a9-771f88c7e9ac,55.23448,-113.30568,10.55731,6.00843,-3.91766,-19.21309,-1.26685,1.07391,0.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,14:31:23.84,6,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87154,-4.542427,-1.095439,2347.372743,200.36295,12:45,5.97505,1.22865,5.83649,-14.56292,19.78525,6.89422,0.52992,0.7849,82.57698,-7.322562,0.140916,0.421816,,,,,,,,,,,,-3.87319,11.86634,-1.14353,50,5.59568,2.21906,-131.49659,-10.859,-6.72269,30.14952,-11.57774,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,64d470a0-1b25-11f1-a47f-eb7887248191,89.35746,,,8.29456,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:31:23.84,2026-03-08T14:31:23.8435840-05:00,2026-03-08T19:31:23.8435840Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,bab8a4dd-5f4d-4d87-8f05-f43bfddc1708,54.66119,-132.56099,15.07476,5.97183,-10.45025,-5.78887,-1.22606,2.45639,-3.36135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,14:31:42.06,6,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98366,-0.362894,-0.752829,2695.280277,83.490368,8:45,5.97811,1.26747,5.36878,-40.75372,0.68043,-5.56914,2.24169,0.09748,76.10857,-7.792308,-1.7442,0.463288,,,,,,,,,,,,2.57709,0.85925,-1.19592,50,5.91676,1.81704,-120.45977,-2.23167,3.77737,23.93318,-30.91458,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,6fc16040-1b25-11f1-a47f-eb7887248191,81.35862,,,6.87509,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:31:42.06,2026-03-08T14:31:42.0605952-05:00,2026-03-08T19:31:42.0605952Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,dbbed2b3-c3ac-45fd-90f9-1830718e55bd,55.12935,-121.4746,11.96659,5.98359,-0.9208,-15.45729,-1.26957,1.65687,1.88868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,14:32:02.83,6,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12456,-0.648795,-0.91694,2645.353194,84.258761,8:45,5.95644,1.31969,5.49628,-39.99034,0.60169,-5.24607,2.01694,0.02476,77.21139,-7.922252,-1.853058,0.458555,,,,,,,,,,,,2.44705,0.76067,-1.23578,50,5.87223,2.14327,-120.86476,-2.77402,3.65595,21.35135,-31.03761,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,7c0a5d70-1b25-11f1-a47f-eb7887248191,82.19823,,,5.91317,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:32:02.83,2026-03-08T14:32:02.8374016-05:00,2026-03-08T19:32:02.8374016Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,d3d085fa-bcdd-45b9-8d1c-2739265a8cce,55.00496,-121.7457,10.67568,5.96026,-1.49343,-15.51881,-1.32109,1.99242,1.82797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,14:32:28.42,6,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.65589,0.88808,0.281955,2514.165525,40.070774,7:15,5.96959,1.16849,5.41382,-56.3844,-8.3691,-8.18977,2.10294,0.75015,71.17055,-9.319651,-1.178735,0.498725,84.53722,54.223716,-18.03612,,94.73292,121.2297,-55.90767,206.34657,90.06342,-35.52588,5.614007,4.22343,-4.09744,-1.18756,50,6.00852,-0.2411,-111.46404,-0.16681,5.34587,18.88965,-37.36044,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,8b5799f0-1b25-11f1-a47f-eb7887248191,75.57759,122.54753,,5.48533,,,,0.90552,2.05711,-0.71,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:32:28.42,2026-03-08T14:32:28.4299776-05:00,2026-03-08T19:32:28.4299776Z,FlyBall,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,66954a82-d420-4e23-87bf-63c8e8eb5cce,55.089,-112.32316,9.44483,5.97746,1.53237,-18.68022,-1.17106,-0.48424,2.67293,156.646509,0.9047,68.88326,-21.59182,5.76504,-0.72404,-0.12484,0.06679,-0.00987,0.00051,2.04154,100.87137,-26.37579,3.62778,-1.11453,0.29648,-0.04501,0.00312,-7E-05,-0.70589,-22.53825,-2.24782,1.01494,0.05923,-0.15489,0.04856,-0.00643,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
