PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-22,14:24:34.83,3,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.52872,0.904761,-0.729626,2133.42837,36.319124,7:15,5.51719,1.80156,4.75645,-57.45515,-7.88508,-7.17185,1.58737,0.51198,69.9319,-9.45405,-1.993045,0.506735,94.55014,25.510617,-3.613145,2371.740469,109.17468,45.43319,-13.44868,349.0769,341.27987,-13.869087,4.196011,3.2791,-3.70295,-1.72159,50,5.55721,1.73009,-112.20859,-0.35034,4.08136,24.79835,-36.78299,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,c2dd7ed0-2624-11f1-917f-df5518d6dc35,74.3829,59.63461,,7.59682,,,,1.97479,1.67423,-0.53163,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:24:34.83,2026-03-22T14:24:34.8332544-05:00,2026-03-22T19:24:34.8332544Z,FlyBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,f79cebc4-0d45-463e-ae91-873954d2eacf,55.74125,-113.47033,12.39918,5.52742,1.52117,-18.3915,-1.80433,1.52243,2.04068,141.343104,1.97429,124.91797,-21.93327,5.25331,-1.22352,0.29113,-0.05795,0.00716,-0.00038,1.67498,59.70278,-16.49147,0.44922,0.21586,-0.13232,0.03395,-0.00399,0.00017,-0.53182,-7.88124,-6.55551,1.9442,-0.55403,0.14615,-0.0293,0.00353,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:25:26.06,4,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28125,0.754161,-2.346954,2325.288682,21.816244,6:45,5.53071,1.57381,4.7522,-61.07066,-13.75099,-6.19142,1.15735,-1.16913,71.89703,-10.192281,-3.436751,0.495099,,,,,,,,,,,,2.24768,-6.53567,-1.33221,50,5.55224,4.96861,-114.73846,-0.8317,2.93395,25.35302,-40.7052,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,e165cf60-2624-11f1-917f-df5518d6dc35,76.13109,,,7.38422,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:25:26.06,2026-03-22T14:25:26.0672512-05:00,2026-03-22T19:25:26.0672512Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,b62123ef-243f-452c-8b15-df205be62d9e,55.74718,-116.00143,12.67651,5.54316,1.19604,-20.3526,-1.57608,4.82246,1.46698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:26:04.43,4,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09988,-0.601135,-1.733725,1004.097402,208.989105,1:00,5.66358,1.63802,5.00108,-36.04659,17.24745,8.49024,2.09194,0.70838,67.16009,-7.248263,-0.234781,0.525425,,,,,,,,,,,,-4.8187,9.27453,-1.47886,50,5.57742,2.92552,-107.31756,-2.24726,-5.54356,20.92016,-21.50443,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,f83cd350-2624-11f1-917f-df5518d6dc35,71.73705,,,6.93979,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:26:04.43,2026-03-22T14:26:04.4338688-05:00,2026-03-22T19:26:04.4338688Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,a828c703-f431-4e83-8051-741b41d90f93,55.49591,-108.38362,10.46008,5.66402,-1.15143,-10.75221,-1.63513,3.20802,-2.77178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:26:24.30,4,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04891,-2.373063,-3.485367,2336.725585,234.55377,1:45,5.51809,1.82947,4.93515,-23.51741,14.12654,18.05521,1.30993,0.03575,80.22421,-6.705081,-0.306429,0.44159,,,,,,,,,,,,-9.94859,8.03646,-1.5061,50,5.2679,6.92074,-127.38371,-6.15583,-16.29276,26.97404,-19.01277,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,040d1e10-2625-11f1-917f-df5518d6dc35,85.35622,,,7.8247,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:26:24.30,2026-03-22T14:26:24.3004416-05:00,2026-03-22T19:26:24.3004416Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,eb8dec6f-4634-4bbd-afab-1d371f35545f,55.56278,-128.55626,13.48702,5.51753,-5.32935,-9.50639,-1.82233,7.62898,-8.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:27:23.41,4,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9333,-3.061407,-2.140154,2373.139575,213.753568,1:15,5.84278,1.26735,5.17519,-16.06812,20.91596,13.04532,1.61831,0.33969,80.0286,-6.121254,0.168984,0.437702,,,,,,,,,,,,-7.13579,11.7728,-1.07836,50,5.54603,4.18754,-128.55419,-7.36791,-11.75691,30.49024,-12.77719,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,274f4d30-2625-11f1-917f-df5518d6dc35,86.11434,,,8.90471,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:27:23.41,2026-03-22T14:27:23.4166784-05:00,2026-03-22T19:27:23.4166784Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,b2b7774d-8956-4b07-8d55-13e06db698a9,55.31842,-129.80947,15.24512,5.83854,-6.84187,-6.3886,-1.26073,4.67157,-5.87845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:27:45.70,4,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16027,1.591955,-0.419121,2199.863404,48.215972,7:30,5.4638,1.77549,4.92883,-50.63865,-5.61422,-7.82914,2.74917,0.72687,73.63501,-7.542514,-1.800922,0.482943,,,,,,,,,,,,3.73075,-2.73559,-1.72795,50,5.57668,1.18788,-116.31959,1.31853,5.11638,21.61903,-35.92566,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,34a06b90-2625-11f1-917f-df5518d6dc35,78.04744,,,6.52526,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:27:45.70,2026-03-22T14:27:45.7030144-05:00,2026-03-22T19:27:45.7030144Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,cff5b68f-5a55-4ead-8f66-9eb1278d1dd3,55.57027,-117.35031,10.80951,5.47299,3.03133,-17.96283,-1.77877,0.94395,2.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:28:06.78,4,6,"Stogner, John Allen",10028063,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.40214,-3.240468,-4.084458,2459.115201,222.552664,1:30,5.6094,1.59793,5.24068,-16.10544,19.89162,16.95406,1.21078,-0.83444,80.88911,-6.318089,-1.087571,0.431822,,,,,,,,,,,,-9.79315,11.40071,-1.23504,50,5.29939,8.5044,-130.38813,-7.89571,-16.51751,32.59757,-12.94514,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,413a47e0-2625-11f1-917f-df5518d6dc35,87.28694,,,9.51303,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:28:06.78,2026-03-22T14:28:06.7892736-05:00,2026-03-22T19:28:06.7892736Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,9f4bda98-915c-42fc-b62d-91533d646c84,55.25347,-131.69497,16.29878,5.60552,-7.37674,-6.47257,-1.58926,9.16659,-8.25875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:28:39.36,5,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58397,0.315836,-0.999231,2333.6045,47.091423,7:30,5.3914,1.81185,4.85912,-55.14979,-7.20079,-9.64709,1.09457,0.06206,71.12447,-9.629983,-2.701901,0.498381,,,,,,,,,,,,4.39449,-3.10193,-1.70476,50,5.37581,2.39657,-113.77819,-1.42785,5.6392,24.97771,-36.15457,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,549f7da0-2625-11f1-917f-df5518d6dc35,75.62981,,,7.4595,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:28:39.36,2026-03-22T14:28:39.3638400-05:00,2026-03-22T19:28:39.3638400Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,b18df49f-d4ec-4bae-86a2-c9a93879b45f,55.6378,-115.0092,12.48886,5.40227,0.35399,-18.07728,-1.81602,2.11865,2.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:28:58.78,5,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56565,1.783559,-0.546771,2212.112041,43.438601,7:30,5.56797,1.60339,4.88327,-53.0468,-5.6567,-6.86004,2.83539,0.51443,71.55664,-7.801045,-1.756308,0.495467,,,,,,,,,,,,3.19217,-2.78673,-1.54371,50,5.69843,1.38009,-113.85851,1.57109,4.15554,22.5302,-35.8018,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,6034bb30-2625-11f1-917f-df5518d6dc35,76.0745,,,7.00901,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:28:58.78,2026-03-22T14:28:58.7888128-05:00,2026-03-22T19:28:58.7888128Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,459e2875-9340-4f42-b826-0db8dd863e60,55.61435,-114.96411,11.2651,5.57822,3.32794,-17.9009,-1.60643,1.17617,2.07777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:29:18.17,5,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,5,Top,2,1,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.2564,0.822164,-1.044903,1914.91482,305.998927,4:15,5.57778,1.58059,5.42416,-51.58715,0.96606,1.36358,2.04909,0.71542,67.06536,-8.643553,-0.801941,0.52176,96.33783,19.042607,-2.515971,2611.005231,109.5427,32.87007,-10.01216,338.07162,326.34847,-10.585824,3.750025,-1.0426,0.73579,-1.48889,50,5.61508,1.91126,-107.58723,-0.08867,-1.19645,22.30525,-31.32966,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,6bbfbf90-2625-11f1-917f-df5518d6dc35,72.2409,41.97335,,7.19104,,,,2.36039,2.25138,-0.75,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:29:18.17,2026-03-22T14:29:18.1710848-05:00,2026-03-22T19:29:18.1710848Z,LineDrive,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,d2e263ba-f5ee-4b3b-9426-510401044cee,55.07211,-108.6337,11.15263,5.58476,1.38119,-15.66483,-1.57988,1.96739,-0.59823,143.086684,2.3606,133.42729,-21.02635,4.1478,-0.78569,0.12683,-0.01538,0.00107,-1E-05,2.25083,46.1171,-14.47194,0.8537,-0.21073,0.06003,-0.01156,0.00173,-0.00014,-0.7495,-5.87776,-5.74863,1.44315,-0.30292,0.06669,-0.01594,0.00261,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,272.651255,0.049474,1914.914106,1,3:00,-0.014351,-0.998814,0.046526,-58.834097,-22.991597,52.008205,114.990139,37.980174,0.714431,0.615389,-0.332995,61.581608,45.596557,0.615389,0.714431,0.332995,-61.581608,-45.596557,-0.615389,-0.714431,0.332995,-114.990139,-37.980174,-0.714431,-0.615389,-0.332995,,,
144,2026-03-22,14:31:32.90,1,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.6767,-1.537533,-2.290081,1792.986941,248.843554,2:15,6.18545,1.68915,6.21267,-30.93821,6.07036,12.46745,2.18685,0.61354,79.00728,-7.305505,-0.037396,0.437847,94.97217,-12.694236,-26.162211,,,,,10.53236,8.19631,-22.134988,0.066016,-7.19788,3.96083,-1.52371,50,6.05466,4.54934,-125.81961,-4.35707,-11.4412,27.53408,-25.8782,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,bc0c3c80-2625-11f1-917f-df5518d6dc35,86.08582,2.02361,,7.66943,,,,1.69281,2.02361,-0.00745,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:31:32.90,2026-03-22T14:31:32.9077760-05:00,2026-03-22T19:31:32.9077760Z,GroundBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Shaffer, Silas",1000068569,Right,EKU_COL,027b8302-b213-4d2f-9fb5-5d411fabb338,54.28587,-126.75405,13.76704,6.18762,-3.47883,-12.9391,-1.68469,4.93763,-5.7206,180,1.69095,122.14108,,,,,,,,2.02408,-30.65321,,,,,,,,-0.00654,-60.00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:32:12.35,2,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81655,0.802008,-2.30542,2103.111824,234.997656,1:45,6.22766,1.52889,5.86328,-26.35045,8.56953,10.56544,4.77748,0.26653,81.42451,-4.124683,-0.41194,0.425313,,,,,,,,,,,,-6.03898,4.5011,-1.34791,50,6.27756,4.77961,-130.2778,0.92613,-10.30726,29.1299,-24.49164,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,d3801cb0-2625-11f1-917f-df5518d6dc35,88.6229,,,8.39204,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:32:12.35,2026-03-22T14:32:12.3564544-05:00,2026-03-22T19:32:12.3564544Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Shaffer, Silas",1000068569,Right,EKU_COL,e501c501-b5bb-4d4e-bde7-e7a094a8ef40,54.6321,-131.30944,14.56495,6.2294,1.79351,-12.24582,-1.52365,5.14464,-5.15363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.443832,25.488989,1898.411745,0.902668,2:00,-0.457938,-0.794165,-0.399493,-39.098435,-19.727851,-29.17287,170.430143,28.506981,0.146094,0.477266,-0.86653,28.845019,8.400617,0.477266,0.146094,0.86653,-28.845019,-8.400617,-0.477266,-0.146094,0.86653,-170.430143,-28.506981,-0.146094,-0.477266,-0.86653,,,
146,2026-03-22,14:32:29.68,2,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28216,4.205692,1.293682,1716.51111,47.572921,7:30,6.13938,1.90596,5.83826,-58.37546,-7.2728,-9.75382,5.19157,2.2957,67.65635,-6.524646,-0.45307,0.514509,,,,,,,,,,,,5.28709,-4.29036,-2.00591,50,6.44918,-2.06993,-107.63317,6.09449,6.17754,19.37633,-37.18699,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,dde6ec60-2625-11f1-917f-df5518d6dc35,73.25902,,,6.62581,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:32:29.68,2026-03-22T14:32:29.6815616-05:00,2026-03-22T19:32:29.6815616Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Shaffer, Silas",1000068569,Right,EKU_COL,6e5a5206-b1d1-4f72-9050-545881dcc99d,54.66084,-108.46898,9.68816,6.15169,7.69857,-18.5935,-1.91087,-2.3364,3.08877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.607276,34.668155,1411.762278,0.82246,6:45,-0.558919,0.383263,0.735336,-96.204523,34.664978,18.898075,139.260928,48.662784,0.431046,0.750835,-0.500446,56.315792,25.53393,0.750835,0.431046,0.500446,-56.315792,-25.53393,-0.750835,-0.431046,0.500446,-139.260928,-48.662784,-0.431046,-0.750835,-0.500446,,,
147,2026-03-22,14:33:21.27,2,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69956,-2.05978,-3.894386,2148.410799,239.374078,2:00,6.09493,1.63934,6.21336,-26.19978,8.41729,12.2543,2.00552,-0.93897,81.74421,-6.958944,-1.686215,0.423464,,,,,,,,,,,,-7.4963,5.32055,-1.35304,50,5.92717,8.34784,-129.97308,-5.52493,-12.74749,28.7422,-23.12645,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,fca42fa0-2625-11f1-917f-df5518d6dc35,89.00974,,,7.95535,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:33:21.27,2026-03-22T14:33:21.2762112-05:00,2026-03-22T19:33:21.2762112Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Shaffer, Silas",1000068569,Right,EKU_COL,ce37ee74-ca16-4f1b-8f7e-501b2e69bcec,54.28412,-130.91704,14.3711,6.09615,-4.7654,-11.56323,-1.63408,8.7665,-6.37375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.60816,26.999389,1914.25842,0.891011,2:15,-0.449725,-0.820733,-0.352341,-10.512899,23.004127,19.163206,144.619286,30.875076,0.496955,0.513168,-0.699782,36.253547,29.798727,0.513168,0.496955,0.699782,-36.253547,-29.798727,-0.513168,-0.496955,0.699782,-144.619286,-30.875076,-0.496955,-0.513168,-0.699782,,,
148,2026-03-22,14:33:37.43,2,4,"Cartledge, Clay",10081116,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.85444,0.514279,-2.359285,2090.460507,239.116344,2:00,6.00059,1.84761,6.1478,-26.89561,8.46044,12.12867,4.2349,0.67713,80.46215,-4.541141,-0.173567,0.42796,,,,,,,,,,,,-6.9437,4.5815,-1.67392,50,6.02607,4.80493,-128.93252,0.29398,-11.57885,29.15348,-24.53428,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,064194d0-2626-11f1-917f-df5518d6dc35,88.07464,,,8.3923,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:33:37.43,2026-03-22T14:33:37.4333440-05:00,2026-03-22T19:33:37.4333440Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Shaffer, Silas",1000068569,Right,EKU_COL,70a4adcc-f074-429e-baf5-75acbceae4d8,54.34803,-129.91195,14.57674,6.00235,1.11822,-12.26714,-1.84188,5.19393,-5.78942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
