PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-02-22,14:45:52.82,5,5,"Leahy, William",1000159560,Left,ARM_BLA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79259,-0.310168,1.348423,1817.5246,153.456425,11:00,5.15648,-2.56263,6.01099,-33.41155,10.79217,-4.44028,2.08476,-1.68326,71.41958,-6.630073,0.549358,0.478521,,,,,,,,,,,,2.78492,6.21276,2.4591,50,5.11459,-2.5739,-116.8848,-1.61845,3.70452,29.91489,-23.90977,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,18fa1e90-1027-11f1-a024-67ac968bc90a,78.76864,,,9.37302,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:45:52.82,2026-02-22T14:45:52.8210000-05:00,2026-02-22T19:45:52.8210000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,fd441da2-2006-4026-8b61-44ed8e2a1078,54.47872,-118.0255,14.95745,5.15892,-0.70674,-11.95489,2.55994,-2.71516,1.85226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-22,14:46:13.91,5,6,"Leahy, William",1000159560,Left,ARM_BLA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.48092,-0.526879,3.91509,1970.782044,141.793247,10:45,5.35449,-2.37757,6.13909,-27.42718,13.48556,-9.32245,2.58082,0.46933,74.38654,-5.737949,2.239448,0.460363,86.78843,47.734621,-17.012035,4620.699292,103.85362,103.93071,-36.25496,293.11644,151.46821,-21.877568,5.761332,6.30611,7.60961,2.0837,50,5.30032,-7.91191,-120.76754,-1.89576,9.03944,29.96004,-21.26611,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,257faf90-1027-11f1-a024-67ac968bc90a,81.87545,123.15113,,9.09437,,,,2.50459,2.76368,-0.46126,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:46:13.91,2026-02-22T14:46:13.9180000-05:00,2026-02-22T19:46:13.9180000Z,FlyBall,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,21f953ae-8b87-4bdf-aafb-82a8659d4e37,54.35708,-121.84365,14.98002,5.3547,-1.13193,-10.63305,2.37372,-8.23659,4.51972,167.997368,2.50865,81.79815,-16.59954,3.77789,-0.50898,0.01156,0.00813,-0.00115,5E-05,2.76364,94.18097,-21.99965,1.94264,-0.23828,-0.01787,0.01384,-0.00214,0.00011,-0.46275,-25.02046,2.21816,-0.30486,-0.00952,0.01412,-0.0024,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,14:48:55.59,1,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1255,2.111699,-2.289982,2776.681636,57.015983,8:00,4.70016,1.74316,5.62737,-46.51833,-1.04106,-3.92843,2.79649,-0.72209,71.97424,-6.434209,-2.990478,0.485365,59.96863,-46.355447,-70.670889,,,,,3.86502,2.64425,-29.827277,0.045838,1.30949,-0.78004,-1.54544,50,4.85014,4.73765,-114.71037,2.70321,1.72969,22.93622,-33.20441,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,85eb5f00-1027-11f1-a024-67ac968bc90a,77.65792,2.93465,,7.15126,,,,2.42657,2.93465,0.71881,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:48:55.59,2026-02-22T14:48:55.5990000-05:00,2026-02-22T19:48:55.5990000Z,GroundBall,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,5b5a8211-f9f7-4b2b-b14d-a38f271770d5,54.87135,-115.68029,11.46811,4.70614,4.10735,-16.60221,-1.74424,4.66451,0.86484,,2.42569,20.21129,,,,,,,,2.93742,-64.02209,,,,,,,,0.7213,-57.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,14:49:15.72,1,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53167,1.419011,-2.279413,2550.25943,11.863169,6:30,4.73415,1.41656,5.67777,-49.0605,-3.2826,-0.99158,1.9699,-0.79207,72.0006,-7.563665,-2.456594,0.486967,47.45374,-36.567297,-93.774287,,,,,2.91556,2.91556,-44.51311,0.049862,-0.14488,-1.7202,-1.22373,50,4.8226,4.57419,-113.98575,1.2256,-0.19006,21.51335,-34.43076,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,91e6d870-1027-11f1-a024-67ac968bc90a,77.40248,2.08133,,6.53107,,,,2.26375,2.08133,0.75575,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:49:15.72,2026-02-22T14:49:15.7220000-05:00,2026-02-22T19:49:15.7220000Z,GroundBall,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,6c4f9dc3-983a-4dfb-8a60-bb980577261c,54.82229,-114.89229,10.75667,4.74038,2.67646,-17.21538,-1.41665,4.5822,-0.09503,,2.26395,-3.7042,,,,,,,,2.08355,-41.7418,,,,,,,,0.75874,-56.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,14:49:37.88,1,3,"Bowers, Andrew",814344,Right,CIT_BUL,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20121,-1.812174,-5.222737,2385.179548,242.950384,2:00,4.83431,1.76628,6.40987,-17.71678,17.07182,30.62537,1.68426,-0.49687,80.08402,-5.267371,0.303827,0.424512,,,,,,,,,,,,-17.61513,9.90776,-1.40376,50,4.69592,10.60425,-130.30177,-4.5843,-29.44164,34.48125,-15.61439,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,9f1a35a0-1027-11f1-a024-67ac968bc90a,88.79007,,,10.11719,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:49:37.88,2026-02-22T14:49:37.8820000-05:00,2026-02-22T19:49:37.8820000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,393a822c-a78a-42b1-b253-f7e6acf73002,54.08573,-131.37851,17.24062,4.83146,-4.09671,-7.8072,-1.74925,11.52362,-14.72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-22,14:49:59.63,1,4,"Bowers, Andrew",814344,Right,CIT_BUL,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,6,Top,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,1a06ebb0-10cc-11f1-8784-c7cf3275d430,,,,,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:49:59.63,2026-02-22T14:49:59.6300000-05:00,2026-02-22T19:49:59.6300000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,70f74d4c-a034-4fb8-b2ce-adbee06dd46d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-22,14:50:21.63,1,5,"Bowers, Andrew",814344,Right,CIT_BUL,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,6,Top,0,2,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01961,0.640691,-1.886783,2706.322183,21.837689,6:45,4.92187,1.65827,5.60699,-48.35853,-4.38733,-2.28516,1.49039,-0.29399,73.81167,-8.175038,-2.295053,0.477261,,,,,,,,,,,,0.64819,-2.01575,-1.49537,50,4.94517,3.9179,-116.24069,-0.34247,0.88876,21.35338,-34.9379,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,b930d430-1027-11f1-a024-67ac968bc90a,78.97663,,,6.20794,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:50:21.63,2026-02-22T14:50:21.6300000-05:00,2026-02-22T19:50:21.6300000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,a4dec45b-2040-4c30-a9c7-2e203dfcb5ca,54.89309,-117.1361,10.67669,4.92882,1.12258,-17.46895,-1.65888,3.88064,0.44438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.89625,,,0.880518,,,,5.17158,4.99319,4.67091,62.85611,6.54129,62.07669,5.22272,73.64836,-9.37336,5.01185,13.91965,-13.86177,4.68511,68.80715,-4.13906,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-22,14:50:48.07,2,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.16107,-1.069209,-2.721212,2406.278481,228.092392,1:30,5.00675,1.61206,6.24114,-13.64544,18.92655,19.89769,2.88219,0.75834,83.83379,-3.717656,0.869744,0.410765,,,,,,,,,,,,-11.00327,10.40347,-1.41826,50,4.91994,5.50426,-133.79683,-2.83864,-19.88175,29.73403,-13.37607,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,c8ebedb0-1027-11f1-a024-67ac968bc90a,91.76152,,,8.32728,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:50:48.07,2026-02-22T14:50:48.0710000-05:00,2026-02-22T19:50:48.0710000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,d11bdf55-c14a-4195-8fee-242dec1e8745,54.25611,-134.73936,14.86701,5.0032,-2.41464,-6.68803,-1.60272,6.13448,-9.94088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-22,14:50:59.25,2,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8918,-0.257057,-2.611323,2437.828407,242.196026,2:00,5.05337,1.58459,6.11208,-19.90914,13.84292,24.09954,3.15635,1.17672,82.45143,-4.039037,1.729179,0.41814,,,,,,,,,,,,-13.108,7.54394,-1.39597,50,5.02318,4.9778,-131.93783,-1.19585,-22.94191,29.92687,-18.97048,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,cf969fc0-1027-11f1-a024-67ac968bc90a,90.14311,,,8.44038,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:50:59.25,2026-02-22T14:50:59.2570000-05:00,2026-02-22T19:50:59.2570000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,958be1eb-520f-4bb9-9a57-4050a5e47ca0,54.38562,-132.92888,14.96344,5.05238,-0.56763,-9.48524,-1.57339,5.73753,-11.47096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-22,14:51:12.17,2,3,"Bowers, Andrew",814344,Right,CIT_BUL,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33185,2.787537,-0.767244,2726.962711,15.77094,6:30,4.78841,1.97874,5.5993,-47.85806,-4.27929,-1.5689,3.4049,1.13168,73.86157,-5.962384,-1.047208,0.475126,,,,,,,,,,,,0.58858,-2.44953,-1.91202,50,4.99638,1.62467,-116.63186,4.02837,0.81529,20.78522,-35.56711,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,d74d6aa0-1027-11f1-a024-67ac968bc90a,79.33145,,,6.47028,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:51:12.17,2026-02-22T14:51:12.1730000-05:00,2026-02-22T19:51:12.1730000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,24a9c150-50b3-42e3-bdc2-27fc625a0ebd,54.89998,-117.50185,10.39261,4.79661,5.51707,-17.78355,-1.97931,1.59054,0.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-22,14:51:28.02,2,4,"Bowers, Andrew",814344,Right,CIT_BUL,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89279,-1.906661,-2.841281,2434.635836,228.057914,1:30,4.88823,1.67276,6.33284,-14.77013,20.37907,21.30139,1.89898,0.82956,80.42233,-4.785621,1.009768,0.426706,,,,,,,,,,,,-11.87654,11.52138,-1.47479,50,4.74181,5.52779,-128.93377,-4.64095,-19.78477,29.40539,-12.9809,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,e0bd7e40-1027-11f1-a024-67ac968bc90a,88.33346,,,8.47046,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:51:28.02,2026-02-22T14:51:28.0260000-05:00,2026-02-22T19:51:28.0260000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,200040ce-b834-4cef-90a9-70f8c0e92cb5,54.16399,-129.87996,14.70269,4.88442,-4.22325,-6.49045,-1.6629,6.16441,-9.89239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-22,14:51:42.52,2,5,"Bowers, Andrew",814344,Right,CIT_BUL,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96784,-3.010432,-4.321502,2310.393614,236.516881,2:00,5.06502,1.49803,6.37891,-17.23749,17.49245,24.40749,0.84862,-0.4512,80.67128,-6.348625,0.087498,0.424154,,,,,,,,,,,,-14.22867,10.52764,-1.19712,50,4.83939,8.85143,-130.11363,-7.3091,-23.88348,32.60807,-14.50291,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,e95e8210-1027-11f1-a024-67ac968bc90a,88.86501,,,9.29656,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:51:42.52,2026-02-22T14:51:42.5270000-05:00,2026-02-22T19:51:42.5270000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,70345737-66ba-4d66-817a-f90219d8c710,54.11898,-131.14183,16.30404,5.06265,-6.85179,-7.25146,-1.48809,9.60453,-11.94174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,14:52:17.27,2,6,"Bowers, Andrew",814344,Right,CIT_BUL,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.63701,4.16287,0.355154,2668.194501,17.99259,6:30,4.80535,1.52235,5.72166,-43.74455,0.18248,-0.32457,5.04434,1.82611,73.46082,-3.861653,0.297179,0.477021,,,,,,,,,,,,0.24846,-0.48358,-1.55181,50,5.12657,-0.7036,-115.54918,6.96559,0.34064,18.6913,-32.83706,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,fe1c1be0-1027-11f1-a024-67ac968bc90a,79.01637,,,6.1762,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:52:17.27,2026-02-22T14:52:17.2700000-05:00,2026-02-22T19:52:17.2700000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,534017bf-99e2-4eb4-a050-bb8918533437,54.77738,-116.3194,9.34565,4.81165,8.31872,-16.41853,-1.52252,-0.71764,0.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-22,14:54:21.42,3,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73826,-1.085024,-2.843469,2172.311065,233.673208,1:45,4.9905,1.92647,6.12553,-19.73292,15.05721,19.13792,2.34175,0.89066,81.98219,-4.800732,0.60331,0.424521,,,,,,,,,,,,-10.55398,8.35268,-1.71848,50,4.89695,5.62914,-128.98568,-3.03596,-17.99615,23.7776,-17.93141,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,48194d30-1028-11f1-a024-67ac968bc90a,88.78813,,,6.75607,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:54:21.42,2026-02-22T14:54:21.4240000-05:00,2026-02-22T19:54:21.4240000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,7410df5d-68f5-4152-8597-0cb395ef2266,54.37417,-129.78952,11.8888,4.98933,-2.42976,-8.96571,-1.91907,6.23754,-8.99807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-22,14:54:37.47,3,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00874,-1.555843,-2.72917,2224.504625,235.021684,1:45,4.94761,1.83195,6.142,-18.83277,15.61446,20.97084,1.93847,1.05558,82.53537,-5.099802,1.049793,0.422424,,,,,,,,,,,,-11.47434,8.74142,-1.63445,50,4.81897,5.32496,-129.42589,-4.07876,-19.76491,23.08528,-17.11666,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,51ab8ed0-1028-11f1-a024-67ac968bc90a,89.22894,,,6.47338,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:54:37.47,2026-02-22T14:54:37.4770000-05:00,2026-02-22T19:54:37.4770000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,273247db-4223-4d5d-a77e-c1f300119baf,54.35869,-130.20101,11.54264,4.94627,-3.50404,-8.55833,-1.82439,5.98859,-9.88245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-22,14:54:56.19,3,3,"Bowers, Andrew",814344,Right,CIT_BUL,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.36768,-0.351257,-4.00201,1618.204832,251.742782,2:30,4.79991,1.7218,6.42255,-31.52632,7.86174,20.1182,1.84905,-0.28634,76.47291,-6.254422,-0.362374,0.451704,,,,,,,,,,,,-11.63871,4.5652,-1.44495,50,4.76044,7.73999,-121.02859,-1.65992,-17.29712,23.1857,-25.38936,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,5cd6bff0-1028-11f1-a024-67ac968bc90a,83.44507,,,6.89477,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:54:56.19,2026-02-22T14:54:56.1930000-05:00,2026-02-22T19:54:56.1930000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,7a636e0c-3087-441a-bb0d-5d40d52cf261,54.07761,-121.80724,11.59285,4.80187,-0.80727,-12.69468,-1.71464,8.32088,-8.64856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-22,14:55:22.01,4,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Craig, JT",10095964,Right,ARM_BLA,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76959,2.475809,-2.160536,2507.774685,27.45486,7:00,4.78924,1.53795,5.92188,-50.08479,-2.01221,-1.9213,2.91598,-0.62796,69.43964,-6.787525,-2.505141,0.499022,,,,,,,,,,,,0.28579,-1.28598,-1.36395,50,4.95964,4.26824,-111.24334,3.26122,0.35291,22.67429,-33.762,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,6c416f80-1028-11f1-a024-67ac968bc90a,75.53255,,,7.32996,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,19:55:22.01,2026-02-22T14:55:22.0160000-05:00,2026-02-22T19:55:22.0160000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,fb380411-e4e4-4eba-8ae6-5339b4aed833,54.57466,-112.1719,11.33715,4.79777,4.64385,-16.881,-1.53845,4.25379,0.17645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
