PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-02-13,16:57:51.03,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Vallario, Jack",1000236635,Right,MOL_COL,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94468,0.181598,-1.742181,1933.701667,83.378529,8:45,5.4359,1.73566,5.96816,-46.39172,-0.39291,-18.85745,1.73838,-1.45162,70.83442,-8.410868,-5.131058,0.48814,,,,,,,,,,,,9.00347,0.26705,-1.58729,50,5.42512,4.19574,-114.3818,-1.08826,11.55047,27.31366,-31.83146,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,0bab0d50-0927-11f1-b7cd-935c621a7fef,77.21644,,,8.11026,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:57:51.03,2026-02-13T16:57:51.0385152-05:00,2026-02-13T21:57:51.0385152Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,2af08750-0c70-4cd9-9c28-6f72817cc05a,54.53076,-115.45865,13.65683,5.44328,0.1667,-15.91573,-1.74373,3.74036,5.77524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-13,16:58:07.17,2,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Vallario, Jack",1000236635,Right,MOL_COL,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49522,-0.309016,-4.080993,2311.248249,231.186558,1:45,5.61762,1.64994,5.98217,-24.21749,13.80753,15.38253,3.31232,-0.85745,77.55204,-4.899988,-1.324594,0.443819,,,,,,,,,,,,-9.14489,7.58839,-1.33493,50,5.57994,8.27207,-125.12582,-1.40617,-14.23344,29.54636,-20.36318,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,15302f90-0927-11f1-b7cd-935c621a7fef,84.92747,,,8.94318,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:58:07.17,2026-02-13T16:58:07.1747584-05:00,2026-02-13T21:58:07.1747584Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,4b56c418-7d1d-40e8-8ba9-63dafaad9ded,54.5144,-126.18732,14.77318,5.61732,-0.6746,-10.18159,-1.6413,8.78343,-7.11672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-13,16:58:22.76,2,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Vallario, Jack",1000236635,Right,MOL_COL,Undefined,4,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.15887,-1.04462,-3.584684,2214.304746,237.291839,2:00,5.44279,1.81925,6.18451,-27.14375,11.80186,16.0665,2.2142,-0.15635,76.43312,-6.179315,-0.690263,0.449159,93.44824,27.683343,6.274934,3809.273486,108.38236,56.5158,18.79528,309.04096,306.91442,16.411805,4.899327,-9.53914,6.88044,-1.55631,50,5.35021,7.09325,-123.31761,-3.05431,-14.37837,29.3619,-21.80317,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,1e86a0b0-0927-11f1-b7cd-935c621a7fef,83.91774,75.16111,,8.72575,,,,1.00052,2.18862,0.16024,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:58:22.76,2026-02-13T16:58:22.7619840-05:00,2026-02-13T21:58:22.7619840Z,FlyBall,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,0d44d336-3c9a-4057-8cab-a7934ae13d42,54.3147,-124.3407,14.68095,5.4434,-2.2946,-10.90158,-1.8122,7.59425,-7.18919,202.565093,1.00163,120.61769,-29.65354,7.46223,-1.5505,0.26986,-0.03845,0.00395,-0.0002,2.18969,63.64927,-13.0557,-1.47761,0.96176,-0.33594,0.07472,-0.00908,0.00045,0.15966,13.27943,4.39749,-1.90884,0.53029,-0.10279,0.01328,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-13,16:58:55.78,3,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Coogan, Jack",1000391858,Right,MOL_COL,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65997,1.101054,0.125723,1921.74214,85.899228,8:45,5.37551,1.88255,5.8968,-46.08979,0.48134,-19.63804,2.55708,0.36277,70.07861,-7.473011,-3.402071,0.491168,,,,,,,,,,,,10.04406,0.3915,-1.88159,50,5.43839,0.50953,-113.94105,0.74,12.74976,27.64089,-31.67709,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,322e5db0-0927-11f1-b7cd-935c621a7fef,76.74047,,,8.58136,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:58:55.78,2026-02-13T16:58:55.7814784-05:00,2026-02-13T21:58:55.7814784Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,7af1b509-30e7-4c62-ba17-bd828abd40be,54.60126,-115.05185,13.82045,5.38307,2.013,-15.83854,-1.89177,-0.00285,6.37488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-13,16:59:07.89,3,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Coogan, Jack",1000391858,Right,MOL_COL,Undefined,4,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72736,-0.094477,-3.694975,2163.149066,247.21349,2:15,5.60549,1.65984,6.09177,-29.74155,7.83024,15.333,3.03945,-0.48513,77.98671,-5.677746,-0.938749,0.441167,,,,,,,,,,,,-9.06941,4.47981,-1.3823,50,5.58278,7.4772,-125.59659,-1.15726,-14.23228,29.60776,-25.14409,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,39623cf0-0927-11f1-b7cd-935c621a7fef,85.43812,,,8.74065,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:59:07.89,2026-02-13T16:59:07.8935552-05:00,2026-02-13T21:59:07.8935552Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,aa80a4bb-e59c-4400-96a2-eb763967ddee,54.4068,-126.63117,14.80388,5.60787,-0.27865,-12.57204,-1.65227,7.97452,-7.11614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-13,16:59:22.80,3,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Coogan, Jack",1000391858,Right,MOL_COL,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35163,0.408383,-0.677597,2015.334179,73.29871,8:30,5.42511,1.57709,5.70927,-48.94093,-4.5424,-20.52769,1.72722,-0.76491,72.6868,-8.573234,-4.35471,0.479574,,,,,,,,,,,,10.2941,-2.06894,-1.50702,50,5.42883,2.17013,-116.56724,-0.79839,13.83938,26.59068,-34.95555,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,425afdb0-0927-11f1-b7cd-935c621a7fef,78.59566,,,7.66483,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:59:22.80,2026-02-13T16:59:22.8050432-05:00,2026-02-13T21:59:22.8050432Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,6c560e5e-a1f3-452a-9fb1-441d2c9e48a3,54.79344,-117.65562,13.29534,5.43222,0.63236,-17.47778,-1.58426,1.60368,6.91969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,17:01:12.32,1,1,"Sill, James",1000145393,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76174,0.445767,-1.783138,2097.242923,154.579533,11:15,6.26101,1.77906,6.16037,-32.19695,7.76922,-3.01937,3.98996,-0.12041,75.66062,-5.594364,-2.327448,0.455007,,,,,,,,,,,,0.97425,4.31276,-1.64225,50,6.27874,3.90228,-121.50032,-0.04337,1.4347,27.10484,-25.82295,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,83a9e4c0-0927-11f1-b7cd-935c621a7fef,82.83934,,,8.10112,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:01:12.32,2026-02-13T17:01:12.3278336-05:00,2026-02-13T22:01:12.3278336Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,1456a851-229e-4c80-b224-7eeb9f25d026,54.33696,-122.46401,13.55242,6.26396,0.87474,-12.91148,-1.78009,3.85127,0.71735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,17:01:29.76,1,2,"Sill, James",1000145393,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48773,-1.145346,-2.716322,2337.407729,110.975439,9:45,6.14803,2.02513,6.35544,-39.87026,4.30626,-7.1326,1.76997,-1.07132,72.21365,-8.568496,-4.006901,0.478374,,,,,,,,,,,,2.83288,3.07043,-1.82487,50,6.04652,5.72092,-115.28047,-3.45212,3.74481,24.96679,-28.11522,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,8df08240-0927-11f1-b7cd-935c621a7fef,78.79287,,,7.27409,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:01:29.76,2026-02-13T17:01:29.7600512-05:00,2026-02-13T22:01:29.7600512Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,f5f9c3f4-6b27-4828-bf96-727b89e43727,54.14457,-116.17461,12.4834,6.15212,-2.44522,-14.05761,-2.02735,5.58681,1.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,17:01:44.88,1,3,"Sill, James",1000145393,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99056,-1.291825,-2.334611,2136.471764,197.353932,12:30,6.1615,1.98893,6.40463,-30.95033,7.36717,1.89173,2.39319,-0.00146,77.30011,-7.093932,-1.991841,0.445523,,,,,,,,,,,,-1.71776,4.6252,-1.82243,50,6.05478,4.95904,-123.36252,-3.70218,-2.61729,27.11826,-25.12677,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,97227b70-0927-11f1-b7cd-935c621a7fef,84.60272,,,7.69046,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:01:44.88,2026-02-13T17:01:44.8816640-05:00,2026-02-13T22:01:44.8816640Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,b691fd5c-805f-4f8e-9285-ea9c669a4d1f,54.09588,-124.25964,13.55913,6.1635,-2.87094,-12.56339,-1.98792,5.04562,-1.30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-13,17:02:06.54,1,4,"Sill, James",1000145393,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93138,-0.741754,-1.519382,2430.785513,85.106575,8:45,6.44292,1.50494,6.11936,-45.81034,0.13937,-15.96938,1.93932,-1.23092,71.48477,-9.181462,-4.401121,0.48788,,,,,,,,,,,,7.81894,0.72795,-1.38025,50,6.3623,3.56714,-113.19886,-2.83824,10.04215,22.62832,-31.2391,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,a42ad100-0927-11f1-b7cd-935c621a7fef,77.25764,,,6.44661,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:02:06.54,2026-02-13T17:02:06.5447936-05:00,2026-02-13T22:02:06.5447936Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,1282282d-cb6d-44e8-bb0d-d081886c9076,54.38311,-114.07167,11.31416,6.44854,-1.6333,-15.61955,-1.51037,3.1798,5.02107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-13,17:02:28.83,1,5,"Sill, James",1000145393,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88019,-2.445414,-2.088761,2583.628125,118.487849,10:00,6.15404,2.10569,6.51592,-35.18699,7.77705,-11.8065,0.97495,-0.79575,73.54894,-8.985792,-4.233421,0.471763,,,,,,,,,,,,5.67957,5.16756,-1.95487,50,5.96796,4.61853,-116.01446,-5.91606,7.69673,22.85552,-25.1712,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,b17119f0-0927-11f1-b7cd-935c621a7fef,79.89696,,,6.33124,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:02:28.83,2026-02-13T17:02:28.8300032-05:00,2026-02-13T22:02:28.8300032Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,94bae434-dd3b-434f-8f90-ee83b504a390,53.98733,-116.79735,11.42776,6.15584,-5.05385,-12.5856,-2.10855,4.35489,3.84836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,17:02:53.68,1,6,"Sill, James",1000145393,Right,MOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40462,-2.110609,-2.769441,2392.252648,141.86972,10:45,6.17139,1.98818,6.44749,-32.89899,8.15725,-5.47575,1.48738,-1.01475,75.5515,-8.213276,-3.761655,0.46117,,,,,,,,,,,,2.18138,5.16264,-1.78925,50,6.00655,5.90711,-118.28012,-5.2927,3.11073,21.16201,-24.81199,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,bff7d220-0927-11f1-b7cd-935c621a7fef,81.73219,,,5.85311,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:02:53.68,2026-02-13T17:02:53.6820000-05:00,2026-02-13T22:02:53.6820000Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,e5fe1a58-84ad-45a3-be51-4d6f098bdfe4,54.05584,-119.00355,10.581,6.17298,-4.44449,-12.40599,-1.98937,5.80077,1.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60049,,,1.001807,,,,3.89015,5.57248,2.3629,72.246,6.58758,-52.54959,3.91583,72.71822,-4.51662,5.60136,14.46533,-13.4723,2.26835,-64.11588,9.42826,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,17:03:18.83,2,1,"Sill, James",1000145393,Right,MOL_COL,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31525,-2.747494,-2.390456,2315.206377,193.289317,12:30,6.14325,1.93412,6.49736,-20.45296,18.40859,4.02551,1.91263,0.07398,76.569,-6.662957,-1.660325,0.448675,,,,,,,,,,,,-2.86551,10.91839,-1.76837,50,5.94151,4.95899,-122.27996,-6.38471,-4.29019,26.62408,-15.82717,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,cf1cc620-0927-11f1-b7cd-935c621a7fef,84.0084,,,7.74625,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:03:18.83,2026-02-13T17:03:18.8333056-05:00,2026-02-13T22:03:18.8333056Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,180e0036-be8e-42b4-8d03-9b783b856ffc,54.00303,-123.14846,13.31204,6.14136,-5.86842,-7.91358,-1.93241,5.09894,-2.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,17:03:33.38,2,2,"Sill, James",1000145393,Right,MOL_COL,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.14355,-1.68266,-2.414228,2295.560301,187.149783,12:15,6.28266,1.66592,6.43979,-19.35442,18.93914,2.20268,3.12168,-0.37041,76.90833,-5.41337,-2.015342,0.445384,77.04496,33.506172,-20.900983,2261.333708,102.10945,61.05667,-40.90933,261.31079,258.73715,-23.317855,4.549498,-1.93744,10.86083,-1.49532,50,6.15425,5.12536,-123.50571,-4.11204,-2.94681,28.10787,-15.65507,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,d7b676f0-0927-11f1-b7cd-935c621a7fef,84.62915,68.16556,,8.23522,,,,2.9409,3.26657,0.30528,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:03:33.38,2026-02-13T17:03:33.3845504-05:00,2026-02-13T22:03:33.3845504Z,FlyBall,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,5add4df2-4ea0-420a-af8d-96283eba2c12,54.05998,-124.42626,14.05393,6.28052,-3.59933,-7.82753,-1.66476,5.22187,-1.47341,167.995628,2.94219,87.99264,-17.36624,3.78576,-0.54442,0.03011,0.00344,-0.00035,-1E-05,3.26642,62.37625,-16.18826,0.62842,0.05003,-0.09101,0.037,-0.00635,0.0004,0.30525,-33.61401,4.0669,-0.64711,0.1157,-0.02867,0.0074,-0.00115,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,17:04:13.48,3,1,"Sill, James",1000145393,Right,MOL_COL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,2,0,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.69635,-3.425581,-3.470327,2300.694075,185.302514,12:15,6.19392,1.94156,6.50569,-21.35966,17.13458,1.46823,1.26039,-1.12509,77.26995,-7.479511,-3.204452,0.446549,,,,,,,,,,,,-1.8111,10.41001,-1.69939,50,5.94439,7.38539,-122.66726,-7.90611,-2.73945,25.91565,-16.42798,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,ef93ee60-0927-11f1-b7cd-935c621a7fef,84.40828,,,7.42641,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:04:13.48,2026-02-13T17:04:13.4854656-05:00,2026-02-13T22:04:13.4854656Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,00cf7765-4c85-41e3-8fae-49ce8847c86b,53.99451,-123.50829,12.95783,6.19231,-7.37298,-8.21399,-1.94051,7.47429,-1.36973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,17:04:27.86,3,2,"Sill, James",1000145393,Right,MOL_COL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56267,-0.667062,-0.546141,2324.896831,193.413531,12:30,6.12281,2.04014,6.35102,-20.94466,17.85233,3.93232,3.76332,1.86509,76.46241,-4.687536,0.165786,0.448302,,,,,,,,,,,,-2.20083,9.88457,-2.00215,50,6.06438,1.01688,-122.76731,-1.96672,-3.31796,27.06523,-17.27203,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,f83e6810-0927-11f1-b7cd-935c621a7fef,84.07828,,,8.10026,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:04:27.86,2026-02-13T17:04:27.8641664-05:00,2026-02-13T22:04:27.8641664Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,c57997c7-dcb9-4780-af8d-404d31199ebf,54.14608,-123.67798,13.53262,6.12077,-1.38557,-8.63601,-2.03824,1.12851,-1.65898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,17:04:45.09,3,3,"Sill, James",1000145393,Right,MOL_COL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77717,-2.223372,-2.24879,2372.74876,147.993857,11:00,6.13186,2.01206,6.45847,-32.95498,10.1754,-5.49528,1.34054,-0.51276,73.33726,-8.37188,-3.245623,0.472676,,,,,,,,,,,,2.24083,6.38583,-1.85065,50,5.95977,4.73658,-115.82655,-5.40065,3.03317,22.36056,-23.53018,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,02603f80-0928-11f1-b7cd-935c621a7fef,79.74272,,,6.43991,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:04:45.09,2026-02-13T17:04:45.0922496-05:00,2026-02-13T22:04:45.0922496Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,cd728888-9965-46a9-9dc8-7bb2eb437e6f,54.04258,-116.60437,11.18028,6.1334,-4.58215,-11.76509,-2.01358,4.63107,1.51658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
