PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-14,14:24:38.42,6,5,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.82902,0.142496,5.173798,2010.754683,146.274311,11:00,5.67741,-3.48116,5.28293,-31.64057,11.25753,-6.61957,3.17507,0.83934,74.95306,-5.666033,4.007244,0.471401,90.13079,-4.593269,18.453343,3368.920399,,,,29.13985,27.45652,15.950325,0.216468,4.73799,5.98674,3.0132,50,5.66742,-10.44436,-118.34129,-0.77575,6.73594,22.05195,-23.6628,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,ce0942f0-09da-11f1-baa0-df96e3c88371,79.95836,3.25019,,6.87596,,,,1.71388,3.25019,-0.87423,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:24:38.42,2026-02-14T14:24:38.4254464-05:00,2026-02-14T19:24:38.4254464Z,GroundBall,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Lavey, Robbie",835215,Right,GEO_COL,49fc8885-85bd-4fa1-8231-5d168e2b90a9,55.21747,-119.30956,11.02597,5.67867,0.26325,-11.8314,3.47829,-10.74013,3.36797,339.651142,1.71472,124.94058,-15.8603,,,,,,,3.25129,-10.65355,-20.19314,,,,,,,-0.87418,41.70534,-3.11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,14:27:30.59,1,1,"White, Ryan",1000142501,Left,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96307,0.406654,5.101652,2184.406594,113.94414,9:45,4.58394,-2.49238,5.79956,-27.33627,9.89036,-19.60993,2.68566,0.63117,79.37593,-4.678462,1.606757,0.439135,,,,,,,,,,,,11.35099,5.28902,2.08377,50,4.60116,-10.4145,-125.89964,-0.01102,18.25822,25.04365,-23.66659,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,34a655c0-09db-11f1-baa0-df96e3c88371,85.83335,,,7.58715,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:27:30.59,2026-02-14T14:27:30.5969664-05:00,2026-02-14T19:27:30.5969664Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,5e1bfabf-4c6c-4ef3-80e7-7ed46a3f2de3,54.70129,-126.83136,12.52182,4.5852,0.86947,-11.8333,2.48387,-11.09378,9.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,14:27:50.22,1,2,"White, Ryan",1000142501,Left,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52086,2.117622,2.894389,2368.232464,234.93429,1:45,4.21625,-2.61817,5.06732,-41.86258,5.6524,5.67579,2.72786,0.58624,70.91226,-5.547426,3.894292,0.49612,,,,,,,,,,,,-1.88142,2.64736,2.33844,50,4.38506,-5.97874,-113.53533,2.75129,-2.42374,23.31717,-28.76359,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,406d2aa0-09db-11f1-baa0-df96e3c88371,75.97445,,,7.6086,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:27:50.22,2026-02-14T14:27:50.2261248-05:00,2026-02-14T19:27:50.2261248Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,e1130712-f797-496f-92fb-a333f7591d3d,55.4292,-114.64492,11.65858,4.22157,4.12006,-14.3818,2.6202,-5.86341,-1.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,14:28:09.75,1,3,"White, Ryan",1000142501,Left,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.19858,0.268618,4.617994,2156.987278,120.390648,10:00,4.44524,-2.32861,5.59708,-25.86108,11.35166,-17.37643,2.54177,0.5443,79.72837,-4.532907,1.530074,0.439053,,,,,,,,,,,,9.99938,6.02347,1.94341,50,4.45162,-9.45155,-126.29939,-0.28525,16.21403,24.79229,-22.40698,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,4c024120-09db-11f1-baa0-df96e3c88371,85.84931,,,7.47021,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:28:09.75,2026-02-14T14:28:09.7500000-05:00,2026-02-14T19:28:09.7500000Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,45bfa78f-4b82-4e4c-96fd-d6c9004e4b30,54.90338,-127.25828,12.39615,4.4459,0.58138,-11.20349,2.32109,-10.07866,8.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85819,2.71512,1.688166,1.026953,-1.06449,2.33953,-0.60748,-2.25962,5.41695,-4.56042,83.69104,13.92367,-41.15549,-2.13771,89.49983,-5.71238,5.4815,22.17486,-13.5564,-4.69371,-40.74382,5.04089,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,14:28:40.33,2,1,"White, Ryan",1000142501,Left,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.96031,2.499475,2.647159,2332.664267,225.031255,1:30,4.3483,-2.56485,4.96794,-43.69353,4.28406,2.72075,3.07228,0.16425,70.91796,-5.45876,3.125855,0.498529,93.88529,27.026281,-32.889722,3817.850357,88.81857,50.11463,-64.89415,337.76301,220.66659,-43.422206,4.441491,-0.5737,1.84209,2.30635,50,4.55472,-5.32896,-112.83123,3.39886,-0.73614,21.42866,-29.81047,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,5e3e6030-09db-11f1-baa0-df96e3c88371,75.60729,64.61764,,7.04235,,,,0.26907,3.06297,-0.23702,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:28:40.33,2026-02-14T14:28:40.3317248-05:00,2026-02-14T19:28:40.3317248Z,FlyBall,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,601d7c9a-094a-4ad4-be5d-93118d67bb5f,55.53115,-113.87685,10.71433,4.35338,4.85347,-14.90523,2.5655,-5.29304,-0.36807,,0.268,103.02524,-21.43254,4.80609,-1.05592,0.22404,-0.04329,0.00571,-0.00033,3.06453,62.53267,-17.77762,1.12874,-0.05593,-0.05143,0.02239,-0.0035,0.00019,-0.23713,-66.60724,4.97566,-0.68818,0.20968,-0.08871,0.02464,-0.00364,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,14:29:25.42,3,1,"White, Ryan",1000142501,Left,WCC,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.58132,0.798485,4.239989,2032.808487,100.822425,9:15,4.27815,-2.67234,5.573,-32.78817,5.18985,-20.60131,2.29374,-0.42142,78.74951,-5.250805,0.575881,0.443545,,,,,,,,,,,,11.57347,2.78221,2.32015,50,4.32576,-8.40101,-125.39496,0.58447,18.37324,26.05179,-27.75723,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,79178b70-09db-11f1-baa0-df96e3c88371,84.97999,,,7.83182,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:29:25.42,2026-02-14T14:29:25.4293504-05:00,2026-02-14T19:29:25.4293504Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,a80f4305-8188-4350-bee3-740ea85485fa,54.92756,-126.41455,13.0259,4.28163,1.67081,-13.87862,2.66301,-9.12009,9.18662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,14:29:42.70,3,2,"White, Ryan",1000142501,Left,WCC,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97532,0.531846,3.814282,1981.356202,96.141594,9:15,4.23968,-2.69349,5.61235,-35.051,3.38445,-19.6819,1.8163,-0.76819,78.28365,-5.92491,0.307212,0.446208,81.9026,45.278159,37.659248,4760.065061,,,,,49.85508,,,11.10827,1.91461,2.38032,50,4.26252,-7.48185,-124.60907,-0.07841,17.39371,26.00306,-29.17613,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,83618450-09db-11f1-baa0-df96e3c88371,84.4728,46.23351,,7.69167,,,,1.48868,2.11143,0.83656,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:29:42.70,2026-02-14T14:29:42.7004928-05:00,2026-02-14T19:29:42.7004928Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,e5eb88d5-0b11-4ad2-8690-afaf786c898e,54.88939,-125.62523,13.00153,4.24331,1.06175,-14.58806,2.68598,-8.16158,8.69685,,1.48868,66.91695,-17.16086,4.45731,-3.86261,10.81176,-19.22995,17.5602,-6.49602,2.11143,85.35148,-24.06927,2.31935,0.21258,-2.22576,4.23591,-3.95883,1.48656,0.83656,51.64228,1.91456,-2.08928,3.74956,-11.69618,21.03114,-19.30801,7.16932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,14:30:11.06,3,3,"White, Ryan",1000142501,Left,WCC,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21197,1.563479,2.308553,2022.134965,105.654403,9:30,4.2874,-2.71985,5.42372,-32.41151,6.63981,-18.46473,3.05246,-2.09505,77.16805,-4.453775,-0.973857,0.449769,,,,,,,,,,,,9.93548,3.26374,2.52772,50,4.40432,-4.19274,-124.76506,2.247,15.35378,29.69132,-27.13041,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,94478940-09db-11f1-baa0-df96e3c88371,83.80406,,,9.04392,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:30:11.06,2026-02-14T14:30:11.0653440-05:00,2026-02-14T19:30:11.0653440Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,62f7b1a2-1bd5-4df5-9deb-bcae724c3878,55.07245,-125.9664,14.84566,4.2912,3.34473,-13.5652,2.70993,-4.81397,7.67689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,14:30:27.24,3,4,"White, Ryan",1000142501,Left,WCC,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.15838,0.19169,4.323816,1984.667034,94.065773,9:15,4.44398,-2.51344,5.61413,-43.80695,2.9611,-18.95399,0.97283,-0.04961,71.10827,-7.859051,0.947101,0.492205,,,,,,,,,,,,10.92658,1.90087,2.15607,50,4.43216,-7.82782,-113.15517,-1.03416,14.04349,22.32602,-29.73093,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,9df65390-09db-11f1-baa0-df96e3c88371,76.57874,,,7.05012,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:30:27.24,2026-02-14T14:30:27.2451072-05:00,2026-02-14T19:30:27.2451072Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,75b781fe-e227-44f8-80ea-df0a3b747042,54.88682,-114.11529,11.16301,4.44914,0.24441,-14.86547,2.50569,-8.43175,7.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,14:30:58.89,4,1,"White, Ryan",1000142501,Left,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.79584,-0.112905,2.093112,2075.467051,133.781524,10:30,4.53542,-2.33232,5.6749,-24.38726,14.51509,-13.65268,2.39782,-1.51779,77.12411,-4.712478,-0.346029,0.44891,,,,,,,,,,,,7.53229,7.80367,2.16409,50,4.5109,-3.94806,-124.29444,-1.01269,11.59007,28.72577,-20.16637,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,b0d9fd40-09db-11f1-baa0-df96e3c88371,83.96434,,,8.67173,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:30:58.89,2026-02-14T14:30:58.8969472-05:00,2026-02-14T19:30:58.8969472Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,f6d3fe6f-8ccb-4b19-a7f5-6b865ac7cd0f,54.82065,-125.40359,14.36289,4.53496,-0.23403,-10.08319,2.32517,-4.39557,5.79504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,14:31:17.52,4,2,"White, Ryan",1000142501,Left,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75776,1.308829,3.337101,2102.490653,121.205035,10:00,4.5955,-2.33295,5.68584,-26.57604,11.44371,-16.63391,3.60307,-0.60508,77.98649,-3.676927,0.370111,0.443789,77.9276,18.434431,-154.421262,3379.751761,,,,,45.49991,,,9.38587,5.78977,2.06187,50,4.68955,-6.58587,-125.57562,1.99726,14.78318,28.66185,-23.05488,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,bbeb3dc0-09db-11f1-baa0-df96e3c88371,84.93332,15.19869,,8.77127,,,,0.19019,3.46158,0.77281,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:31:17.52,2026-02-14T14:31:17.5259136-05:00,2026-02-14T19:31:17.5259136Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,cb7d3473-b458-43c7-8e84-2f1282db041c,54.81036,-126.6688,14.33093,4.5966,2.87658,-11.52744,2.32381,-7.14971,7.39159,78.358658,0.18845,-97.76114,11.6799,,,,,,,3.47829,35.65643,-22.53689,,,,,,,0.73327,-45.65842,22.68908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,14:31:38.79,4,3,"White, Ryan",1000142501,Left,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74538,1.341101,5.334869,2490.866121,249.893289,2:15,4.17239,-2.51674,5.22278,-43.31699,3.56721,5.55713,1.82924,2.97666,71.81961,-6.54134,6.311093,0.492816,,,,,,,,,,,,-1.18291,1.8528,2.01889,50,4.26444,-10.84312,-113.70017,1.18813,-1.53874,22.07879,-29.76394,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,c8a30250-09db-11f1-baa0-df96e3c88371,76.48383,,,6.92577,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:31:38.79,2026-02-14T14:31:38.7997696-05:00,2026-02-14T19:31:38.7997696Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,20c77ead-9497-4508-8c4f-5de9a1ba6167,55.27593,-114.7201,11.03939,4.1778,2.56307,-14.88197,2.51815,-10.77204,-0.76937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,14:31:57.78,4,4,"White, Ryan",1000142501,Left,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71434,0.090384,5.32243,2270.259164,117.791095,10:00,4.57612,-2.24468,5.79621,-23.87119,13.42788,-22.80564,2.67129,0.81993,78.55325,-4.419394,1.259706,0.439562,87.5088,37.436924,-50.135992,5578.651064,62.73167,76.85715,-90.35887,289.51998,120.02345,-62.224855,5.213034,13.34115,7.20268,1.81955,50,4.56956,-10.82332,-126.70734,-0.55408,21.31214,30.086,-20.66796,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,d3f23630-09db-11f1-baa0-df96e3c88371,85.74996,92.82862,,9.16109,,,,0.88673,2.57879,-0.55393,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:31:57.78,2026-02-14T14:31:57.7854976-05:00,2026-02-14T19:31:57.7854976Z,FlyBall,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,3d927ceb-9fb0-4906-8d71-6e4550c802a5,54.70267,-127.81909,15.043,4.57593,0.20965,-10.33398,2.23405,-11.61085,10.65607,,0.89198,65.21086,-20.68015,5.31808,-0.81015,0.00472,0.02303,-0.00358,0.00017,2.57629,78.06073,-18.54789,0.58889,0.18987,-0.11973,0.03621,-0.0053,0.00029,-0.55635,-78.1732,12.17554,-2.1903,0.14707,0.06163,-0.02113,0.00262,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,14:32:20.72,4,5,"White, Ryan",1000142501,Left,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.40528,1.367962,4.056531,2020.091355,97.439432,9:15,4.3627,-2.46545,5.79744,-35.27431,3.98988,-19.34088,2.69903,-0.29768,76.58172,-5.192161,0.601758,0.450993,76.7522,37.142531,-6.880645,4050.913765,108.32971,66.4729,-19.09563,259.60043,256.4459,-15.073438,4.480247,11.23776,1.97291,2.14332,50,4.45448,-7.9636,-123.56472,1.766,17.04495,28.97485,-29.18161,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,e19fcc70-09db-11f1-baa0-df96e3c88371,83.57657,72.30919,,8.82355,,,,1.76429,2.82919,0.30225,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:32:20.72,2026-02-14T14:32:20.7213568-05:00,2026-02-14T19:32:20.7213568Z,FlyBall,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,872419b3-aea8-42eb-b413-ff42dcc72c37,54.70232,-124.66249,14.48743,4.36662,2.8716,-14.5908,2.45727,-8.60939,8.52248,158.91439,1.76416,89.09321,-16.80875,4.17325,-0.97144,0.24419,-0.05367,0.0073,-0.00042,2.83082,67.92704,-18.30737,0.74329,0.27818,-0.21241,0.06162,-0.00847,0.00045,0.30213,-10.74657,-1.94787,0.49584,-0.15104,0.04629,-0.01079,0.00145,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,14:35:26.59,1,1,"Murphy, Nathan",1000145605,Left,GEO_COL,"Quarless, Noah",1000438943,Right,WCC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13128,-2.327801,4.763943,2006.424055,148.888186,11:00,5.63027,-1.41441,5.45268,-22.26521,16.20985,-8.87686,1.58686,2.31602,78.08531,-6.514929,3.191872,0.446438,,,,,,,,,,,,6.01347,9.34666,0.99916,50,5.4093,-10.06679,-125.64618,-5.83873,9.42065,30.20959,-17.53163,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,50664210-09dc-11f1-baa0-df96e3c88371,84.4293,,,9.04597,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:35:26.59,2026-02-14T14:35:26.5971712-05:00,2026-02-14T19:35:26.5971712Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Lavey, Robbie",835215,Right,GEO_COL,c639a7ad-6a52-49f0-91e1-79224d7dcb58,55.04118,-126.85246,15.10479,5.62846,-5.13869,-8.76582,1.40864,-10.44296,4.71032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,14:35:48.73,1,2,"Murphy, Nathan",1000145605,Left,GEO_COL,"Quarless, Noah",1000438943,Right,WCC,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48112,0.463932,2.210109,2007.860404,131.582436,10:30,5.59282,-1.47234,5.32044,-23.79533,12.37489,-12.76603,4.0456,-0.461,81.39291,-3.936011,-0.054921,0.432859,,,,,,,,,,,,6.93855,6.40929,1.28163,50,5.61781,-4.3842,-128.47665,0.19029,11.70666,24.26639,-21.36034,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,5d94e450-09dc-11f1-baa0-df96e3c88371,87.07778,,,7.08821,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,19:35:48.73,2026-02-14T14:35:48.7315968-05:00,2026-02-14T19:35:48.7315968Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Lavey, Robbie",835215,Right,GEO_COL,27ce4253-7e06-4a11-a760-2ff1531e4395,55.17992,-129.45133,12.1332,5.59293,1.04824,-10.68017,1.46717,-4.8544,5.85333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
