PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-13,17:53:33.91,4,1,"Loy, Dylan",814316,Left,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20012,0.710446,2.181484,2272.978822,172.427802,11:45,5.42116,-2.09814,5.98583,-26.88564,10.45233,-1.24043,3.83969,-0.17862,79.04802,-4.310327,1.958746,0.439791,,,,,,,,,,,,1.21748,5.53024,1.92658,50,5.4624,-4.71901,-125.20145,0.69863,1.94011,24.34598,-23.36133,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,d3767f20-092e-11f1-8d87-11681d4a606b,85.70525,,,7.1521,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:53:33.91,2026-02-13T17:53:33.9184640-05:00,2026-02-13T22:53:33.9184640Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,f33515ea-fee3-48eb-a775-ce06cfc7f392,54.5126,-126.0759,12.17299,5.42223,1.5377,-11.68066,2.09733,-4.78869,0.97006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,17:54:16.07,4,2,"Loy, Dylan",814316,Left,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70142,-0.976338,2.531,2036.13829,143.310316,10:45,5.54005,-1.94718,6.08949,-19.32466,17.65828,-12.26138,3.02554,-0.62615,79.05096,-4.655435,0.324476,0.437696,75.47841,64.789572,-153.686423,3777.524306,,,,,27.17476,,,7.07252,9.75721,1.75842,50,5.45448,-5.07824,-125.86858,-2.69049,11.31648,26.17197,-16.56193,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,ec9aa760-092e-11f1-8d87-11681d4a606b,86.11564,53.80239,,7.65046,,,,1.87602,3.19463,0.63009,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:54:16.07,2026-02-13T17:54:16.0744960-05:00,2026-02-13T22:54:16.0744960Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,b854f2bd-93d7-461d-a21d-75db38845661,54.40987,-126.78221,13.08599,5.5383,-2.11233,-8.28097,1.94259,-5.47328,5.65824,19.719547,1.87602,-42.26737,-3.63973,2.21729,2.02127,-10.29221,21.03173,-21.01553,8.26814,3.19463,100.15658,-32.57824,4.11874,1.3736,-8.4427,17.03555,-16.76565,6.50699,0.6301,-20.90208,6.71817,-0.97236,0.55402,-1.53544,3.07331,-3.08945,1.22461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,17:54:43.69,4,3,"Loy, Dylan",814316,Left,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59646,1.386136,2.778297,2062.438775,316.339759,4:30,5.2726,-2.1912,5.91691,-63.13354,-14.92934,15.76914,1.29965,1.70332,70.14214,-10.137813,5.609071,0.499705,,,,,,,,,,,,-7.16012,-7.56229,1.95971,50,5.34856,-5.97102,-111.14705,0.6718,-8.82086,22.74407,-41.49034,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,fd0dc640-092e-11f1-8d87-11681d4a606b,75.42936,,,6.45431,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:54:43.69,2026-02-13T17:54:43.6972544-05:00,2026-02-13T22:54:43.6972544Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,0d4fd275-382e-4d4e-b0f0-7de83e5f1993,54.5865,-112.08166,11.37203,5.28593,2.37674,-20.74517,2.19762,-5.60855,-4.41043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,17:55:07.62,4,4,"Loy, Dylan",814316,Left,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91172,0.830183,1.020633,2237.615733,280.454368,3:15,5.26462,-2.34706,5.50705,-51.23983,-1.21221,16.31796,1.7712,-0.03263,68.79924,-8.557214,3.9308,0.509069,,,,,,,,,,,,-7.86311,-0.33272,2.24683,50,5.30303,-2.58748,-110.04653,-0.06752,-9.45865,23.00051,-32.57429,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,0b54dd60-092f-11f1-8d87-11681d4a606b,74.04196,,,7.11247,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:55:07.62,2026-02-13T17:55:07.6235264-05:00,2026-02-13T22:55:07.6235264Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,203ab499-701c-4384-9ea2-e78301857c32,54.99132,-111.08485,11.50025,5.27289,1.403,-16.28715,2.354,-2.16048,-4.72932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,17:55:28.21,4,5,"Loy, Dylan",814316,Left,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.51719,0.33899,1.375358,2209.723575,277.212082,3:15,5.30777,-2.20286,5.52018,-49.49133,-0.49595,17.24564,1.50053,0.52045,69.73116,-8.709644,4.451137,0.503789,,,,,,,,,,,,-8.2839,0.12484,2.07124,50,5.3043,-3.31944,-110.98761,-0.94689,-10.18136,22.58546,-32.02063,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,178f82b0-092f-11f1-8d87-11681d4a606b,74.81785,,,6.78603,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:55:28.21,2026-02-13T17:55:28.2133504-05:00,2026-02-13T22:55:28.2133504Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,d236442f-b3a9-4d3a-9aad-dc033ca198a7,54.97955,-111.99634,11.29273,5.31465,0.48324,-16.01032,2.20934,-2.86471,-5.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,17:56:14.13,5,1,"Loy, Dylan",814316,Left,GIT_YEL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75501,-0.252347,2.057356,2078.594139,153.786825,11:15,5.60483,-1.94303,6.3636,-17.42048,18.36068,-8.46075,3.92075,-0.75398,79.76414,-3.609461,0.526625,0.430525,,,,,,,,,,,,4.96607,9.96197,1.79767,50,5.57807,-4.23734,-127.43686,-1.00149,8.12927,27.30633,-15.86658,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,32ea6110-092f-11f1-8d87-11681d4a606b,87.54993,,,7.99087,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:56:14.13,2026-02-13T17:56:14.1391360-05:00,2026-02-13T22:56:14.1391360Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,6d164a86-65b7-4b39-b4e0-a27613ca5ba6,54.13294,-128.31938,13.65317,5.60215,-0.48869,-7.93329,1.93886,-4.50007,4.06464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,17:56:36.95,5,2,"Loy, Dylan",814316,Left,GIT_YEL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03138,-1.582054,2.990925,2079.193014,151.304211,11:00,5.60609,-1.85786,6.33675,-14.793,20.85529,-10.76528,2.91435,0.00136,80.06423,-4.456629,1.046187,0.429725,,,,,,,,,,,,6.42874,11.63591,1.64455,50,5.48334,-6.23951,-127.71404,-3.87467,10.57413,27.31698,-13.035,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,4093ffb0-092f-11f1-8d87-11681d4a606b,87.71288,,,7.96715,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:56:36.95,2026-02-13T17:56:36.9598976-05:00,2026-02-13T22:56:36.9598976Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,fc0d7f0d-a547-45f6-aa35-70f24be60efd,54.16051,-128.60086,13.65849,5.60226,-3.4515,-6.5175,1.85269,-6.58279,5.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,17:56:58.44,5,3,"Loy, Dylan",814316,Left,GIT_YEL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90433,1.002936,2.951671,2225.023524,151.125953,11:00,5.56307,-1.96418,6.13871,-18.47292,19.0293,-9.85504,4.95188,-0.05513,78.40195,-2.530058,1.178629,0.440758,,,,,,,,,,,,5.8691,9.88945,1.74376,50,5.62986,-6.03503,-124.6845,1.69628,9.2556,24.6536,-16.57835,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,4d4d71f0-092f-11f1-8d87-11681d4a606b,85.51736,,,7.50238,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:56:58.44,2026-02-13T17:56:58.4443392-05:00,2026-02-13T22:56:58.4443392Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,8e0c9504-c49c-4b26-80ca-6ada221d5722,54.35914,-125.54347,12.3268,5.56069,2.27389,-8.28918,1.95965,-6.35751,4.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,17:57:52.62,5,4,"Loy, Dylan",814316,Left,GIT_YEL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.11676,0.506493,0.259396,2266.079356,280.910375,3:15,5.33563,-2.14334,5.50592,-48.25688,-1.44197,15.61217,1.78793,-0.59973,71.31686,-8.315718,3.045727,0.492451,,,,,,,,,,,,-7.77437,-0.38748,2.11003,50,5.3476,-1.1265,-113.37518,-0.61451,-10.01801,22.66129,-32.67334,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,6da440f0-092f-11f1-8d87-11681d4a606b,76.54042,,,6.7999,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:57:52.62,2026-02-13T17:57:52.6212608-05:00,2026-02-13T22:57:52.6212608Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,21f7b0d6-4e04-40a9-a2d5-77f064317247,54.99364,-114.36895,11.33064,5.34313,0.81831,-16.33667,2.14979,-0.68718,-5.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,18:00:12.49,1,1,"Lotz, Titus",1000301383,Left,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69625,0.372437,0.813504,2448.082953,178.328872,12:00,5.99996,-0.52399,6.01165,-17.25481,17.39761,-0.47496,4.90713,0.19011,81.56892,-2.927249,0.728094,0.42368,,,,,,,,,,,,0.47532,9.14453,0.4604,50,6.0196,-1.82898,-130.25143,0.35893,0.81394,28.16745,-16.51421,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,c1013230-092f-11f1-8d87-11681d4a606b,88.96432,,,8.12733,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,23:00:12.49,2026-02-13T18:00:12.4912128-05:00,2026-02-13T23:00:12.4912128Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,e227c099-63c1-44bb-8858-483b23b3a821,54.48436,-131.21761,14.08373,5.99757,0.92539,-8.25711,0.52362,-1.8569,0.40697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,18:00:25.35,1,2,"Lotz, Titus",1000301383,Left,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45039,-1.598306,1.00392,2376.248162,170.860465,11:45,6.06182,-0.42635,6.05564,-20.15375,15.42111,-2.29465,2.90228,0.31179,80.72126,-5.409981,0.590729,0.429282,75.78802,9.155439,-167.429777,2798.240595,,,,,42.29649,,,1.44016,8.71363,0.34938,50,5.92658,-2.14931,-128.37447,-4.17552,2.39977,26.93913,-17.65436,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,c8b1bb80-092f-11f1-8d87-11681d4a606b,87.80339,8.50491,,7.72912,,,,-0.74219,2.73046,-0.51429,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,23:00:25.35,2026-02-13T18:00:25.3586432-05:00,2026-02-13T23:00:25.3586432Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,a56ecc2f-361f-4655-9766-407dc5340209,54.4381,-129.30244,13.46957,6.05994,-3.56738,-8.82718,0.42484,-2.23198,1.19989,225.408016,-0.74615,-106.97532,12.01282,,,,,,,2.72809,17.76692,-7.70706,,,,,,,-0.5099,-24.03278,-7.32301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,18:00:45.76,1,3,"Lotz, Titus",1000301383,Left,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65826,2.00707,-1.429828,2818.382906,308.572687,4:15,5.79494,-0.77614,5.53416,-56.02759,-10.75544,15.49084,3.00341,-0.82202,72.15237,-8.226434,1.335897,0.484269,,,,,,,,,,,,-8.19914,-5.4776,0.89004,50,5.93261,2.24763,-115.4943,2.06686,-10.89967,24.68063,-39.45578,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,d4f7d280-092f-11f1-8d87-11681d4a606b,77.83362,,,7.50589,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,23:00:45.76,2026-02-13T18:00:45.7681920-05:00,2026-02-13T23:00:45.7681920Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,d2e21c35-ef1e-45c5-8858-27c2688c22af,54.96623,-116.55073,12.34032,5.808,3.75573,-19.72789,0.78385,2.71418,-5.44983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,18:01:05.26,1,4,"Lotz, Titus",1000301383,Left,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,6,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37937,-1.190435,1.272152,2523.761324,173.113383,11:45,5.94227,-0.26354,5.9881,-24.39332,11.52446,-1.24402,2.80575,0.81203,80.27197,-5.769956,1.048418,0.431346,74.34443,56.265978,-93.076725,,,,,,55.88867,,,1.02799,6.64615,0.16388,50,5.83496,-2.79711,-128.27009,-3.44239,1.69704,28.8014,-21.20262,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,e070ae70-092f-11f1-8d87-11681d4a606b,87.38322,73.24079,,8.1074,,,,1.33709,2.79771,-0.81348,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,23:01:05.26,2026-02-13T18:01:05.2635648-05:00,2026-02-13T23:01:05.2635648Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,d32af400-b5f5-4701-90f0-9a88b25ad3e1,54.50982,-129.27874,14.4007,5.94252,-2.69985,-10.60131,0.26287,-2.85654,0.84852,,1.3371,-3.25235,-7.92039,2.12997,1.28334,-3.07783,2.85732,-1.29735,0.22829,2.7977,90.67939,-25.02421,2.75264,-0.90429,0.81053,-0.69542,0.32743,-0.06223,-0.81349,-60.46492,10.55362,-2.19883,-0.319,1.2087,-1.12815,0.50178,-0.08497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,18:01:24.06,1,5,"Lotz, Titus",1000301383,Left,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,6,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.36238,2.301147,-2.877515,2859.038627,300.329583,4:00,5.79605,-0.88303,5.41663,-52.07664,-6.29969,14.09867,3.6159,-2.40603,71.01423,-7.276204,-0.37146,0.486962,,,,,,,,,,,,-8.18705,-3.51394,1.12867,50,5.96492,5.2448,-116.04557,2.83159,-10.74193,29.35609,-36.78456,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,eba68df0-092f-11f1-8d87-11681d4a606b,77.40329,,,9.34816,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,23:01:24.06,2026-02-13T18:01:24.0676352-05:00,2026-02-13T23:01:24.0676352Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,dfc42e79-56cf-414d-9e30-e267b57b39b8,55.07981,-117.32357,14.67805,5.80679,4.43299,-18.39228,0.89016,5.71245,-5.37096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,18:02:01.86,2,1,"Lotz, Titus",1000301383,Left,BGS_FAL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11703,1.703759,0.534327,2596.978462,323.368084,4:45,6.00401,-0.55646,5.29904,-60.49739,-12.29386,10.2791,2.56266,0.80179,70.8013,-9.246624,2.362949,0.499702,,,,,,,,,,,,-4.96796,-6.13032,0.50024,50,6.11488,-1.45268,-111.95582,1.20592,-6.27159,21.22298,-39.91302,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,023feca0-0930-11f1-8d87-11681d4a606b,75.42989,,,6.31573,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,23:02:01.86,2026-02-13T18:02:01.8651648-05:00,2026-02-13T23:02:01.8651648Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,0283641e-c575-4d18-8168-82f2cb4014fa,55.20364,-112.93794,10.61149,6.01634,3.05295,-19.95651,0.56075,-1.16246,-3.13579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,18:02:34.66,2,2,"Lotz, Titus",1000301383,Left,BGS_FAL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04449,0.075851,0.121849,2807.324947,346.345822,5:30,5.99338,-0.47356,5.21316,-61.74582,-15.9465,4.20776,0.91923,-0.00833,73.22052,-11.015789,0.871183,0.487081,,,,,,,,,,,,-2.08252,-7.66949,0.45897,50,5.95314,-0.41145,-114.87485,-2.07718,-2.77815,21.6096,-42.40541,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,15c5f0d0-0930-11f1-8d87-11681d4a606b,77.3844,,,5.82397,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,23:02:34.66,2026-02-13T18:02:34.6662400-05:00,2026-02-13T23:02:34.6662400Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,30751bbf-2a54-4d6f-bd74-bec8381bfaf6,55.29157,-115.86599,10.8048,6.0038,-0.13221,-21.20271,0.47492,-0.28402,-1.38907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
