PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-21,15:31:16.41,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41999,0.195632,-3.406451,1690.378616,276.536043,3:15,4.85704,2.43426,5.77182,-36.54955,-0.76661,16.05288,1.99363,0.59815,81.3169,-6.510491,-0.534663,0.430536,,,,,,,,,,,,-9.17445,-0.18327,-2.16252,50,4.85068,6.98066,-128.37512,-0.87475,-15.37593,25.50796,-32.48121,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,87b570b0-255c-11f1-a9ef-99b217f7a5f8,87.54771,,,7.10309,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:31:16.41,2026-03-21T15:31:16.4170000-04:00,2026-03-21T19:31:16.4170000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,f4b72845-5c6f-47c4-9288-12e43fb25941,54.73285,-129.31211,12.75398,4.8609,0.31839,-16.24061,-2.42932,7.54546,-7.68797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,15:31:35.01,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68981,-1.307535,-4.638245,2384.869756,201.730545,12:45,5.22202,2.25753,6.13765,-17.07418,15.27198,5.6817,2.58652,-1.5652,84.75666,-4.546368,-3.619541,0.409339,,,,,,,,,,,,-4.19036,8.54851,-1.90568,50,5.11292,10.64907,-134.26371,-3.58257,-7.66238,28.59494,-16.54248,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,92ca81c0-255c-11f1-a9ef-99b217f7a5f8,92.08126,,,7.93316,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:31:35.01,2026-03-21T15:31:35.0160000-04:00,2026-03-21T19:31:35.0160000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,e3935233-d3e5-43b8-885d-0cfb7aefd667,54.36243,-135.18962,14.29747,5.22025,-3.04692,-8.27124,-2.25451,10.89717,-3.83119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,15:31:53.08,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.135,-0.282392,-4.153711,1938.760438,257.547716,2:30,4.82713,2.42279,5.68723,-30.43765,4.97859,17.62068,2.02675,0.01273,81.76424,-5.889925,-1.011567,0.428324,88.69823,-13.22784,-22.881153,,,,,10.90945,10.90945,-18.68787,0.070355,-10.1289,2.90732,-2.08419,50,4.78404,8.64082,-129.25396,-1.72826,-17.20104,25.97133,-27.23677,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,9d93e3d0-255c-11f1-a9ef-99b217f7a5f8,87.9998,2.09795,,7.37076,,,,2.11143,2.09795,-0.02524,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:31:53.08,2026-03-21T15:31:53.0840000-04:00,2026-03-21T19:31:53.0840000Z,GroundBall,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,1ab1aac6-4e3f-48eb-8028-32677d5398e7,54.81651,-130.21815,12.98566,4.82943,-0.71708,-13.61839,-2.41684,9.27942,-8.60052,,2.10913,116.87682,,,,,,,,2.09853,-29.81953,,,,,,,,-0.02427,-49.32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,15:32:29.04,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5933,-0.752644,-4.126218,1794.10202,260.86991,2:45,4.80745,2.36175,5.88769,-32.026,3.61103,15.58233,1.43786,-0.17795,81.27811,-6.661552,-1.336268,0.429657,,,,,,,,,,,,-9.14831,2.36425,-2.03763,50,4.72794,8.62722,-128.47619,-2.80525,-15.32211,26.10491,-28.21427,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,b300d070-255c-11f1-a9ef-99b217f7a5f8,87.72676,,,7.31519,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:32:29.04,2026-03-21T15:32:29.0440000-04:00,2026-03-21T19:32:29.0440000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,4f4a4cd5-8d3d-40f2-bf23-80209cc2ef2e,54.61567,-129.41064,13.05246,4.81028,-1.79529,-14.10714,-2.35626,9.17569,-7.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,15:33:03.27,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54641,-3.071834,-5.73298,2351.555182,208.810368,1:00,5.1846,2.16638,6.28659,-15.29938,16.2206,8.40378,1.06158,-2.43471,86.19135,-5.973531,-4.226039,0.404077,,,,,,,,,,,,-5.81331,9.50174,-1.74638,50,4.94921,13.23122,-135.26006,-7.7324,-10.86994,26.93026,-14.40735,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,c767e5d0-255c-11f1-a9ef-99b217f7a5f8,93.28031,,,7.35506,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:33:03.27,2026-03-21T15:33:03.2710000-04:00,2026-03-21T19:33:03.2710000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,418e2606-6425-4165-928c-ee022125b08a,54.21543,-136.09676,13.46513,5.18249,-7.28477,-7.20368,-2.16271,13.56894,-5.43497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,15:33:25.78,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13929,-1.681013,-5.373062,1986.008101,262.331311,2:45,4.79784,2.50607,5.91815,-31.46277,3.66114,19.37186,0.60852,-0.88083,82.1865,-7.468892,-1.910126,0.426553,,,,,,,,,,,,-11.46827,2.56988,-2.08601,50,4.64419,11.36697,-129.09458,-4.89183,-19.49065,25.08741,-27.80647,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,d4d36a00-255c-11f1-a9ef-99b217f7a5f8,88.36519,,,6.95279,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:33:25.78,2026-03-21T15:33:25.7890000-04:00,2026-03-21T19:33:25.7890000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,4e299ef1-fcfc-4319-9164-c6c9fb52c388,54.58721,-129.98298,12.54371,4.79998,-3.90716,-13.90324,-2.50076,12.05717,-9.74533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,15:33:48.93,3,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79959,-2.156099,-4.051284,2362.386395,216.690158,1:15,5.24149,2.20547,6.12255,-15.82249,15.80883,11.0165,1.9237,-0.62815,85.62005,-5.170675,-2.072566,0.40479,77.55493,44.940563,87.244397,5911.165762,,,,,69.87144,,,-6.87079,9.09701,-1.90065,50,5.06768,9.16395,-135.93697,-5.60329,-12.84421,30.06401,-15.16817,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,e299b860-255c-11f1-a9ef-99b217f7a5f8,93.11594,60.45142,,8.17953,,,,2.98063,2.06389,0.57075,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:33:48.93,2026-03-21T15:33:48.9340000-04:00,2026-03-21T19:33:48.9340000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,1770c7b4-be83-46eb-820e-91dec3b89db3,54.37972,-136.90217,15.03201,5.23976,-5.11633,-7.58408,-2.20147,9.57631,-6.42211,,2.98063,3.87087,-2.07062,0.457,-0.16364,0.18836,-0.23415,0.16497,-0.04771,2.06389,80.3481,-25.26143,3.47647,-1.09082,0.92236,-1.06168,0.73799,-0.21258,0.57075,80.42136,-16.57249,3.73004,-0.56084,-0.46418,0.86364,-0.64325,0.18853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,15:34:14.20,3,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.16529,-0.804625,-4.256424,2551.106693,221.779145,1:30,5.15492,2.28022,6.09341,-15.50009,16.88123,14.06544,3.11685,-0.49214,84.1005,-3.790166,-1.732532,0.409561,91.17133,31.734587,17.567786,4012.13045,102.13124,61.10469,40.85579,329.61271,314.24756,30.248467,4.729357,-8.57268,9.28288,-1.95894,50,5.08459,9.43283,-134.91933,-2.3396,-15.63403,32.26194,-15.24483,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,f1ae7fc0-255c-11f1-a9ef-99b217f7a5f8,92.03128,77.95002,,9.06478,,,,1.0259,3.18354,0.51817,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:34:14.20,2026-03-21T15:34:14.2020000-04:00,2026-03-21T19:34:14.2020000Z,FlyBall,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,d6a6cd73-c870-47f7-8c02-599142963a6d,54.40694,-135.96903,16.13097,5.15264,-1.84358,-7.62241,-2.27414,9.94152,-7.81701,214.317511,1.0255,108.43293,-22.94022,5.65116,-1.3157,0.29526,-0.05478,0.00646,-0.00033,3.18497,70.29942,-18.34829,0.8472,0.13541,-0.1181,0.03291,-0.0042,0.0002,0.51792,34.33175,1.1874,-0.6288,0.1781,-0.02978,0.00242,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,15:37:17.79,1,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31168,-2.670597,-3.343213,2342.114813,202.872456,12:45,6.20928,1.82132,5.37601,-15.5156,19.8584,7.85178,2.40647,-0.66228,81.82074,-5.621318,-1.951095,0.428069,72.92621,42.136299,146.475615,4748.336835,,,,,44.29583,,,-4.96036,11.14634,-1.52728,50,5.95905,7.27346,-130.63704,-6.58181,-8.49997,29.6809,-13.0738,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,5f217350-255d-11f1-a9ef-99b217f7a5f8,88.05234,35.71492,,8.49094,,,,1.44719,2.35928,0.59526,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:37:17.79,2026-03-21T15:37:17.7990000-04:00,2026-03-21T19:37:17.7990000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Berry, Tanner",1000456586,Right,UNC_SPA,a895b2bd-5ad4-4fd1-9fe7-9e5d342c5d3b,55.12361,-131.79599,14.84045,6.20608,-6.07132,-6.5369,-1.81777,7.60536,-4.24999,318.801381,1.44719,-66.12102,1.16461,1.69572,-0.59293,0.18587,-0.04402,0.01052,-0.00159,2.35928,71.75794,-29.22769,3.84991,-0.81154,0.15099,-0.02605,0.00475,-0.00033,0.59526,43.80503,-11.10421,2.11558,-0.44883,0.076,-0.01506,0.00354,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,15:37:33.93,1,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84863,1.413335,-1.587959,2569.681854,28.520871,7:00,6.19112,1.7475,4.78707,-52.50357,-6.54492,-4.37418,3.15617,-0.12248,72.94292,-8.036717,-2.357546,0.487927,,,,,,,,,,,,1.67567,-3.17067,-1.58485,50,6.28634,3.39741,-115.72393,0.85166,2.25844,22.82923,-36.44742,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,68c34550-255d-11f1-a9ef-99b217f7a5f8,77.25013,,,6.90572,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:37:33.93,2026-03-21T15:37:33.9390000-04:00,2026-03-21T19:37:33.9390000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Berry, Tanner",1000456586,Right,UNC_SPA,a55689f0-9878-40f7-87ba-ed37f62f75be,55.71497,-116.8459,11.41461,6.20047,2.64291,-18.22371,-1.74909,3.28642,1.12922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,15:37:50.66,1,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.2088,-2.35638,-2.965849,2406.946278,196.079858,12:30,6.2581,1.67562,5.65043,-16.39462,17.91576,4.81744,2.68981,-0.69176,82.61704,-5.473316,-2.10687,0.421584,88.83526,41.670851,21.2629,4933.600031,98.49013,89.44756,48.986,296.12355,157.80318,32.562672,5.548778,-3.35941,10.17001,-1.42706,50,6.04782,6.62818,-132.06346,-5.94548,-5.87536,30.6703,-14.38734,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,72b31040-255d-11f1-a9ef-99b217f7a5f8,89.40671,109.18785,,8.59176,,,,1.11772,2.77058,0.7143,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:37:50.66,2026-03-21T15:37:50.6620000-04:00,2026-03-21T19:37:50.6620000Z,FlyBall,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Berry, Tanner",1000456586,Right,UNC_SPA,5da0c1fc-469e-4c4f-a096-ec035a070c56,54.84932,-133.1849,15.33515,6.2556,-5.41942,-7.19367,-1.67335,6.84301,-2.93768,203.301013,1.123,90.58936,-22.3022,5.077,-0.5246,-0.09142,0.03993,-0.00515,0.00024,2.76741,86.67396,-20.21012,1.41694,-0.22672,0.0203,0.00583,-0.00161,0.0001,0.71481,35.28792,-1.18955,-0.25695,0.10166,-0.01062,-0.00115,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,15:38:23.64,2,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45928,-0.947012,-2.868176,2475.711266,212.383196,1:00,6.06791,1.9863,5.55983,-16.82481,17.4021,10.27186,3.77985,0.16026,82.59582,-4.149387,-1.039205,0.421071,,,,,,,,,,,,-6.04859,9.41993,-1.7452,50,5.97524,6.16371,-132.47918,-2.71857,-10.63813,31.03927,-15.60645,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,8661f930-255d-11f1-a9ef-99b217f7a5f8,89.51568,,,8.86346,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:38:23.64,2026-03-21T15:38:23.6420000-04:00,2026-03-21T19:38:23.6420000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Berry, Tanner",1000456586,Right,UNC_SPA,6b04f86b-351d-4fe6-b60c-44f4fadf42e5,54.9386,-133.63126,15.51964,6.0654,-2.1393,-7.80323,-1.9813,6.55856,-5.31907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,15:38:37.94,2,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93955,-1.851777,-2.458339,2325.57176,204.446186,12:45,5.9961,2.04289,5.37267,-15.91934,19.10536,8.09898,2.93108,0.41148,81.84358,-4.890795,-1.02055,0.42595,,,,,,,,,,,,-4.82937,10.5293,-1.82825,50,5.81917,5.26938,-131.60461,-4.74871,-8.34612,31.73512,-13.97737,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,8ee080e0-255d-11f1-a9ef-99b217f7a5f8,88.49028,,,9.09597,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:38:37.94,2026-03-21T15:38:37.9450000-04:00,2026-03-21T19:38:37.9450000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Berry, Tanner",1000456586,Right,UNC_SPA,3390b765-d6c4-4799-aa52-3d0e8aaf5c1d,55.12472,-132.83464,15.86756,5.99272,-4.20696,-6.98868,-2.03876,5.59286,-4.17306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,15:38:53.10,2,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42281,-1.821474,-3.340556,1647.509425,252.018244,2:30,6.21365,1.96185,4.91906,-36.89041,5.78292,13.71556,1.41373,-0.05728,75.9259,-8.488043,-0.923465,0.470164,60.79819,-23.706411,98.975118,,,,,5.50384,4.34592,47.412917,0.051359,-7.75792,3.70008,-1.64786,50,6.0047,6.38866,-119.40889,-5.16805,-11.23321,22.37427,-26.81644,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,97ef1390-255d-11f1-a9ef-99b217f7a5f8,80.16864,1.8478,,6.49691,,,,4.38099,1.8478,-0.10441,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:38:53.10,2026-03-21T15:38:53.1030000-04:00,2026-03-21T19:38:53.1030000Z,GroundBall,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Berry, Tanner",1000456586,Right,UNC_SPA,c9bb9430-12c1-4624-8e9a-a5f995935120,55.58425,-120.4507,11.18714,6.21627,-3.91941,-13.40822,-1.95751,6.91171,-5.6166,,4.38136,-12.78233,,,,,,,,1.84885,-35.97794,,,,,,,,-0.10677,80.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,15:39:13.23,2,4,"Lee, Cannon",10144700,Right,UNC_SPA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39848,-2.460392,-3.02238,2378.712142,224.79551,1:30,6.13016,2.06772,5.65168,-18.40576,15.37158,14.20013,2.2969,0.42943,83.72278,-5.91135,-0.488444,0.418296,,,,,,,,,,,,-8.05843,8.80079,-1.82063,50,5.90961,6.37227,-132.51093,-6.30986,-14.36085,27.71227,-16.49024,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,a3e7cde0-255d-11f1-a9ef-99b217f7a5f8,90.10938,,,7.67569,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,19:39:13.23,2026-03-21T15:39:13.2350000-04:00,2026-03-21T19:39:13.2350000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Berry, Tanner",1000456586,Right,UNC_SPA,feb3d79f-7d1c-4357-a4c5-d5ead2e1f6f2,54.85045,-133.52146,13.85614,6.12874,-5.70854,-8.24512,-2.06254,6.89594,-7.18043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
