PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-28,14:12:31.26,2,1,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Rall, Colby",10903693,Right,PAT_HEN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.85752,-1.442604,-2.270528,2404.622753,215.129079,1:15,6.24803,0.71969,5.87047,-20.07781,19.05757,12.46367,3.23354,-0.35183,77.03932,-5.260338,-0.036035,0.450253,97.15095,37.56426,-8.717675,3024.420166,109.17994,82.9585,-13.40594,352.09275,280.00036,-4.668645,5.912128,-7.09957,10.59461,-0.54329,50,6.11971,4.38371,-123.0879,-3.67298,-10.80466,26.25766,-16.05035,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,6e6f6950-14d9-11f1-954d-07561f6a8e90,83.71398,119.49388,,7.8182,,,,1.58883,3.32849,0.39746,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:12:31.26,2026-02-28T14:12:31.2650000-05:00,2026-02-28T19:12:31.2650000Z,FlyBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,15fe3ab5-4789-45f0-9d66-452b2315599d,54.62962,-124.07158,13.12883,6.24604,-3.07169,-8.02518,-0.7151,4.78848,-5.40233,188.929409,1.59718,111.48836,-23.73642,5.23417,-0.72399,0.04093,0.00318,-0.00053,2E-05,3.32409,86.93933,-18.47763,1.15938,-0.13313,-0.02138,0.01321,-0.00203,0.0001,0.39509,-17.07334,6.18385,-1.51618,0.23032,-0.01643,-0.00067,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:13:04.15,3,1,"McDonald, Grayson",1000169137,Right,WAK_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,5,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04686,1.110259,-0.472707,2257.164203,164.594353,11:30,6.13543,1.26353,5.91775,-40.1151,7.08319,-1.52787,3.82306,0.69749,70.30318,-6.339994,-0.747147,0.494464,,,,,,,,,,,,0.63843,3.80685,-1.22482,50,6.20192,0.97997,-111.85461,0.96376,0.80516,21.03145,-27.373,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,821fd8e0-14d9-11f1-954d-07561f6a8e90,76.22889,,,6.74368,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:13:04.15,2026-02-28T14:13:04.1520000-05:00,2026-02-28T19:13:04.1520000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,9fe38ec3-24f2-428e-a510-3c836960b5a2,54.57998,-112.71247,10.51573,6.13983,2.08029,-13.6865,-1.26412,0.94712,0.40258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:13:19.07,3,2,"McDonald, Grayson",1000169137,Right,WAK_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,5,Bottom,2,1,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.06955,-0.628178,-1.319869,2194.269137,170.803434,11:45,6.20401,1.1888,5.85719,-31.82328,14.09406,-2.0452,2.96824,-0.20816,71.55988,-6.555393,-1.68673,0.487708,81.54056,1.783455,-26.409351,4089.799821,,,,52.37988,51.56971,-26.450734,0.441553,0.68406,7.82111,-1.08039,50,6.13441,2.68617,-113.39032,-2.16896,0.88903,21.07124,-22.00921,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,8afb9bc0-14d9-11f1-954d-07561f6a8e90,77.28486,3.29534,,6.50967,,,,3.01705,3.16283,0.13709,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:13:19.07,2026-02-28T14:13:19.0740000-05:00,2026-02-28T19:13:19.0740000Z,GroundBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,0b90cc6e-03d4-4e3c-9e54-8b855f7c435e,54.6436,-114.24998,10.53562,6.20458,-1.27103,-11.00461,-1.18924,2.6499,0.44451,45.126976,3.02403,106.84882,-16.99495,,,,,,,3.17657,3.30506,-23.8448,,,,,,,0.14226,-53.32445,0.34361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,14:13:59.46,4,1,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89663,-0.438319,-1.946271,2180.053131,230.565912,1:45,6.12825,1.10577,5.90828,-27.5884,11.80784,12.94205,3.42212,0.377,77.272,-5.574527,0.376994,0.451751,,,,,,,,,,,,-7.09237,6.53225,-0.95661,50,6.07725,3.62411,-121.91163,-1.79771,-10.75176,22.3288,-22.27138,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,a3157ff0-14d9-11f1-954d-07561f6a8e90,83.43638,,,6.62464,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:13:59.46,2026-02-28T14:13:59.4670000-05:00,2026-02-28T19:13:59.4670000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,1e80f58e-bea7-4c56-b3c9-3c2ac796e2b2,54.59173,-122.74975,11.1644,6.12904,-0.96174,-11.13569,-1.10022,4.02768,-5.37588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,14:14:39.19,4,2,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47393,-1.933571,-2.954758,2133.893706,241.7242,2:00,6.10846,1.27813,5.89033,-29.35155,9.4843,15.55383,1.86404,-0.17176,78.2557,-7.352055,-0.163762,0.448526,,,,,,,,,,,,-8.69044,5.69524,-1.04868,50,5.93535,5.71502,-122.66408,-5.09594,-13.38508,21.7881,-23.40219,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,bac41f30-14d9-11f1-954d-07561f6a8e90,84.03619,,,6.21823,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:14:39.19,2026-02-28T14:14:39.1900000-05:00,2026-02-28T19:14:39.1900000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,fec2390e-c9e7-4e11-9e75-bc8393382a97,54.61154,-123.48048,10.89405,6.10987,-4.21906,-11.7011,-1.27221,6.21656,-6.69254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,14:15:03.61,4,3,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.22813,0.138455,-2.224893,2509.678396,83.177352,8:45,5.87563,1.29104,5.31153,-53.32715,-0.60307,-16.91237,1.56176,-2.20775,68.47549,-9.476301,-5.227181,0.522608,,,,,,,,,,,,7.935,0.12933,-1.07657,50,5.84938,4.7537,-106.40866,-1.45944,9.19076,16.51338,-32.02427,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,c95a40b0-14d9-11f1-954d-07561f6a8e90,72.12378,,,4.75263,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:15:03.61,2026-02-28T14:15:03.6120000-05:00,2026-02-28T19:15:03.6120000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,dbb3ecb4-08eb-411b-aee5-626351f957ea,55.19219,-107.2114,8.25669,5.88248,0.09731,-16.01214,-1.2968,4.30692,4.59538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00826,2.841335,1.353933,1.487402,-2.03755,0.96218,2.52969,-3.43708,6.20514,3.4685,79.30812,-1.25275,45.46846,-3.38392,62.70523,-4.88972,6.25863,17.40741,-15.23631,3.46306,28.92048,-0.44326,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,14:17:19.92,1,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Gaffney, Blake",10099235,Left,WAK_TEC,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77381,-0.3595,-0.793218,2382.346909,26.512781,7:00,6.20708,0.45302,5.77631,-58.25987,-10.03111,-5.64107,1.01753,-0.75523,71.07272,-10.912816,-1.807758,0.499833,,,,,,,,,,,,2.68709,-4.61382,-0.3841,50,6.14209,1.72854,-110.30414,-2.54921,3.34716,17.59007,-37.92126,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,1a975f30-14da-11f1-954d-07561f6a8e90,75.41013,,,4.70109,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:17:19.92,2026-02-28T14:17:19.9270000-05:00,2026-02-28T19:17:19.9270000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,d3d3b132-469e-4aef-88b5-70db21ad8a20,54.72933,-111.05576,8.79504,6.2164,-0.92884,-18.96063,-0.4549,1.58552,1.67358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,14:17:29.89,1,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Gaffney, Blake",10099235,Left,WAK_TEC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78405,-2.495185,-2.041373,2111.543298,213.249508,1:00,6.3897,0.44909,5.8511,-23.06509,14.0006,8.43032,2.14608,-0.74608,79.84619,-6.793284,-0.529425,0.438185,,,,,,,,,,,,-4.94996,8.19713,-0.2884,50,6.17312,4.16266,-125.99182,-6.22507,-7.98021,24.88586,-18.9588,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,206c98d0-14da-11f1-954d-07561f6a8e90,86.01948,,,6.93786,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:17:29.89,2026-02-28T14:17:29.8980000-05:00,2026-02-28T19:17:29.8980000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,b9ca68bf-dfab-4688-afe2-cfbebaec5122,54.65206,-126.90736,12.44293,6.38931,-5.52758,-9.4794,-0.44695,4.45625,-3.99011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,14:17:45.99,1,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Gaffney, Blake",10099235,Left,WAK_TEC,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.37583,-1.170676,-0.750475,1789.197796,229.325345,1:45,6.37134,0.6274,6.19999,-28.91226,11.51493,12.0019,2.88105,0.93473,75.9924,-6.567202,1.418084,0.457623,65.33896,-61.804172,16.525588,,,,,3.42345,2.28675,-10.053674,0.034888,-6.47607,6.64256,-0.57711,50,6.26857,1.1359,-119.81024,-3.29339,-9.45946,22.08366,-22.4714,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,2a1807c0-14da-11f1-954d-07561f6a8e90,82.36565,2.96147,,6.38343,,,,1.84881,2.96147,-1.04923,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:17:45.99,2026-02-28T14:17:45.9970000-05:00,2026-02-28T19:17:45.9970000Z,GroundBall,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,8530fd77-9bc4-4b38-b171-48615d371e54,54.30222,-120.60062,11.04183,6.37205,-2.48912,-11.2357,-0.62382,1.47446,-4.72973,,1.84759,43.62679,,,,,,,,2.96386,-84.88418,,,,,,,,-1.04959,12.94404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,14:18:14.22,2,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Schultz, Nick",1000264381,Right,WAK_TEC,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.80475,0.419965,-0.15682,2464.835225,44.512509,7:30,6.27066,0.6068,5.70034,-55.27365,-8.38264,-9.41654,2.05587,-0.32404,72.03178,-9.603948,-1.84587,0.492852,,,,,,,,,,,,4.7704,-4.0004,-0.58767,50,6.27102,0.64812,-111.84036,-0.97635,6.1349,17.26913,-37.31869,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,3ae79e80-14da-11f1-954d-07561f6a8e90,76.47827,,,4.77297,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:18:14.22,2026-02-28T14:18:14.2290000-05:00,2026-02-28T19:18:14.2290000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,0b23b5c1-f32a-4409-b2df-dd8bc784ad3e,54.80547,-112.57992,8.63456,6.27861,0.62185,-18.65935,-0.6098,0.38539,3.06745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,14:18:25.77,2,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Schultz, Nick",1000264381,Right,WAK_TEC,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29115,2.275769,0.397886,2408.179915,41.9442,7:30,6.39413,0.31661,5.85532,-55.95861,-8.71792,-8.90941,3.84661,-0.05614,71.27765,-7.933895,-1.201899,0.494686,,,,,,,,,,,,4.65453,-4.60445,-0.34367,50,6.54598,-0.4535,-111.04503,2.64413,5.91089,16.70822,-38.02135,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,41d8a860-14da-11f1-954d-07561f6a8e90,76.19471,,,5.01349,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:18:25.77,2026-02-28T14:18:25.7710000-05:00,2026-02-28T19:18:25.7710000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,dcd61089-1614-485e-9de5-5b2670501514,54.65062,-111.74259,8.35411,6.40245,4.2315,-19.01067,-0.31959,-0.70028,2.95544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,14:18:37.53,2,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Schultz, Nick",1000264381,Right,WAK_TEC,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53159,-1.082019,-1.456814,2184.032329,220.569109,1:15,6.42245,0.35808,5.96082,-20.21285,15.20591,12.08942,3.73424,0.01432,81.2029,-4.889751,0.715798,0.42834,69.94062,44.117627,170.22376,3696.845762,,,,,29.91875,,,-6.64363,8.44343,-0.24937,50,6.32524,2.7811,-128.65624,-3.05216,-11.16685,25.98573,-17.98201,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,48bc6bd0-14da-11f1-954d-07561f6a8e90,87.99663,29.09808,,7.32869,,,,1.66047,3.65823,0.05635,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:18:37.53,2026-02-28T14:18:37.5340000-05:00,2026-02-28T19:18:37.5340000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,ab10c058-e0b3-4f15-96b5-a0f7b66073bb,54.54077,-129.57014,12.99286,6.42146,-2.41975,-8.991,-0.35408,3.17382,-5.58343,1.150279,1.65935,-72.54348,6.67737,,,,,,,3.68453,70.61192,-30.84615,,,,,,,0.05616,12.51128,-0.96414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,14:18:52.33,2,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Schultz, Nick",1000264381,Right,WAK_TEC,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63128,5.156607,2.564968,2304.398649,36.393463,7:15,6.42424,0.28175,5.17384,-59.21035,-9.35264,-7.88185,6.36066,2.04028,69.83611,-5.525428,1.174167,0.508203,,,,,,,,,,,,4.49579,-5.36642,-0.51452,50,6.86055,-4.59231,-109.48615,7.82637,5.54154,16.52881,-38.7887,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,51a52700-14da-11f1-954d-07561f6a8e90,74.16803,,,5.79517,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:18:52.33,2026-02-28T14:18:52.3320000-05:00,2026-02-28T19:18:52.3320000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,64a346bd-737b-4099-ba60-128b530b7ced,55.33119,-110.28805,8.26441,6.4352,9.70821,-19.39435,-0.28521,-4.86116,2.77077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,14:19:10.80,2,5,"Wilson, Toby",10135987,Right,PAT_HEN,"Schultz, Nick",1000264381,Right,WAK_TEC,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.09593,-1.715045,-2.116822,2296.538202,25.691959,6:45,6.3106,0.51212,5.72857,-56.02401,-7.07973,-4.17099,0.04304,-1.80789,70.25607,-11.868819,-2.866054,0.503527,,,,,,,,,,,,1.49445,-2.67862,-0.3328,50,6.13267,4.23094,-110.41704,-5.08254,1.82776,21.37294,-35.45013,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,5ca1a700-14da-11f1-954d-07561f6a8e90,74.8569,,,5.83986,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:19:10.80,2026-02-28T14:19:10.8030000-05:00,2026-02-28T19:19:10.8030000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,c68488d2-f1bb-4909-8139-97f01480288b,54.77436,-111.33735,10.68647,6.31866,-3.55606,-17.72507,-0.51329,4.15224,0.91388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,14:19:39.57,3,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62026,-0.522337,-0.729328,1977.867835,228.694023,1:30,6.34521,0.28195,5.7262,-24.24875,12.63627,12.95351,3.83792,0.68208,79.50763,-5.066258,1.589142,0.437116,47.31436,66.701569,144.899945,4684.097979,,,,,13.04873,,,-6.85071,6.95685,-0.22937,50,6.28684,1.07486,-127.17922,-1.95224,-11.11599,28.34814,-20.88582,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,6dbac9e0-14da-11f1-954d-07561f6a8e90,86.22985,31.62247,,8.11263,,,,1.6553,3.92395,-0.63365,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:19:39.57,2026-02-28T14:19:39.5700000-05:00,2026-02-28T19:19:39.5700000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,bfd74eca-330f-4771-9668-5877d193477e,54.77389,-128.2389,14.17407,6.34523,-1.17151,-10.44291,-0.27731,1.49039,-5.558,342.194311,1.6553,-22.45562,-2.56881,1.56345,-0.43621,0.10305,-0.02081,0.0063,-0.00105,3.92395,63.73568,-24.05329,2.37548,-0.45352,0.05659,-0.00208,-0.0066,0.00384,-0.63365,15.78211,-2.98579,0.30272,-0.01918,-0.00854,0.00212,-0.00226,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,14:19:55.01,3,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.12495,-0.690618,-1.502682,2359.483974,19.216931,6:45,6.30923,0.40237,5.92266,-59.30295,-11.17749,-4.4002,0.72619,-1.35908,70.68559,-11.473718,-2.296333,0.499297,,,,,,,,,,,,1.83425,-5.09587,-0.2796,50,6.2204,3.0592,-110.67424,-3.19302,2.27022,20.14407,-38.48111,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,76fffcf0-14da-11f1-954d-07561f6a8e90,75.49103,,,5.43936,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,19:19:55.01,2026-02-28T14:19:55.0170000-05:00,2026-02-28T19:19:55.0170000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,35f05022-4714-450b-a919-a88d477a98ef,54.58181,-111.50507,10.07203,6.31937,-1.60589,-19.24055,-0.40384,2.96557,1.13511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
