PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-02-24,20:25:04.85,3,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79425,2.18115,0.716125,2409.379354,288.906538,3:45,5.82436,-1.42989,5.77755,-46.00947,-1.89602,9.53406,4.02092,0.031,73.04333,-6.280078,2.423344,0.478032,,,,,,,,,,,,-4.62626,-1.11272,1.36511,50,5.97703,-1.82052,-115.85344,2.89104,-6.27944,21.90822,-33.68436,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,f5e9e610-1201-11f1-88ed-637eda4d07e3,78.84919,,,6.75092,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:25:04.85,2026-02-24T20:25:04.8500000-08:00,2026-02-25T04:25:04.8500000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,d77518fc-9913-486d-8101-1f551c6b570c,54.72227,-116.74302,10.95411,5.83187,4.25879,-16.84218,1.43386,-1.56554,-3.13972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-24,20:25:25.64,3,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66599,0.104348,0.174766,2284.955732,309.819434,4:15,5.80337,-1.41821,5.52768,-47.8851,-3.09925,5.45524,1.9105,-0.80023,73.01999,-8.632768,1.149436,0.481661,,,,,,,,,,,,-2.71024,-1.17799,1.39927,50,5.78039,-0.56719,-115.68196,-1.42225,-3.65155,22.73712,-33.76117,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,02422580-1202-11f1-88ed-637eda4d07e3,78.25505,,,6.646,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:25:25.64,2026-02-24T20:25:25.6410000-08:00,2026-02-25T04:25:25.6410000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,6f7b4141-b314-469b-85d4-caa357a9346d,54.97273,-116.65525,11.36856,5.81034,0.02293,-16.88059,1.4202,-0.41089,-1.82577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-24,20:26:26.98,3,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5678,1.376765,0.269539,2362.657455,246.908444,2:15,5.84402,-1.53379,5.31565,-40.74321,3.33658,4.51965,3.74117,-0.90417,73.57924,-6.084569,1.07235,0.47785,,,,,,,,,,,,-2.17744,1.72614,1.50601,50,5.93949,-0.73737,-116.89686,1.38729,-3.00577,22.52399,-29.79125,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,26d7d6b0-1202-11f1-88ed-637eda4d07e3,78.87931,,,6.98857,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:26:26.98,2026-02-24T20:26:26.9880000-08:00,2026-02-25T04:26:26.9880000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,523b7bca-98d5-444c-a12a-6997673831c9,55.18256,-117.89122,11.262,5.84921,2.70247,-14.89562,1.53563,-0.60467,-1.50289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-24,20:26:47.26,3,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18779,-0.281177,1.495007,2394.736583,265.806566,2:45,5.84227,-1.35534,5.41806,-41.47632,2.02067,7.63843,2.12242,0.68198,74.06728,-7.865437,2.854945,0.47468,95.82708,3.744361,-47.57884,2965.973833,,,,101.21962,101.21962,-50.391936,0.79017,-3.42276,1.47386,1.21689,50,5.78828,-3.37865,-117.77517,-2.00396,-4.76089,24.39568,-30.12398,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,32e6ff30-1202-11f1-88ed-637eda4d07e3,79.40599,3.51987,,7.1205,,,,2.19875,2.17724,-0.74025,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:26:47.26,2026-02-24T20:26:47.2640000-08:00,2026-02-25T04:26:47.2640000Z,GroundBall,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,74ba6b65-73b2-4354-811f-66a5a7fcbd85,55.08203,-118.82319,12.19784,5.84657,-0.70986,-15.06199,1.35764,-3.17413,-2.38044,,2.28574,93.10389,-18.26173,,,,,,,2.20185,8.75692,-14.64554,,,,,,,-0.74836,-103.39898,7.17135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-24,20:27:16.42,3,5,"Cazares, Julian",1000216745,Left,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.23447,0.023352,0.171328,2336.546383,311.793197,4:30,5.78199,-1.35481,5.89943,-50.56322,-5.71792,8.0793,1.59008,-0.52248,72.42454,-9.256052,1.625709,0.481981,82.47704,-7.335538,-13.786498,,,,,14.55595,10.14356,-11.320442,0.108832,-4.10882,-2.54665,1.3363,50,5.75479,-0.64354,-115.09471,-1.57941,-5.44754,23.67431,-35.55045,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,444dcce0-1202-11f1-88ed-637eda4d07e3,78.20319,1.68335,,6.80993,,,,1.57321,1.68335,0.25886,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:27:16.42,2026-02-24T20:27:16.4290000-08:00,2026-02-25T04:27:16.4290000Z,GroundBall,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,9472609b-51b0-404d-b54a-e7b830113a5f,54.60172,-116.0374,11.83715,5.7895,-0.16383,-17.77523,1.35761,-0.42662,-2.72377,180,1.57024,116.68923,,,,,,,,1.68375,-15.46742,,,,,,,,0.25959,-28.63247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-24,20:28:27.89,4,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2275,0.902652,0.287769,2385.626924,279.345936,3:15,5.80104,-1.38689,5.5434,-44.32369,-0.3489,10.44867,2.95108,-0.24722,73.60221,-7.208637,2.152788,0.47728,,,,,,,,,,,,-5.18772,0.00461,1.35492,50,5.84992,-1.00203,-116.51877,0.32347,-7.12288,22.15293,-32.16773,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,6ef30190-1202-11f1-88ed-637eda4d07e3,78.97345,,,6.62529,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:28:27.89,2026-02-24T20:28:27.8960000-08:00,2026-02-25T04:28:27.8960000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,18069110-d3bb-47fc-afe6-4a37c47c943c,54.95662,-117.45735,11.07646,5.80734,1.68638,-16.08387,1.39098,-0.70024,-3.56144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-24,20:28:50.28,4,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0806,-0.050323,1.429988,2351.572173,329.588382,5:00,5.70337,-1.38797,5.80636,-51.72022,-5.74205,4.20315,1.34654,0.29243,72.02584,-9.49494,2.184912,0.488031,,,,,,,,,,,,-1.76252,-2.60417,1.268,50,5.66786,-2.98435,-113.47267,-1.75045,-2.29195,21.27793,-35.56047,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,7c404f60-1202-11f1-88ed-637eda4d07e3,77.23373,,,6.05475,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:28:50.28,2026-02-24T20:28:50.2870000-08:00,2026-02-25T04:28:50.2870000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,33fb3765-7fe5-432a-a9e3-af5035277ce1,54.69628,-114.34991,10.63896,5.70981,-0.28438,-17.78024,1.38909,-2.88986,-1.14598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-24,20:29:56.21,4,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Double,0,0,,76.91501,0.036117,-0.542953,2267.288695,301.242056,4:00,5.75752,-1.363,5.61094,-50.61952,-3.00626,7.35134,1.57294,-1.25719,71.0116,-9.190534,0.772982,0.496633,66.2503,44.094513,26.913803,4793.581687,89.5776,65.71899,63.84221,196.28285,161.13331,39.988538,4.225391,-3.90173,-1.14831,1.40446,50,5.72755,0.78791,-111.78131,-1.56777,-4.93751,20.11725,-33.62721,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,a38ac050-1202-11f1-88ed-637eda4d07e3,75.896,65.72343,,5.90341,,,,0.96169,1.45809,1.22522,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:29:56.21,2026-02-24T20:29:56.2180000-08:00,2026-02-25T04:29:56.2180000Z,Popup,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,59da2a25-ea92-45e0-8134-4f7df31ac8c0,54.89097,-112.65809,10.05863,5.76394,-0.10217,-16.81361,1.36543,1.0031,-2.46876,213.238723,0.96403,62.16661,-13.71044,2.8115,-0.02933,-0.21631,0.06622,-0.00781,0.00031,1.45908,67.5813,-19.72169,1.00789,0.24674,-0.26406,0.0985,-0.01681,0.00108,1.22561,31.57759,0.41148,-0.64928,0.23266,-0.06763,0.01757,-0.00292,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-24,20:34:08.40,5,1,"King, Devon",1000134916,Right,CSD_TRI,"Howard, Aden",806567,Left,SAN_TOR,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67868,-1.569696,-1.605609,2576.610325,151.474943,11:00,5.68262,1.59284,5.78972,-32.86927,11.13875,-5.3317,1.48232,-0.34552,73.56466,-7.633099,-2.561049,0.47746,,,,,,,,,,,,2.31524,6.50378,-1.45728,50,5.53345,3.44154,-115.72854,-4.18163,3.15195,20.82174,-23.31984,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,39ddb8f0-1203-11f1-88ed-637eda4d07e3,78.94361,,,6.11402,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:34:08.40,2026-02-24T20:34:08.4080000-08:00,2026-02-25T04:34:08.4080000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,9f07806a-f545-4a51-a97c-a091cbedb96a,54.71053,-116.57297,10.41087,5.68387,-3.23588,-11.65992,-1.59426,3.31371,1.57598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-24,20:34:28.52,5,2,"King, Devon",1000134916,Right,CSD_TRI,"Howard, Aden",806567,Left,SAN_TOR,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49758,-2.376507,-1.504588,2592.95598,126.920423,10:15,5.62368,1.4372,5.76389,-37.58337,6.75579,-7.19985,0.27783,-0.56346,73.58566,-9.250614,-2.795721,0.479253,,,,,,,,,,,,3.33008,4.43571,-1.30795,50,5.40359,3.29172,-115.43253,-5.96745,4.50101,21.13559,-26.17867,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,45d40240-1203-11f1-88ed-637eda4d07e3,78.64829,,,5.91192,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:34:28.52,2026-02-24T20:34:28.5210000-08:00,2026-02-25T04:34:28.5210000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,1ded6739-a027-4937-b7fb-795773036890,54.73817,-116.29685,10.56779,5.62573,-4.8969,-13.08934,-1.4388,3.10765,2.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-24,20:34:50.01,5,3,"King, Devon",1000134916,Right,CSD_TRI,"Howard, Aden",806567,Left,SAN_TOR,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.98418,-2.065829,-2.751665,2327.423342,213.079837,1:00,5.78315,1.41331,5.72542,-12.68091,22.33714,13.7643,2.79925,-0.00453,81.58749,-4.533443,-0.292604,0.42591,90.95235,61.096434,-11.027721,,100.77053,159.89174,-44.10536,199.34652,197.28147,-28.258868,6.289292,-7.87611,12.37072,-1.19237,50,5.60309,5.67739,-130.42548,-5.0402,-13.46761,29.30384,-11.02099,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,52a73e10-1203-11f1-88ed-637eda4d07e3,88.4987,160.48043,,8.39669,,,,2.05951,3.01188,0.12137,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:34:50.01,2026-02-24T20:34:50.0130000-08:00,2026-02-25T04:34:50.0130000Z,FlyBall,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,fad631b2-bc9d-4f3c-9052-70f3f1199fa7,54.77426,-131.49378,14.65192,5.77951,-4.63842,-5.5105,-1.40829,6.16836,-6.73381,,2.06483,63.14905,-18.52285,4.20192,-0.2117,-0.17533,0.05366,-0.00641,0.00028,2.98975,117.12021,-28.63982,4.61062,-1.43794,0.36091,-0.0558,0.00446,-0.00014,0.11532,-12.2645,-3.6186,1.43994,-0.27152,0.00763,0.00755,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-24,20:37:29.03,1,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17785,-2.035206,-3.551087,2235.320759,214.99752,1:15,5.11092,1.86743,7.0538,-21.45513,14.52883,9.38997,1.47026,-0.57935,79.13403,-6.140731,-1.832173,0.431744,,,,,,,,,,,,-6.05307,8.69441,-1.65589,50,4.98067,7.46029,-125.19057,-4.96958,-9.61923,24.95592,-18.35733,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,b195c360-1203-11f1-b1f0-e9f4edbc24e7,87.30282,,,7.04382,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:37:29.03,2026-02-24T20:37:29.0360000-08:00,2026-02-25T04:37:29.0360000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,33958adb-7c7b-4c0b-a666-ed0277e9dd4f,53.44745,-125.87592,12.47796,5.11022,-4.46544,-9.17866,-1.86439,7.72446,-4.80961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-24,20:37:47.61,1,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41372,-2.112164,-2.270925,2247.664604,194.408883,12:30,5.44674,1.27327,7.28352,-15.15741,18.71564,4.53512,2.27143,-0.40326,80.9763,-5.077557,-1.43603,0.418889,103.13198,23.651108,40.800228,3151.710233,76.53168,38.44167,79.01185,326.05465,247.4571,58.079743,3.401783,-3.10095,11.05308,-1.14646,50,5.32282,4.95018,-128.58887,-5.04366,-5.18855,26.83114,-13.67979,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,bcad1e60-1203-11f1-b1f0-e9f4edbc24e7,89.98202,46.72964,,7.43741,,,,2.73242,2.36256,0.63657,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:37:47.61,2026-02-24T20:37:47.6160000-08:00,2026-02-25T04:37:47.6160000Z,FlyBall,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,eb3ea579-2100-482f-a0d0-98d3b8eee2ff,53.21686,-129.25835,13.41557,5.44441,-4.70233,-6.8399,-1.27159,5.07965,-2.59428,,2.73204,104.89767,-27.44983,6.28816,-1.60196,0.40599,-0.09351,0.01359,-0.00079,2.3627,60.67569,-24.27388,2.95482,-0.48899,0.04598,0.005,-0.00189,0.00014,0.63637,90.5416,1.58589,-3.03503,1.07661,-0.27611,0.05109,-0.00702,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-24,20:38:14.01,1,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39412,-1.414609,-1.399962,2323.523192,198.790482,12:45,5.50147,1.07421,7.17295,-14.64028,17.98666,5.75961,2.99898,0.28537,82.39092,-4.286434,-0.341049,0.411112,76.411,10.845555,-172.701955,1027.964677,-108.88426,6.41193,-15.6252,137.94219,45.74103,-171.741794,1.515704,-3.51063,10.41178,-0.99408,50,5.41403,3.01143,-131.50365,-3.54534,-6.11783,29.14596,-14.03,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,cc68d420-1203-11f1-b1f0-e9f4edbc24e7,91.68422,9.90002,,8.0032,,,,1.42683,2.97781,-0.32705,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:38:14.01,2026-02-24T20:38:14.0160000-08:00,2026-02-25T04:38:14.0160000Z,GroundBall,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,c666fa27-fb41-486f-8ff9-e7d740f33672,53.32632,-132.23882,14.57298,5.49899,-3.19145,-7.015,-1.07199,3.16575,-3.05892,208.118673,1.13385,-106.44036,10.41699,,,,,,,3.12309,19.76553,-14.45702,,,,,,,-0.33533,-13.90722,0.70021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-24,20:38:37.28,1,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.12691,-0.739528,-1.462203,2277.817239,121.900695,10:00,5.48553,1.38305,6.41278,-41.33876,4.8291,-5.38201,1.36045,-0.4101,70.84938,-8.430551,-2.438804,0.489036,36.79624,-28.812991,49.792764,,,,,7.23529,6.7319,30.362442,0.078569,2.41165,3.13571,-1.27609,50,5.41374,3.03876,-112.1111,-2.58197,3.05308,21.27297,-28.20431,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,da5436b0-1203-11f1-b1f0-e9f4edbc24e7,77.0749,2.06606,,6.27753,,,,3.81815,2.06606,0.7886,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,04:38:37.28,2026-02-24T20:38:37.2860000-08:00,2026-02-25T04:38:37.2860000Z,GroundBall,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,a5852125-518b-4e4a-9c89-625f55fe05c7,54.08788,-112.8841,10.63648,5.48894,-1.5571,-14.10216,-1.38449,2.92782,1.52654,180,3.8139,30.86175,,,,,,,,2.06968,-26.29602,,,,,,,,0.78357,36.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
