PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-22,15:33:45.08,1,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28146,-0.562577,-2.267053,2186.866868,210.749861,1:00,4.95618,1.57669,6.06614,-17.32186,18.05753,9.97178,2.99166,0.30862,80.23191,-3.904294,-0.473182,0.428101,,,,,,,,,,,,-5.82016,9.823,-1.40592,50,4.90328,4.69336,-129.41674,-1.73883,-9.70985,31.119,-15.78624,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,0c32e1f0-2626-11f1-b243-1dfbb543a095,88.04559,,,9.04955,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:33:45.08,2026-03-22T15:33:45.0800128-04:00,2026-03-22T19:33:45.0800128Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,25ea0d3c-03bc-4bd5-9c56-f98a3176b1ba,54.42643,-130.47676,15.5595,4.95335,-1.2011,-7.89312,-1.57142,5.02411,-4.85492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,15:34:01.13,1,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21188,0.651921,-2.203569,2270.630205,210.581994,1:00,4.83851,1.5167,5.82184,-16.80296,18.62639,10.16489,4.04481,0.31416,79.93997,-2.614027,-0.383581,0.428404,,,,,,,,,,,,-5.88969,9.59615,-1.34211,50,4.88206,4.55171,-130.50368,1.03191,-9.86694,34.77663,-16.09767,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,15c68320-2626-11f1-b243-1dfbb543a095,87.9835,,,10.27191,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:34:01.13,2026-03-22T15:34:01.1304960-04:00,2026-03-22T19:34:01.1304960Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,3e5738da-5673-4483-b5bf-2fc536c3a571,54.66699,-131.74147,17.38832,4.83513,1.60487,-8.04884,-1.51036,4.9029,-4.93347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,15:34:17.26,1,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94892,-0.81149,-3.481211,1394.192577,227.725156,1:30,5.03315,1.64831,6.02265,-24.43757,16.8017,16.76154,2.24367,-0.18305,74.44619,-5.463861,-0.471381,0.462197,66.41256,48.855592,-162.768576,4086.430539,-104.69587,50.19244,-33.74563,192.25401,68.90788,-158.526047,3.282668,-9.80213,9.35571,-1.38478,50,4.95649,6.65189,-120.1108,-2.38753,-14.03642,27.55115,-18.77682,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,1f5e6a10-2626-11f1-b243-1dfbb543a095,81.55061,52.66431,,8.50273,,,,1.70405,2.34388,0.17474,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:34:17.26,2026-03-22T15:34:17.2675072-04:00,2026-03-22T19:34:17.2675072Z,Popup,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,d5cd7975-3951-4961-bc6a-111116686d7b,54.47233,-121.13233,13.77558,5.03211,-1.69134,-9.38841,-1.64106,7.17232,-7.01821,9.133879,1.7042,-61.21937,3.28088,-0.61328,0.2089,-0.17933,0.08455,-0.01829,0.00149,2.34429,73.33735,-32.09574,4.66065,-0.70024,0.03621,0.00697,-0.00026,-0.00016,0.17425,-18.96368,4.28364,-3.06107,0.46741,0.2112,-0.14087,0.03156,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,15:34:39.03,1,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32626,0.641148,-2.764286,2409.95252,224.216863,1:30,4.85368,1.66122,5.80615,-17.24269,17.9691,16.15021,4.01374,0.43443,80.38864,-2.691644,0.12546,0.427086,,,,,,,,,,,,-9.0578,9.2663,-1.4434,50,4.89621,5.56672,-130.7069,0.98105,-15.2961,33.67153,-16.52586,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,2c4e55a0-2626-11f1-b243-1dfbb543a095,88.25488,,,9.93763,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:34:39.03,2026-03-22T15:34:39.0327296-04:00,2026-03-22T19:34:39.0327296Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,1ce36d40-31e5-459d-9524-7ccc2d500e3e,54.6846,-131.90818,16.83577,4.85069,1.57064,-8.26293,-1.65174,6.11243,-7.64805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,15:34:59.59,1,5,"Martin, Joseph",1000315857,Right,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58856,2.323738,-1.794329,2211.239186,206.140184,12:45,4.97424,1.48814,5.96133,-16.91119,18.43548,8.42343,5.72187,0.52578,80.21789,-0.946741,-0.282129,0.427903,,,,,,,,,,,,-4.84114,9.00556,-1.35013,50,5.14919,3.69001,-129.74079,4.81522,-8.11389,31.37155,-17.0805,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,38a2c480-2626-11f1-b243-1dfbb543a095,88.08631,,,9.37067,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:34:59.59,2026-03-22T15:34:59.5907584-04:00,2026-03-22T19:34:59.5907584Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,b2335d56-a0ef-42c9-a59d-e2b3bd2fee01,54.52984,-130.83153,15.68577,4.97145,5.40908,-8.54025,-1.48334,3.97212,-4.05695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-22,15:35:22.66,1,6,"Martin, Joseph",1000315857,Right,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0004,-0.901121,-2.740485,2082.718309,215.832473,1:15,4.98799,1.35772,6.17646,-15.44182,19.52824,13.10938,2.86798,-0.08255,80.2252,-3.925087,-0.378258,0.425618,70.63423,69.482445,-59.322701,5623.179742,26.16048,80.09595,-106.84393,138.29286,53.90189,-76.802664,5.217523,-7.71898,10.78461,-1.15689,50,4.91202,5.68428,-130.35446,-2.43305,-12.94598,33.85592,-14.08647,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,465d2c00-2626-11f1-b243-1dfbb543a095,88.5594,115.26059,,9.7752,,,,1.07413,2.8444,0.08477,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:35:22.66,2026-03-22T15:35:22.6676736-04:00,2026-03-22T19:35:22.6676736Z,Popup,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,ff599e37-2dd3-406b-95fb-d6018216329a,54.31675,-131.47083,16.92796,4.98459,-1.96856,-7.04323,-1.35137,6.11117,-6.47299,,1.07364,18.48234,-7.63076,1.53297,0.40113,-0.39985,0.12339,-0.01736,0.00093,2.85325,96.82942,-24.64104,1.37641,0.68329,-0.45875,0.11781,-0.0146,0.00072,0.07446,-31.03915,0.67646,1.01093,-0.75186,0.26044,-0.04611,0.00389,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-22,15:36:05.51,1,7,"Martin, Joseph",1000315857,Right,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.99813,0.748552,-2.721706,2197.491211,219.274078,1:15,5.01996,1.58623,6.1776,-15.81934,20.35446,15.39209,4.39377,0.35362,78.31863,-2.38244,0.051627,0.432881,,,,,,,,,,,,-8.8741,10.57737,-1.38742,50,5.06842,5.44509,-128.71777,1.326,-14.34931,35.71607,-15.07052,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,5fe211e0-2626-11f1-b243-1dfbb543a095,87.07345,,,10.6795,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:36:05.51,2026-03-22T15:36:05.5144448-04:00,2026-03-22T19:36:05.5144448Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,5f51d470-06f1-4238-8889-fe0fbd5d0b58,54.31142,-129.90858,17.85804,5.01583,1.82846,-7.53526,-1.57694,5.92351,-7.17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-22,15:39:24.39,2,1,"Conn, Porter",832224,Left,SOU_COU,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25324,-1.084908,2.594468,1939.125183,156.584843,11:15,6.21906,-0.9014,5.30506,-23.11907,13.05095,-5.11638,3.27291,1.1093,80.997,-5.384079,1.687243,0.432858,,,,,,,,,,,,3.32205,7.22059,0.66959,50,6.10411,-5.62184,-129.28359,-3.26906,5.58321,28.71278,-20.03871,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,d6776e40-2626-11f1-b243-1dfbb543a095,87.07797,,,8.25623,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:39:24.39,2026-03-22T15:39:24.3919360-04:00,2026-03-22T19:39:24.3919360Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,b7d0187f-d1cd-43e1-a490-d85ffd765f38,55.18896,-130.43093,14.35639,6.21874,-2.46833,-10.01935,0.89869,-5.84494,2.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,15:40:48.42,2,2,"Conn, Porter",832224,Left,SOU_COU,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,5,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.96937,-0.123457,1.179911,2568.878872,298.721525,4:00,6.07515,-1.22366,4.8083,-45.21365,-2.02158,6.67367,2.19036,0.45044,74.68737,-8.311208,2.355729,0.473013,95.49943,14.281019,-5.579531,1961.252709,109.06891,21.2706,-14.28097,267.33475,267.33475,-10.320983,2.547862,-2.88181,-0.50815,1.10019,50,6.02391,-2.77161,-120.05489,-2.01195,-4.10949,28.21083,-32.89867,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,0883a020-2627-11f1-b243-1dfbb543a095,79.68578,22.58654,,8.282,,,,0.87262,2.13172,-0.42617,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:40:48.42,2026-03-22T15:40:48.4204032-04:00,2026-03-22T19:40:48.4204032Z,LineDrive,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,ed04daff-40fb-4f3e-ab7f-a9f28c0b9edf,55.68676,-121.38383,14.10541,6.08219,-0.46218,-16.44933,1.22619,-2.57803,-2.05475,137.591754,0.87273,135.08783,-19.9001,4.1822,-0.69581,0.07978,-0.00695,0.00143,-0.00021,2.13154,34.56169,-15.53253,1.10419,-0.42895,0.17495,-0.04144,0.00462,-0.00012,-0.42625,-13.19325,-2.70141,0.41495,-0.17033,0.06924,-0.01702,0.00185,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,15:41:32.09,3,1,"Conn, Porter",832224,Left,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1069,-3.376778,2.958264,2023.782227,146.246678,10:45,6.11602,-1.22174,5.35073,-19.59584,17.76399,-10.95756,1.30806,0.64214,79.68149,-7.05583,1.013622,0.43992,,,,,,,,,,,,6.48363,10.3952,0.96373,50,5.79816,-6.10171,-127.37629,-8.16428,10.51325,29.34596,-15.3181,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,22949960-2627-11f1-b243-1dfbb543a095,85.68017,,,8.42541,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:41:32.09,2026-03-22T15:41:32.0968192-04:00,2026-03-22T19:41:32.0968192Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,d45bdf99-7b5d-4c1a-a65c-16d7fa31c1c9,55.1456,-128.55631,14.67298,6.11407,-7.54833,-7.65905,1.21758,-6.52445,5.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,15:41:52.38,3,2,"Conn, Porter",832224,Left,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Bottom,0,1,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,82.30532,-0.027305,2.037743,2625.747202,358.722564,6:00,6.17367,-1.29239,4.93122,-47.96715,-4.73036,0.13866,2.15059,0.64608,74.93655,-8.686328,2.062218,0.473258,92.8689,-3.552549,-36.360012,,,,,38.55735,27.85847,-35.539566,0.269174,0.56811,-1.94736,1.09396,50,6.13095,-4.24882,-119.24644,-1.88735,0.80832,25.47296,-34.94471,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,2ea7e090-2627-11f1-b243-1dfbb543a095,79.64458,2.27409,,7.36876,,,,1.87654,2.27409,-0.6959,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:41:52.38,2026-03-22T15:41:52.3859456-04:00,2026-03-22T19:41:52.3859456Z,GroundBall,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,3058b7cd-0f7a-49b7-af0c-087004d84838,55.56634,-120.42963,12.73648,6.18092,-0.26421,-17.47236,1.29218,-4.28637,0.40416,180,1.87179,109.58768,,,,,,,,2.27445,-8.4484,,,,,,,,-0.69241,-80.67701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,15:42:45.70,4,1,"Conn, Porter",832224,Left,SOU_COU,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07035,-3.380119,3.65387,2135.861031,140.34768,10:45,6.09118,-1.15089,5.59228,-21.04804,13.86894,-10.58363,1.17114,1.38331,82.74901,-7.284704,1.76874,0.425295,,,,,,,,,,,,6.38622,8.27611,0.84442,50,5.78689,-7.8717,-130.39938,-8.43346,11.03361,26.54168,-17.8752,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,4e67edd0-2627-11f1-b243-1dfbb543a095,88.62666,,,7.32134,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:42:45.70,2026-03-22T15:42:45.7055744-04:00,2026-03-22T19:42:45.7055744Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,0276472d-2a29-4c21-a6be-5c25df70522b,54.90597,-131.39415,13.27084,6.09042,-7.76351,-8.9376,1.1472,-8.28523,5.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,15:43:07.05,4,2,"Conn, Porter",832224,Left,SOU_COU,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18002,-0.01865,1.004829,2045.257606,140.841395,10:45,6.16681,-1.1503,5.20565,-21.66682,13.53107,-10.12276,4.3437,-1.0488,82.39011,-4.042155,-0.788952,0.427002,,,,,,,,,,,,5.29831,7.08477,1.06517,50,6.14911,-1.81945,-130.8733,-0.8261,9.20409,27.20192,-19.86659,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,5b294f50-2627-11f1-b243-1dfbb543a095,88.27234,,,7.78991,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:43:07.05,2026-03-22T15:43:07.0528000-04:00,2026-03-22T19:43:07.0528000Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,90031264-bf32-422e-96b3-33e7ff9053ce,55.28971,-131.96818,13.60096,6.16627,-0.02646,-9.93329,1.14586,-2.18991,4.60205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,15:43:33.29,4,3,"Conn, Porter",832224,Left,SOU_COU,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34259,-1.537283,1.451872,2573.507312,208.376228,1:00,6.01212,-1.18324,4.8795,-37.73203,3.98929,1.29248,1.41252,0.2984,75.92038,-8.402018,1.679873,0.46489,,,,,,,,,,,,-0.14232,2.88721,1.03949,50,5.82952,-3.1493,-121.99959,-4.70399,-0.20954,29.20803,-27.92388,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,6aca2a10-2627-11f1-b243-1dfbb543a095,81.07813,,,8.4222,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:43:33.29,2026-03-22T15:43:33.2997120-04:00,2026-03-22T19:43:33.2997120Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,3337512c-6823-4ee9-a5e0-08e216c1be28,55.61619,-123.33683,14.60401,6.01562,-3.42554,-13.96194,1.18345,-3.1397,-0.10477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,15:43:56.38,4,4,"Conn, Porter",832224,Left,SOU_COU,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Bottom,0,2,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38888,-4.274929,3.693326,2079.603251,153.46232,11:00,6.10632,-0.89241,5.53777,-20.4706,14.77587,-6.75611,0.3892,2.00126,82.15865,-8.084877,2.491507,0.427296,,,,,,,,,,,,4.55044,9.14142,0.57645,50,5.72099,-8.12526,-130.51687,-10.46394,7.77852,29.77917,-16.54769,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,78947010-2627-11f1-b243-1dfbb543a095,88.21148,,,8.23023,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:43:56.38,2026-03-22T15:43:56.3863552-04:00,2026-03-22T19:43:56.3863552Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,7a03f64e-7520-486b-a49e-71316b2a08c3,54.95804,-131.64325,14.88959,6.10494,-9.83803,-8.27385,0.88935,-8.41948,3.88926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,15:44:24.47,4,5,"Conn, Porter",832224,Left,SOU_COU,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.09763,1.232981,-0.993957,2555.437843,296.917446,4:00,6.04114,-1.28956,4.77637,-45.77317,-3.46433,10.12497,3.39583,-1.3881,75.04731,-7.082035,0.787954,0.468152,,,,,,,,,,,,-5.26225,-1.5698,1.37972,50,6.12501,1.63019,-121.56271,0.77692,-7.66208,29.81357,-34.45975,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,894d2370-2627-11f1-b243-1dfbb543a095,80.51324,,,9.05032,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,19:44:24.47,2026-03-22T15:44:24.4734976-04:00,2026-03-22T19:44:24.4734976Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,dcb34a08-8510-483b-b691-bcc89c45223a,55.71586,-122.95655,14.90679,6.05103,2.38797,-17.22988,1.29513,1.98841,-3.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
