PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-09,18:19:55.86,4,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Bianchina, AJ",1000196471,Left,PEP_WAV,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4806,-0.288365,-4.154879,1926.86954,264.259583,2:45,5.28086,2.3213,5.6881,-43.65302,4.02776,22.88737,1.37362,0.34913,70.21353,-8.336077,-0.067736,0.496985,,,,,,,,,,,,-13.09001,2.56232,-1.98633,50,5.22906,7.30236,-112.1772,-1.92835,-16.43058,23.12042,-28.95783,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,3fc8e390-1c1f-11f1-861b-41cd66b4511a,75.84225,,,7.26708,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:19:55.86,2026-03-09T18:19:55.8620000-07:00,2026-03-10T01:19:55.8620000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,c4989f88-fcea-4b0e-9be6-82bc12741353,54.81443,-113.16514,11.56021,5.28502,-0.69099,-14.47891,-2.31336,8.00443,-8.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-09,18:20:15.85,4,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Bianchina, AJ",1000196471,Left,PEP_WAV,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68251,-0.614974,-4.380588,2027.561507,266.391476,3:00,5.136,2.47665,5.79755,-42.99557,3.14851,23.04856,0.97932,0.31475,71.21152,-8.552403,-0.256878,0.488911,,,,,,,,,,,,-13.35713,2.19784,-2.13045,50,5.05934,7.8765,-113.89153,-2.56538,-17.24731,24.22009,-29.33612,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,4bab7dd0-1c1f-11f1-861b-41cd66b4511a,77.09474,,,7.47099,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:20:15.85,2026-03-09T18:20:15.8550000-07:00,2026-03-10T01:20:15.8550000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,a560aa87-9fd1-4b55-a198-813b94001f74,54.70533,-114.8878,12.11005,5.14004,-1.35866,-14.66806,-2.46904,8.58595,-8.62366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-09,18:22:56.63,1,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.02376,-2.706529,-2.890627,2112.200128,210.544469,1:00,5.96726,1.57146,5.82227,-16.42347,17.468,9.53008,2.07721,-0.32415,82.40416,-5.859204,-1.184975,0.419002,41.20709,-62.532553,-160.544225,,,,,3.40567,3.40567,-2.671271,0.044212,-5.8852,10.23394,-1.34067,50,5.7361,6.30118,-133.10672,-6.78655,-10.32105,34.55987,-14.22651,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,ab7ebdd0-1c1f-11f1-861b-41cd66b4511a,89.95757,2.39523,,9.6196,,,,4.57602,2.39523,0.25601,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:22:56.63,2026-03-09T18:22:56.6370000-07:00,2026-03-10T01:22:56.6370000Z,GroundBall,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,8e3cbfc0-ede2-4ed0-8b4c-f6046c0ab4a3,54.67631,-134.31539,17.27993,5.96475,-6.289,-7.11325,-1.56736,6.66214,-5.16053,,4.57794,-26.55469,,,,,,,,2.39915,-54.1754,,,,,,,,0.25669,-9.38045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-09,18:23:29.67,2,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23873,-2.520797,-4.458357,2264.422274,228.658229,1:30,5.92376,1.72486,6.00904,-20.54005,12.87965,13.22001,1.86804,-1.31237,83.02162,-6.406348,-2.08939,0.416076,,,,,,,,,,,,-8.28886,7.80835,-1.38137,50,5.71398,9.82733,-133.33274,-6.53987,-14.66531,33.25678,-18.3589,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,bf2b0eb0-1c1f-11f1-861b-41cd66b4511a,90.59028,,,9.21711,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:23:29.67,2026-03-09T18:23:29.6730000-07:00,2026-03-10T01:23:29.6730000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,7330f847-6918-4146-8a49-83e66791bf57,54.49057,-134.44814,16.62839,5.923,-5.92412,-9.17945,-1.71922,10.31919,-7.33266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-09,18:23:44.69,2,2,"Plisinski, Austin",832509,Right,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9554,-1.563293,-2.704621,2288.468633,235.895676,1:45,5.89947,1.70161,6.01192,-22.0434,11.43879,15.06198,2.61228,0.4493,82.73647,-5.727933,0.003168,0.416465,,,,,,,,,,,,-8.59705,6.74989,-1.49719,50,5.76473,5.63131,-133.2288,-4.35434,-15.18177,33.29264,-20.25422,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,c824b9d0-1c1f-11f1-861b-41cd66b4511a,90.50567,,,9.21893,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:23:44.69,2026-03-09T18:23:44.6930000-07:00,2026-03-10T01:23:44.6930000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,2e1c650d-e46f-4923-9410-a753e9e6bba4,54.48633,-134.34521,16.64632,5.89936,-3.67515,-10.12711,-1.69456,6.14041,-7.59089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-09,18:23:59.73,2,3,"Plisinski, Austin",832509,Right,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,93.51442,-2.498039,-2.293253,2275.623224,236.887835,2:00,5.96386,1.58536,6.05627,-21.25556,11.26099,15.33383,1.87694,0.7393,83.78582,-6.520075,0.467732,0.410415,92.81899,16.44869,-37.252344,4308.299703,83.43233,24.31258,-71.68679,254.63812,241.54234,-44.473198,2.652753,-8.66048,7.02205,-1.41503,50,5.75827,4.73918,-135.39014,-6.6015,-15.69886,36.00886,-19.44513,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,d11c9030-1c1f-11f1-861b-41cd66b4511a,91.83971,25.66442,,9.7286,,,,0.55689,1.8724,-0.77136,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:23:59.73,2026-03-09T18:23:59.7380000-07:00,2026-03-10T01:23:59.7380000Z,LineDrive,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,71d99ea0-6aa9-4704-9246-681890f47f53,54.44145,-136.56629,18.00443,5.96353,-5.96637,-9.72257,-1.57821,5.25195,-7.84943,,0.55686,103.92882,-22.47199,5.56859,-1.24028,0.23222,-0.03609,0.00385,-0.00018,1.87242,38.54438,-16.26695,0.45345,0.0951,-0.03822,0.00727,-0.00024,-5E-05,-0.77138,-79.031,5.33657,-0.05166,-0.21629,0.07741,-0.0154,0.00168,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-09,18:24:44.26,3,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59653,-1.185159,-2.985131,1575.98359,245.399845,2:15,5.85555,1.63572,6.35647,-34.9247,7.76528,13.74457,1.85269,0.03108,73.37676,-7.720257,-0.497099,0.470256,,,,,,,,,,,,-8.09906,4.83882,-1.4254,50,5.7533,5.60666,-116.939,-3.41929,-11.09884,24.18049,-25.54299,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,ebad8ee0-1c1f-11f1-861b-41cd66b4511a,80.15301,,,7.21978,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:24:44.26,2026-03-09T18:24:44.2630000-07:00,2026-03-10T01:24:44.2630000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,111467c8-c3b7-4177-a3c0-28f02ca81db7,54.14406,-117.79278,12.09025,5.85811,-2.5174,-12.7715,-1.63028,5.99854,-5.54942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-09,18:25:01.67,3,2,"Plisinski, Austin",832509,Right,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41552,-1.595794,-4.276296,1937.222182,229.010252,1:45,5.74252,1.75636,6.22433,-27.74246,16.07308,16.50773,1.95369,-0.82114,72.04003,-6.871181,-1.303984,0.476415,,,,,,,,,,,,-10.0926,9.37205,-1.4442,50,5.60922,8.09258,-116.30632,-3.98975,-13.49012,26.7311,-19.64703,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,f60e4410-1c1f-11f1-861b-41cd66b4511a,79.11681,,,8.37549,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:25:01.67,2026-03-09T18:25:01.6780000-07:00,2026-03-10T01:25:01.6780000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,523280ee-6602-42a8-a5c0-845e39c4bd71,54.27454,-117.28464,13.36555,5.74208,-3.2707,-9.82351,-1.74941,8.5863,-6.74506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-09,18:25:21.33,3,3,"Plisinski, Austin",832509,Right,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.29571,-1.401188,-4.38746,1576.150139,249.58777,2:15,5.69056,1.9368,6.52862,-40.62896,5.9989,11.47508,1.01532,-1.1399,69.99935,-9.006579,-2.307575,0.491467,66.55085,41.708701,28.621885,4889.292373,96.79627,64.44838,52.25351,212.48297,209.75734,28.32111,4.258908,-7.61658,4.01607,-1.6365,50,5.57531,8.22111,-111.9493,-3.81935,-9.47036,24.02218,-27.18051,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,01c4c540-1c20-11f1-861b-41cd66b4511a,76.69376,64.79921,,7.29636,,,,3.2371,1.31121,1.06954,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:25:21.33,2026-03-09T18:25:21.3330000-07:00,2026-03-10T01:25:21.3330000Z,FlyBall,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,a0ab4c49-11b5-4c85-8489-99f997996ae4,53.97338,-112.79869,12.01109,5.69337,-2.85828,-13.59026,-1.93311,8.55597,-4.73518,180.967358,3.23863,63.92274,-11.74546,2.86271,-0.27635,-0.09388,0.04136,-0.00617,0.00033,1.31013,64.96576,-18.25092,0.9962,-0.06901,-0.04578,0.02767,-0.00577,0.00041,1.07043,34.88216,-6.23391,1.43938,-0.11188,-0.0597,0.02342,-0.00335,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-09,18:26:00.19,4,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43254,1.525251,-1.599927,2273.875122,97.810953,9:15,5.75365,1.93183,5.38351,-43.27939,2.56071,-6.76264,3.57768,-0.13187,71.74493,-6.429685,-2.801343,0.487298,,,,,,,,,,,,2.84252,1.33591,-1.78389,50,5.86022,3.49431,-115.04058,1.58155,3.752,24.33679,-30.41072,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,18f86820-1c20-11f1-861b-41cd66b4511a,77.34994,,,7.68761,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:26:00.19,2026-03-09T18:26:00.1970000-07:00,2026-03-10T01:26:00.1970000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,7955de27-b70e-448e-a5df-c8a4ac2b0e36,55.11344,-116.11729,12.1684,5.76048,2.92698,-15.20536,-1.93482,3.32831,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-09,18:26:17.02,4,2,"Plisinski, Austin",832509,Right,PEP_WAV,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00878,-0.133722,-2.9844,2340.373363,39.633833,7:15,5.80925,1.77257,5.27376,-61.5933,-12.2115,-11.61134,0.5507,-2.00084,69.99195,-11.24674,-5.046891,0.505772,,,,,,,,,,,,4.86654,-5.8165,-1.49047,50,5.75091,6.25301,-111.4955,-2.35541,5.96889,24.83634,-39.30808,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,22ffd9c0-1c20-11f1-861b-41cd66b4511a,74.52456,,,7.01683,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:26:17.02,2026-03-09T18:26:17.0280000-07:00,2026-03-10T01:26:17.0280000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,31c8365b-30d9-4b02-9989-67d3a7cff9cc,55.2301,-112.65451,12.41817,5.81803,-0.52106,-19.65404,-1.77577,5.97446,2.98445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-09,18:27:10.56,4,3,"Plisinski, Austin",832509,Right,PEP_WAV,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,4,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15887,-2.490053,-4.406341,2367.323854,232.967646,1:45,5.82006,1.73948,6.40268,-18.3817,13.87839,16.79509,1.99017,-0.92101,83.78172,-6.013647,-1.373346,0.408794,,,,,,,,,,,,-10.24351,8.41154,-1.4305,50,5.63256,9.69167,-134.78237,-6.40627,-18.5103,34.12255,-16.97419,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,42d4a780-1c20-11f1-861b-41cd66b4511a,92.20403,,,9.37715,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:27:10.56,2026-03-09T18:27:10.5630000-07:00,2026-03-10T01:27:10.5630000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,c9f99db1-fcb7-45f7-b531-b4b4ff64deb8,54.09738,-135.81574,17.06128,5.81878,-5.89223,-8.48709,-1.73249,10.25223,-9.25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-09,18:27:30.14,4,4,"Plisinski, Austin",832509,Right,PEP_WAV,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,4,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.60374,1.054151,-0.752748,2289.405228,56.92478,8:00,5.74085,1.8208,5.05527,-56.60826,-8.37583,-15.30024,2.01788,-0.16419,71.01483,-9.16323,-3.461253,0.499851,91.72359,53.952328,-9.998593,4522.757995,108.23194,136.13453,-19.64267,256.6859,116.09684,-10.852607,6.291948,7.41949,-4.09945,-1.73619,50,5.79562,2.09163,-112.58588,0.05564,9.42981,22.31073,-37.38427,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,4e927bb0-1c20-11f1-861b-41cd66b4511a,75.40729,153.11053,,6.58891,,,,2.22377,2.22042,0.09606,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:27:30.14,2026-03-09T18:27:30.1420000-07:00,2026-03-10T01:27:30.1420000Z,FlyBall,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,30f03f23-4766-40d9-8510-918228f112ff,55.44856,-113.66048,11.15536,5.74957,1.85624,-18.69213,-1.826,1.63744,4.71491,178.541254,2.23895,77.71233,-18.4722,4.1409,-0.46851,-0.00719,0.00907,-0.00094,3E-05,2.21563,108.81869,-24.31688,2.36106,-0.20531,-0.06943,0.0274,-0.00372,0.00018,0.09363,-13.70538,2.79488,-0.59204,0.05669,0.00436,-0.00176,0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-09,18:29:39.79,1,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60416,0.986742,-2.94287,2225.293757,76.803076,8:30,5.51928,2.24915,5.14773,-51.60078,-0.91591,-10.92327,2.14956,-1.43428,69.24886,-8.363995,-4.872369,0.512402,,,,,,,,,,,,4.55185,-0.23744,-1.96484,50,5.57216,6.06033,-109.52657,0.13877,5.4914,20.58202,-32.4605,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,9bd7ac10-1c20-11f1-861b-41cd66b4511a,73.56031,,,6.3553,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:29:39.79,2026-03-09T18:29:39.7950000-07:00,2026-03-10T01:29:39.7950000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,258023af-7242-4cd9-93fa-54b5b6efc08b,55.35302,-110.52792,10.29101,5.52699,1.71803,-16.23025,-2.25319,5.79316,2.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-09,18:29:52.57,1,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.452,1.071854,-1.998962,2208.317414,60.727515,8:00,5.37747,2.28617,5.16837,-54.17223,-3.46811,-9.10272,1.87262,-0.35446,69.20333,-8.740347,-3.611308,0.512499,86.1429,10.518317,-19.543139,7060.148824,103.14332,9.93516,-38.22683,177.02874,142.1023,-21.157512,1.623065,3.97945,-1.62921,-2.09241,50,5.43567,4.16819,-109.42861,0.22164,4.79625,20.39587,-34.13766,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,a376f750-1c20-11f1-861b-41cd66b4511a,73.54637,10.49195,,6.24866,,,,1.79271,1.95612,0.31896,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:29:52.57,2026-03-09T18:29:52.5780000-07:00,2026-03-10T01:29:52.5780000Z,LineDrive,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,2c20051b-d418-441e-868f-143f71ed48e9,55.33426,-110.41836,10.19793,5.38472,1.87823,-17.06883,-2.28903,3.93544,2.39813,123.4772,1.79271,117.06372,-13.24614,2.6087,-0.53518,0.08043,-0.00928,0.00056,6E-05,1.95612,23.06365,-16.14096,0.81244,-0.0694,0.01273,-0.00114,0.00084,-0.00018,0.31896,-41.55326,0.83359,0.47691,-0.20671,0.0496,-0.00762,0.00016,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-09,18:30:23.47,2,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.884,1.943694,-0.231491,1940.352639,54.609996,7:45,5.92325,1.98872,5.09188,-73.47004,-11.17575,-19.10225,1.63336,0.17869,62.27441,-11.3541,-3.61913,0.568062,,,,,,,,,,,,9.48154,-5.72197,-1.95077,50,6.049,1.08648,-99.74098,1.07972,9.26987,20.44595,-37.76828,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,b5ea7a10-1c20-11f1-861b-41cd66b4511a,66.35274,,,6.60959,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:30:23.47,2026-03-09T18:30:23.4730000-07:00,2026-03-10T01:30:23.4730000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,b4348c84-02ed-46a3-8a58-711ec40f4b2d,55.41159,-100.8442,10.22298,5.93576,3.11762,-18.88414,-1.9959,0.58629,4.63493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
